-0.023417,0.057741,-0.10597
-0.027764,0.053017,-0.10325
-0.032473,0.048552,-0.099409
-0.03754,0.044333,-0.094669
-0.042964,0.04035,-0.089233
-0.048745,0.036593,-0.083278
-0.054879,0.033051,-0.076962
-0.061366,0.029715,-0.070421
-0.068206,0.026578,-0.063774
-0.063877,0.026041,-0.058437
-0.059778,0.025477,-0.054071
-0.055898,0.02489,-0.050471
-0.052225,0.024284,-0.047479
-0.048748,0.023661,-0.044982
-0.045459,0.023023,-0.042888
-0.042346,0.022373,-0.041129
-0.039403,0.021712,-0.03965
-0.036621,0.021043,-0.038411
-0.033993,0.020367,-0.037374
-0.030728,0.017963,-0.036879
-0.027638,0.015721,-0.036687
-0.024722,0.01364,-0.036764
-0.021978,0.011719,-0.037075
-0.019404,0.0099557,-0.037602
-0.016998,0.0083493,-0.038322
-0.01476,0.0068986,-0.039224
-0.012687,0.0056026,-0.040291
-0.010777,0.0044603,-0.041516
-0.0090294,0.0034706,-0.042886
-0.019136,0.0039619,-0.036886
-0.033116,0.0044779,-0.031132
-0.05114,0.0050093,-0.025632
-0.073387,0.0055497,-0.02046
-0.10003,0.0060945,-0.015714
-0.13125,0.0066409,-0.011478
-0.16721,0.0071865,-0.0078179
-0.20804,0.0077302,-0.004771
-0.2539,0.0082706,-0.0023514
-0.30492,0.0088078,-0.00055306
-0.27373,0.0092758,-0.00048721
-0.24369,0.0098142,-0.00040196
-0.2149,0.010427,-0.00031942
-0.18746,0.011118,-0.00025287
-0.16146,0.011892,-0.00020899
-0.137,0.012756,-0.0001905
-0.11418,0.013714,-0.0001971
-0.093103,0.014774,-0.0002271
-0.073871,0.015942,-0.00027824
-0.056594,0.017225,-0.00034824
-0.052911,0.015671,-0.0072806
-0.04939,0.014276,-0.020236
-0.046033,0.013035,-0.03857
-0.042842,0.011944,-0.06188
-0.039816,0.011,-0.0899
-0.036957,0.010198,-0.12242
-0.034264,0.0095345,-0.15923
-0.031736,0.0090036,-0.20013
-0.02937,0.008599,-0.24486
-0.027165,0.0083139,-0.29318
-0.028008,0.0092651,-0.24645
-0.029029,0.010599,-0.20682
-0.030213,0.012303,-0.17273
-0.031548,0.014371,-0.14316
-0.033024,0.016798,-0.11737
-0.03463,0.01958,-0.094845
-0.036357,0.022714,-0.075203
-0.038193,0.026194,-0.058169
-0.040128,0.030017,-0.043536
-0.042151,0.034176,-0.031147
-0.042448,0.025687,-0.024998
-0.042817,0.018401,-0.019507
-0.043256,0.012322,-0.014679
-0.043759,0.0074555,-0.010516
-0.044318,0.0038047,-0.0070223
-0.044927,0.0013727,-0.004198
-0.045573,0.00016159,-0.0020477
-0.046246,-0.00015772,-0.0005758
-0.046933,-0.0014068,0.00019584
-0.047621,-0.0038654,0.00035973
-0.039696,-0.0028206,-0.0010302
-0.032531,-0.0018938,-0.0057882
-0.026118,-0.0010986,-0.013746
-0.020447,-0.00044712,-0.024731
-0.015512,5.1841e-05,-0.038657
-0.011308,0.00039293,-0.0555
-0.0078326,0.00058454,-0.075276
-0.0050857,0.00085867,-0.098003
-0.0030693,0.0013059,-0.12368
-0.0017861,0.001917,-0.1523
-0.0035727,0.0034286,-0.10319
-0.0066784,0.0059315,-0.065729
-0.011047,0.0093205,-0.037741
-0.016663,0.013573,-0.017846
-0.023552,0.018749,-0.0053051
-0.031771,0.024964,0.00010005
-0.041364,0.032337,0.0025182
-0.052346,0.040963,0.012027
-0.064781,0.050983,0.029265
-0.078729,0.062524,0.054365
-0.076601,0.048628,0.037893
-0.074634,0.036603,0.024536
-0.072812,0.026383,0.014156
-0.071121,0.017906,0.0066826
-0.069544,0.011118,0.0020761
-0.068061,0.0059703,0.0003212
-0.06666,0.0024279,-0.00084968
-0.065329,0.00046443,-0.0048215
-0.064042,-2.6892e-05,-0.01163
-0.062772,-0.0011608,-0.021276
-0.056532,-0.0012095,-0.0089337
-0.050564,-0.0012197,-0.001799
-0.044884,-0.0011999,0.00019428
-0.039491,-0.0011574,0.0034936
-0.034398,-0.0010958,0.012049
-0.029627,-0.0010185,0.025865
-0.0252,-0.00092927,0.044952
-0.021129,-0.00083029,0.069324
-0.017423,-0.00072203,0.098997
-0.014082,-0.00060326,0.13399
-0.018295,-0.0024062,0.084223
-0.022875,-0.0050193,0.047305
-0.027835,-0.008404,0.02159
-0.03321,-0.012557,0.0060601
-0.039055,-0.01751,0.00018724
-0.045442,-0.023344,-0.0035208
-0.052439,-0.030171,-0.016604
-0.060085,-0.038062,-0.039251
-0.068414,-0.047081,-0.07144
-0.077447,-0.057279,-0.11305
-0.081244,-0.05044,-0.11844
-0.085133,-0.044103,-0.12341
-0.089115,-0.038252,-0.12795
-0.09319,-0.03287,-0.13212
-0.097357,-0.027946,-0.13591
-0.10162,-0.023466,-0.13935
-0.10597,-0.019419,-0.14245
-0.11041,-0.015797,-0.14523
-0.11495,-0.012589,-0.14769
-0.11957,-0.009787,-0.14984
-0.11165,-0.0095712,-0.14866
-0.10395,-0.0093816,-0.14691
-0.096481,-0.0092175,-0.14464
-0.089244,-0.0090776,-0.14193
-0.082246,-0.0089615,-0.13883
-0.075492,-0.008868,-0.13539
-0.068989,-0.0087971,-0.13165
-0.06274,-0.0087478,-0.12765
-0.056752,-0.0087203,-0.12343
-0.05103,-0.008713,-0.11903
-0.058394,-0.0058744,-0.11146
-0.06625,-0.0036497,-0.10495
-0.074597,-0.0020294,-0.099265
-0.083436,-0.0010093,-0.094242
-0.092768,-0.00059059,-0.089747
-0.10259,-0.00033132,-0.085682
-0.11291,0.00052407,-0.081977
-0.12371,0.001998,-0.078569
-0.13501,0.0041011,-0.075411
-0.1468,0.0068451,-0.072462
-0.12234,0.0068569,-0.08368
-0.10033,0.006952,-0.096662
-0.080646,0.0071225,-0.1114
-0.063205,0.0073614,-0.12788
-0.047922,0.0076605,-0.14609
-0.034727,0.0080112,-0.16598
-0.023565,0.0084033,-0.18753
-0.014396,0.0088261,-0.21068
-0.0071998,0.0092679,-0.23536
-0.001969,0.009718,-0.26151
-0.0067372,0.010887,-0.21887
-0.013108,0.011971,-0.18142
-0.021066,0.012983,-0.14845
-0.030604,0.013941,-0.11946
-0.041725,0.014863,-0.094064
-0.054438,0.015769,-0.072006
-0.06876,0.016679,-0.053097
-0.084713,0.017611,-0.037215
-0.10232,0.018582,-0.024296
-0.12162,0.019607,-0.014303
-0.12887,0.029061,-0.015876
-0.13649,0.040531,-0.01764
-0.1445,0.054094,-0.019612
-0.15292,0.069828,-0.021796
-0.16176,0.087803,-0.02421
-0.17103,0.10809,-0.02686
-0.18074,0.13074,-0.029761
-0.19089,0.15581,-0.032921
-0.20149,0.18334,-0.036358
-0.21255,0.21336,-0.040082
-0.21816,0.22746,-0.036343
-0.22384,0.24199,-0.032946
-0.22958,0.25694,-0.02988
-0.23538,0.27231,-0.027126
-0.24123,0.2881,-0.024669
-0.24715,0.3043,-0.022491
-0.25312,0.3209,-0.020572
-0.25914,0.33792,-0.018896
-0.26521,0.35533,-0.017444
-0.27133,0.37313,-0.016204
-0.25519,0.35341,-0.018824
-0.23974,0.33474,-0.01931
-0.22494,0.31706,-0.018219
-0.21077,0.30029,-0.016115
-0.19721,0.28438,-0.013471
-0.18423,0.26926,-0.010655
-0.17181,0.25488,-0.0079559
-0.15993,0.24119,-0.005599
-0.14857,0.22815,-0.0037675
-0.13772,0.21572,-0.0026124
-0.11545,0.19878,-0.0033776
-0.095617,0.18343,-0.0054683
-0.078046,0.16947,-0.0092389
-0.062569,0.15676,-0.014948
-0.049038,0.14514,-0.022782
-0.037318,0.13447,-0.032877
-0.027289,0.12464,-0.045331
-0.018846,0.11552,-0.060215
-0.011903,0.10702,-0.077581
-0.006387,0.099047,-0.097468
-0.007015,0.098667,-0.11051
-0.0076721,0.098281,-0.12374
-0.0083587,0.097888,-0.13714
-0.0090744,0.09749,-0.15067
-0.0098193,0.097085,-0.16432
-0.010593,0.096675,-0.17809
-0.011396,0.096258,-0.19195
-0.012228,0.095836,-0.20593
-0.01309,0.095408,-0.22001
-0.01398,0.094974,-0.23421
-0.013287,0.10715,-0.20126
-0.012596,0.12001,-0.1712
-0.011908,0.13356,-0.14382
-0.011225,0.14781,-0.11902
-0.010547,0.16274,-0.096709
-0.0098757,0.17837,-0.076824
-0.0092106,0.1947,-0.059322
-0.0085525,0.21172,-0.044172
-0.0079019,0.22944,-0.031355
-0.0072588,0.24786,-0.020857
-0.0058434,0.21795,-0.0038069
-0.0044881,0.19048,-0.00018879
-0.0034265,0.16537,0.010221
-0.002678,0.14245,0.030249
-0.0022137,0.12155,0.058515
-0.0020131,0.10255,0.094146
-0.0020621,0.085347,0.13656
-0.0023515,0.069862,0.18541
-0.0028761,0.056047,0.24041
-0.0035277,0.043878,0.3014
-0.0025943,0.035093,0.21951
-0.0019847,0.027251,0.16067
-0.0017369,0.02036,0.11727
-0.0018203,0.014435,0.084834
-0.0022233,0.0094991,0.060427
-0.0029455,0.0055742,0.042084
-0.0039922,0.0026835,0.028381
-0.0053698,0.00084973,0.018245
-0.0070794,9.24e-05,0.010844
-0.0091094,-0.00034176,0.0055607
-0.0066261,1.9639e-05,0.0016882
-0.0045789,0.00059867,-7.7291e-06
-0.002927,0.0021198,-0.00091459
-0.0016098,0.0045616,-0.0043732
-0.00062272,0.0079649,-0.010284
1.8436e-05,0.01238,-0.018357
0.00029391,0.017854,-0.028344
0.0006412,0.024424,-0.040074
0.0014223,0.032127,-0.053454
0.0026517,0.040991,-0.06847
0.0012454,0.039436,-0.054202
0.00049005,0.038022,-0.04179
0.00023237,0.036731,-0.031121
-0.00042235,0.035544,-0.022123
-0.0016305,0.034442,-0.014734
-0.0033823,0.033405,-0.0089069
-0.0056733,0.03241,-0.0046067
-0.0085044,0.031439,-0.001808
-0.011882,0.030473,-0.00049232
-0.015821,0.029498,-0.00013924
-0.0083711,0.030486,0.00019511
-0.0033196,0.031486,0.00063212
-0.00058211,0.032501,0.0011829
7.7226e-05,0.033532,0.0018548
0.0018438,0.03458,0.0026732
0.0058901,0.035647,0.0036436
0.012278,0.036733,0.0047621
0.021094,0.03784,0.0060258
0.032436,0.038969,0.0074337
0.046411,0.04012,0.0089868
0.035034,0.043394,0.0097322
0.025319,0.046673,0.010476
0.017221,0.049966,0.011222
0.010703,0.053282,0.011975
0.0057347,0.056637,0.012739
0.0022961,0.06005,0.013515
0.00037578,0.063544,0.014306
-0.00011114,0.067142,0.015115
-0.0012308,0.070868,0.015932
-0.0038897,0.074746,0.016757
-0.0051656,0.066379,0.023089
-0.0066172,0.058535,0.03009
-0.0082437,0.051209,0.037709
-0.010044,0.044397,0.045913
-0.012019,0.038096,0.054673
-0.014166,0.032302,0.063976
-0.016488,0.027013,0.073803
-0.018982,0.022228,0.084151
-0.021651,0.017945,0.095006
-0.024493,0.014165,0.10637
-0.025221,0.014523,0.10069
-0.025942,0.014903,0.095578
-0.026656,0.015301,0.090939
-0.027364,0.015719,0.086713
-0.028068,0.016155,0.082838
-0.028768,0.016608,0.079273
-0.029464,0.017077,0.075975
-0.030158,0.017564,0.072916
-0.030851,0.018066,0.070065
-0.031541,0.018584,0.067401
-0.033868,0.019024,0.068218
-0.036274,0.019465,0.068734
-0.038758,0.019907,0.068961
-0.041322,0.020351,0.068919
-0.043966,0.020796,0.068622
-0.04669,0.021244,0.068092
-0.049494,0.021695,0.067347
-0.052379,0.022148,0.066407
-0.055345,0.022605,0.06529
-0.058391,0.023065,0.064015
-0.063428,0.018323,0.039529
-0.06863,0.014252,0.021448
-0.073998,0.01078,0.0091799
-0.079531,0.0078522,0.0023145
-0.085233,0.0054277,0.00048179
-0.091144,0.0034355,-0.0025383
-0.097298,0.0018398,-0.010349
-0.1037,0.00064724,-0.022854
-0.11036,-0.00012674,-0.039979
-0.11728,-0.00047042,-0.061661
-0.10487,0.00023148,-0.052981
-0.09312,0.0023811,-0.044878
-0.082037,0.0059419,-0.037375
-0.07163,0.010875,-0.030507
-0.061907,0.017151,-0.024296
-0.052878,0.02475,-0.01877
-0.044549,0.033663,-0.013948
-0.036927,0.043892,-0.0098493
-0.030018,0.055449,-0.0064883
-0.023825,0.068355,-0.0038776
-0.021975,0.049119,-0.010841
-0.02037,0.032998,-0.021064
-0.018973,0.02001,-0.034263
-0.017743,0.01017,-0.050268
-0.016639,0.0034893,-0.069007
-0.015619,-2.7779e-05,-0.090494
-0.014653,-0.00096819,-0.11477
-0.013718,-0.0040625,-0.14185
-0.012808,-0.010333,-0.17172
-0.01192,-0.019773,-0.20436
-0.01221,-0.013504,-0.18348
-0.012462,-0.0084475,-0.16298
-0.012678,-0.0046139,-0.14304
-0.012858,-0.0020143,-0.12385
-0.013003,-0.00065951,-0.10559
-0.013116,-0.00025178,-0.088404
-0.013202,0.0010816,-0.072441
-0.013269,0.0036649,-0.057833
-0.013326,0.0075037,-0.044694
-0.013386,0.012601,-0.033123
-0.01474,0.014367,-0.033079
-0.016117,0.016265,-0.032998
-0.017511,0.018295,-0.032882
-0.018919,0.02046,-0.032728
-0.020337,0.022763,-0.032539
-0.021761,0.025205,-0.032311
-0.023188,0.027788,-0.032048
-0.024616,0.030513,-0.031747
-0.026041,0.033382,-0.031411
-0.027463,0.036396,-0.031039
-0.025491,0.029395,-0.03879
-0.023658,0.023132,-0.048819
-0.021947,0.017613,-0.061252
-0.020345,0.012841,-0.076172
-0.018839,0.0088179,-0.093627
-0.017415,0.0055475,-0.11363
-0.016066,0.0030317,-0.13618
-0.014785,0.001272,-0.16128
-0.01357,0.0002694,-0.18894
-0.012419,1.5644e-05,-0.21919
-0.011396,0.0010503,-0.19291
-0.010412,0.0042241,-0.16669
-0.0094699,0.0094164,-0.14119
-0.0085751,0.016533,-0.11696
-0.0077298,0.025522,-0.094405
-0.0069354,0.036377,-0.073833
-0.0061924,0.04914,-0.055481
-0.005501,0.063892,-0.039522
-0.0048609,0.080751,-0.026089
-0.0042714,0.099855,-0.015282
-0.005816,0.099359,-0.024529
-0.0076008,0.098884,-0.035682
-0.0096281,0.098438,-0.048642
-0.0119,0.098022,-0.063311
-0.01442,0.097639,-0.079609
-0.01719,0.097292,-0.097456
-0.020214,0.096981,-0.11678
-0.023494,0.096705,-0.13752
-0.027034,0.096463,-0.15961
-0.030835,0.096255,-0.183
-0.016591,0.087432,-0.19932
-0.0069373,0.079156,-0.21554
-0.0018229,0.071387,-0.23166
-0.00061906,0.064091,-0.24773
0.0032602,0.057239,-0.26376
0.011641,0.050806,-0.27975
0.024539,0.044777,-0.29561
0.041987,0.039141,-0.31133
0.064029,0.033892,-0.32679
0.090715,0.029031,-0.34194
0.077311,0.028507,-0.38984
0.064989,0.028031,-0.43802
0.053752,0.027599,-0.48638
0.0436,0.027203,-0.53493
0.034534,0.026839,-0.58357
0.026554,0.026504,-0.63234
0.01966,0.026193,-0.68111
0.013852,0.025905,-0.72994
0.0091288,0.025638,-0.77867
0.0054887,0.025388,-0.82737
0.0038024,0.029719,-0.70234
0.0024731,0.034788,-0.59945
0.0014969,0.040554,-0.51212
0.00086963,0.046991,-0.43662
0.00058743,0.054088,-0.37047
0.00046414,0.06183,-0.31206
4.3229e-07,0.070218,-0.26028
-0.00082404,0.079246,-0.2143
-0.0020024,0.088911,-0.17358
-0.0035292,0.099212,-0.13764
-0.0011377,0.083263,-0.13667
0.00015827,0.068805,-0.13691
0.00049164,0.055806,-0.13817
0.0013019,0.044238,-0.14024
0.0030792,0.034079,-0.143
0.0057969,0.025305,-0.14629
0.0094389,0.017901,-0.15002
0.014,0.011852,-0.15406
0.019485,0.0071485,-0.15834
0.025909,0.0037869,-0.16275
0.03116,0.0049492,-0.16362
0.036933,0.0063166,-0.16437
0.043235,0.0078891,-0.16501
0.050076,0.0096657,-0.16553
0.057464,0.011646,-0.16593
0.065407,0.01383,-0.1662
0.073913,0.016218,-0.16636
0.08299,0.018808,-0.1664
0.092645,0.021601,-0.16632
0.10289,0.024596,-0.16613
0.095653,0.019444,-0.13258
0.088859,0.014884,-0.10511
0.082472,0.010921,-0.08249
0.076463,0.0075619,-0.063801
0.070806,0.0048136,-0.048393
0.065478,0.0026829,-0.035749
0.06046,0.0011766,-0.025484
0.055731,0.00030095,-0.017274
0.051273,4.29e-05,-0.010875
0.047067,-0.00040801,-0.0060781
0.051644,-0.00057861,-0.0036647
0.056489,-0.00077482,-0.0017968
0.061615,-0.00099852,-0.00048621
0.067031,-0.001252,0.00025795
0.072749,-0.0015374,0.00046739
0.078774,-0.001861,0.00095964
0.085115,-0.0022259,0.0020562
0.09178,-0.0026344,0.0037701
0.098779,-0.0030882,0.0061125
0.10612,-0.0035894,0.009097
0.1006,-0.0044325,0.00067026
0.095282,-0.0053772,-0.0042332
0.090199,-0.0063694,-0.020348
0.085308,-0.0074206,-0.046813
0.080573,-0.0085418,-0.08296
0.075971,-0.0097437,-0.12827
0.071488,-0.011036,-0.18225
0.067116,-0.012428,-0.24443
0.062854,-0.013926,-0.31425
0.058704,-0.01554,-0.3912
0.041966,-0.019351,-0.3691
0.028292,-0.023403,-0.35211
0.017535,-0.027696,-0.33859
0.0095792,-0.03223,-0.32756
0.0043401,-0.037009,-0.31828
0.0017568,-0.042042,-0.31029
0.0010414,-0.04734,-0.3032
-0.0017091,-0.052913,-0.2968
-0.0070565,-0.058778,-0.29086
-0.015021,-0.064948,-0.28526
-0.014191,-0.058483,-0.21936
-0.013286,-0.052587,-0.16665
-0.012331,-0.047204,-0.12418
-0.011345,-0.042288,-0.089984
-0.010343,-0.037798,-0.062681
-0.0093374,-0.033696,-0.041246
-0.0083396,-0.029952,-0.024911
-0.0073599,-0.026534,-0.013064
-0.0064077,-0.023416,-0.0052275
-0.0054926,-0.020571,-0.0010057
-0.0027522,-0.019805,-0.00060709
-0.00095351,-0.019083,-0.00028615
-8.7766e-05,-0.018398,-7.5287e-05
0.00014719,-0.017742,2.8547e-06
0.0011313,-0.017104,8.1007e-05
0.0030389,-0.016478,0.00031955
0.0058737,-0.015854,0.00072289
0.0096424,-0.015227,0.0012938
0.014354,-0.014593,0.0020325
0.020017,-0.01395,0.0029433
0.016231,-0.013623,0.0014833
0.012843,-0.013271,0.00055713
0.0098523,-0.012896,0.00010179
0.0072589,-0.0125,-4.9262e-06
0.0050626,-0.012088,-0.00036115
0.0032626,-0.011662,-0.0010648
0.0018579,-0.011227,-0.0020921
0.00084765,-0.010786,-0.003424
0.00023115,-0.010347,-0.0050496
8.0227e-06,-0.0099131,-0.0069612
1.269e-05,-0.012956,-0.0077181
1.9775e-05,-0.016416,-0.0083577
2.7913e-05,-0.020295,-0.0088917
3.5998e-05,-0.024596,-0.0093347
4.3274e-05,-0.029321,-0.009705
4.9093e-05,-0.03447,-0.01002
5.3119e-05,-0.040046,-0.010299
5.5015e-05,-0.046048,-0.010559
5.4753e-05,-0.05248,-0.010816
5.2218e-05,-0.05934,-0.011085
-9.9502e-06,-0.052155,-0.012586
-4.9932e-05,-0.045482,-0.014327
-0.00017312,-0.039309,-0.01632
-0.00037022,-0.033625,-0.018577
-0.00063209,-0.028417,-0.02111
-0.00095121,-0.023676,-0.02393
-0.0013216,-0.019392,-0.027042
-0.001739,-0.015555,-0.030455
-0.002201,-0.012158,-0.034168
-0.0027073,-0.0091934,-0.038182
-0.0044134,-0.0078673,-0.055335
-0.0065066,-0.0065675,-0.076057
-0.0089703,-0.005324,-0.10043
-0.011788,-0.0041732,-0.12843
-0.014945,-0.0031549,-0.15996
-0.018427,-0.0023104,-0.19484
-0.02222,-0.0016804,-0.23279
-0.026312,-0.0013042,-0.27354
-0.030693,-0.0012186,-0.31677
-0.035352,-0.0013121,-0.36221
-0.031144,-0.0011485,-0.29808
-0.027186,-0.00098944,-0.24477
-0.023479,-0.00095,-0.19984
-0.020027,-0.0010121,-0.16169
-0.016833,-0.0011593,-0.12918
-0.013901,-0.0013771,-0.10152
-0.011234,-0.0016527,-0.078073
-0.0088374,-0.0019745,-0.058376
-0.006716,-0.0023317,-0.042051
-0.0048747,-0.0027142,-0.02878
-0.0060047,-0.0027563,-0.017112
-0.0072693,-0.0027775,-0.0084979
-0.008669,-0.002786,-0.0028745
-0.010207,-0.0027944,-0.00019134
-0.011883,-0.0028135,0.00056709
-0.013682,-0.0028394,0.0037443
-0.015606,-0.0028808,0.009867
-0.017661,-0.0029451,0.018969
-0.01985,-0.0030369,0.031075
-0.022174,-0.0031597,0.04622
-0.028846,-0.0017488,0.024255
-0.036226,-0.00074782,0.009783
-0.044379,-0.00016376,0.0019801
-0.053401,5.5068e-06,9.059e-05
-0.063442,0.00025984,-0.0045224
-0.074622,0.00092932,-0.015384
-0.087031,0.0020105,-0.032531
-0.10075,0.003501,-0.055916
-0.11585,0.0053991,-0.085391
-0.13238,0.0077048,-0.12071
-0.11135,0.0043618,-0.09581
-0.092502,0.0019752,-0.076168
-0.075707,0.0004928,-0.060361
-0.060858,-0.00013539,-0.04748
-0.047856,-0.00031632,-0.0369
-0.036604,-0.0011867,-0.028183
-0.027013,-0.0027854,-0.02101
-0.018996,-0.0050706,-0.015145
-0.012474,-0.0080077,-0.010405
-0.0073713,-0.011573,-0.0066496
-0.010072,-0.0090242,-0.012215
-0.013199,-0.0067673,-0.01944
-0.016755,-0.0048065,-0.028391
-0.020741,-0.0031589,-0.039128
-0.025162,-0.0018524,-0.051682
-0.030017,-0.00092077,-0.066039
-0.035309,-0.00040184,-0.082136
-0.041038,-0.00030643,-0.099873
-0.047204,5.4265e-06,-0.11911
-0.053807,0.00084246,-0.13969
-0.047734,0.0025318,-0.16855
-0.041999,0.0049843,-0.20057
-0.036598,0.0082138,-0.23575
-0.031536,0.012237,-0.27411
-0.026825,0.01707,-0.31564
-0.022479,0.022734,-0.36037
-0.018518,0.029245,-0.40824
-0.014965,0.036622,-0.45931
-0.011842,0.04488,-0.5135
-0.0091738,0.054035,-0.57085
-0.012243,0.046641,-0.52602
-0.015907,0.039884,-0.4799
-0.020147,0.033735,-0.43347
-0.024944,0.028171,-0.38764
-0.030277,0.023168,-0.34297
-0.03613,0.018705,-0.29998
-0.042485,0.01476,-0.25902
-0.049328,0.011316,-0.22041
-0.05665,0.0083541,-0.18437
-0.06444,0.0058591,-0.15111
-0.056719,0.0048358,-0.1169
-0.049684,0.0039085,-0.09
-0.043283,0.0030794,-0.068634
-0.03747,0.0023498,-0.051558
-0.032205,0.0017198,-0.037924
-0.027455,0.0011894,-0.027084
-0.023186,0.00075766,-0.018573
-0.01937,0.00042392,-0.012012
-0.01598,0.00018699,-0.0071169
-0.012988,4.5617e-05,-0.0036446
-0.011318,0.00098461,-0.0064786
-0.0097696,0.0031233,-0.010137
-0.0083596,0.0065333,-0.014546
-0.0070939,0.01134,-0.019587
-0.0059704,0.0177,-0.02516
-0.004982,0.025782,-0.031163
-0.004119,0.035761,-0.037533
-0.0033706,0.047809,-0.044216
-0.0027263,0.062095,-0.051186
-0.0021753,0.078779,-0.058425
-0.0022967,0.087032,-0.060069
-0.0024411,0.09571,-0.061067
-0.0026093,0.10481,-0.061421
-0.0028019,0.11434,-0.061146
-0.0030198,0.12429,-0.060281
-0.0032637,0.13467,-0.058873
-0.0035351,0.14548,-0.056979
-0.0038346,0.15671,-0.054662
-0.0041637,0.16837,-0.051987
-0.0045229,0.18046,-0.049018
-0.0094867,0.16572,-0.059253
-0.016271,0.15145,-0.070922
-0.024876,0.13772,-0.084021
-0.035302,0.12457,-0.098534
-0.047548,0.11204,-0.11444
-0.061612,0.10016,-0.1317
-0.077494,0.088946,-0.15028
-0.095192,0.078417,-0.17015
-0.1147,0.068579,-0.19126
-0.13603,0.059432,-0.21357
-0.12474,0.064393,-0.18021
-0.11396,0.069672,-0.15103
-0.10368,0.075271,-0.12538
-0.093887,0.081192,-0.10282
-0.084589,0.087436,-0.083001
-0.07578,0.094002,-0.065675
-0.06746,0.10089,-0.050648
-0.059624,0.1081,-0.037767
-0.052273,0.11563,-0.026915
-0.045405,0.12347,-0.017994
-0.042393,0.11344,-0.0080256
-0.039552,0.10378,-0.0022275
-0.036867,0.0945,-0.0001597
-0.034334,0.085614,0.0012026
-0.031956,0.07713,0.005679
-0.029721,0.069057,0.013107
-0.027621,0.061405,0.023337
-0.025645,0.054182,0.03626
-0.023786,0.047396,0.051792
-0.022035,0.041056,0.069882
-0.019849,0.037234,0.071787
-0.017791,0.033645,0.073294
-0.01586,0.03028,0.074419
-0.014053,0.02713,0.075202
-0.012369,0.024189,0.075658
-0.010804,0.02145,0.075821
-0.0093577,0.018904,0.075705
-0.0080273,0.016547,0.075339
-0.0068111,0.014372,0.074735
-0.0057075,0.012373,0.07392
-0.0042164,0.015986,0.049826
-0.0029911,0.019952,0.031026
-0.0020008,0.024265,0.016953
-0.0012222,0.028942,0.0072291
-0.00064089,0.034018,0.0016145
-0.00025199,0.03954,-4.9761e-05
-2.2014e-05,0.045559,-0.0023501
8.4687e-05,0.052125,-0.0085688
0.00033362,0.059286,-0.018703
0.00083388,0.067085,-0.032744
0.00028658,0.068412,-0.031937
-0.00042466,0.069765,-0.031279
-0.0023818,0.071135,-0.030746
-0.0055838,0.072511,-0.030321
-0.010029,0.073883,-0.029984
-0.015716,0.075244,-0.029726
-0.022642,0.076586,-0.029534
-0.030805,0.077904,-0.029404
-0.040202,0.079193,-0.029331
-0.050829,0.080451,-0.02931
-0.045581,0.061683,-0.015949
-0.040578,0.04583,-0.0071754
-0.035829,0.032668,-0.002177
-0.03134,0.021991,-0.00036637
-0.027137,0.013615,0.00071412
-0.023255,0.0073713,0.0041573
-0.019692,0.0031076,0.0097527
-0.016452,0.00069904,0.017341
-0.013536,3.6456e-05,0.026859
-0.010947,-0.0010304,0.038333
-0.010238,-0.00074118,0.038274
-0.0095332,-0.00049567,0.038214
-0.008836,-0.00029367,0.038152
-0.0081487,-0.00013497,0.038085
-0.0074741,-1.9362e-05,0.038012
-0.0068151,5.3376e-05,0.037932
-0.0061745,8.3409e-05,0.037843
-0.005555,9.9985e-05,0.037745
-0.0049594,0.00015753,0.037636
-0.0043904,0.00025714,0.037517
-0.0057585,0.00098205,0.03833
-0.0073345,0.0022737,0.039136
-0.0091239,0.0041315,0.039928
-0.011133,0.0065549,0.040699
-0.013366,0.0095432,0.041449
-0.01583,0.013096,0.042178
-0.01853,0.017212,0.042887
-0.02147,0.021891,0.043583
-0.024656,0.027132,0.04427
-0.028091,0.032935,0.044953
-0.024907,0.038681,0.059305
-0.021937,0.044955,0.075505
-0.019184,0.051774,0.093508
-0.016646,0.059158,0.11327
-0.014326,0.067122,0.13475
-0.012226,0.07568,0.15789
-0.010347,0.084844,0.18265
-0.0086921,0.094626,0.20899
-0.0072627,0.10503,0.23684
-0.0060615,0.11607,0.2662
-0.00545,0.11339,0.21372
-0.0049464,0.11093,0.17089
-0.0045274,0.10868,0.13543
-0.0041767,0.1066,0.10588
-0.003883,0.10467,0.081191
-0.0036374,0.10288,0.060634
-0.0034337,0.1012,0.043665
-0.0032662,0.099632,0.029875
-0.0031308,0.098155,0.018952
-0.0030236,0.09676,0.010647
-0.0028878,0.095697,0.020282
-0.0027792,0.094649,0.032521
-0.0026976,0.093617,0.047185
-0.002642,0.092602,0.064115
-0.0026113,0.091606,0.083186
-0.0026037,0.090628,0.10428
-0.0026173,0.08967,0.12731
-0.00265,0.08873,0.15218
-0.0026998,0.08781,0.17881
-0.0027641,0.086907,0.20714
-0.0078304,0.088362,0.1703
-0.016911,0.089728,0.13807
-0.030027,0.091046,0.10983
-0.047167,0.092358,0.085206
-0.068292,0.093701,0.063912
-0.093342,0.095106,0.045769
-0.12224,0.096598,0.030658
-0.15491,0.098193,0.018489
-0.19127,0.099902,0.0092018
-0.23123,0.10173,0.0027446
-0.19965,0.1121,0.0066412
-0.17055,0.12287,0.010919
-0.14388,0.13402,0.015377
