-0.19507,0.3119,-0.0081797
-0.18158,0.31185,-0.0081584
-0.16865,0.31203,-0.0083051
-0.15625,0.31242,-0.0087048
-0.14439,0.313,-0.0094322
-0.13304,0.31377,-0.010551
-0.1222,0.3147,-0.012119
-0.11185,0.3158,-0.014184
-0.097612,0.27613,-0.030237
-0.08443,0.23973,-0.052221
-0.072262,0.2064,-0.077857
-0.061065,0.17597,-0.10596
-0.050796,0.14827,-0.13586
-0.041417,0.12314,-0.1672
-0.032892,0.10047,-0.19973
-0.025191,0.080125,-0.23333
-0.018286,0.062012,-0.26787
-0.012153,0.046046,-0.30332
-0.015861,0.061617,-0.20749
-0.019494,0.07791,-0.13708
-0.02311,0.095112,-0.085201
-0.026728,0.11338,-0.047895
-0.030347,0.13287,-0.022774
-0.033952,0.15371,-0.0083534
-0.037524,0.17603,-0.0036561
-0.041186,0.20007,-0.00017619
-0.045096,0.22608,0.011666
-0.049241,0.2541,0.031398
-0.049148,0.25734,0.031184
-0.049056,0.26058,0.031871
-0.048963,0.26381,0.033255
-0.048868,0.26704,0.035205
-0.04877,0.27025,0.037612
-0.048666,0.27346,0.040404
-0.048558,0.27665,0.043511
-0.048444,0.27982,0.046892
-0.048323,0.28298,0.050499
-0.048194,0.28613,0.054302
-0.036874,0.27422,0.049293
-0.027239,0.26271,0.045388
-0.019208,0.25159,0.042238
-0.01271,0.24084,0.039621
-0.0076801,0.23043,0.037385
-0.0040619,0.22034,0.035429
-0.0018044,0.21057,0.033678
-0.0008615,0.2011,0.032084
-0.00040586,0.19191,0.030625
0.0012315,0.183,0.029317
0.001555,0.19319,0.033294
0.0019253,0.2037,0.037348
0.0023436,0.21452,0.04147
0.0028122,0.22566,0.045657
0.0033309,0.2371,0.049904
0.0039016,0.24884,0.054214
0.0045242,0.26088,0.058585
0.0052006,0.2732,0.06302
0.0059306,0.28581,0.06752
0.0067157,0.2987,0.072088
0.0041444,0.30737,0.062898
0.0021249,0.31625,0.054531
0.000646,0.32533,0.046904
-0.00030019,0.33461,0.039961
-0.00072186,0.34407,0.033658
-0.00071277,0.35373,0.027962
-0.0010624,0.36358,0.022831
-0.0019511,0.3736,0.018243
-0.0033756,0.38381,0.014187
-0.0053316,0.39419,0.010649
-0.0015794,0.3912,0.011275
-0.00024669,0.38837,0.011708
0.00082435,0.38566,0.012026
0.004273,0.38307,0.012301
0.010092,0.38057,0.012549
0.018273,0.37816,0.012769
0.028811,0.37581,0.012969
0.041706,0.37351,0.013145
0.056959,0.37126,0.013306
0.074575,0.36903,0.013458
0.05816,0.34299,0.0038301
0.043876,0.31788,0.0011651
0.031769,0.29371,-0.0020069
0.021815,0.27048,-0.0091547
0.013915,0.2482,-0.019581
0.0079887,0.22687,-0.032827
0.003964,0.20647,-0.048572
0.0017804,0.18702,-0.066592
0.0013647,0.1685,-0.086717
0.00059804,0.15093,-0.10886
6.8923E-05,0.16073,-0.097413
-0.00047247,0.17083,-0.087012
-0.0010289,0.18122,-0.077507
-0.0016017,0.1919,-0.068797
-0.0021923,0.20288,-0.060786
-0.0028012,0.21415,-0.053415
-0.0034292,0.22571,-0.046625
-0.0040762,0.23757,-0.04038
-0.0047428,0.24971,-0.034649
-0.0054289,0.26215,-0.02941
-0.0040665,0.30407,-0.0273
-0.0028899,0.34953,-0.025346
-0.0019034,0.39854,-0.023545
-0.0011098,0.45116,-0.021894
-0.0005135,0.50737,-0.020393
-0.00011681,0.5672,-0.019039
7.5976E-05,0.63063,-0.017832
0.00011401,0.69764,-0.016776
0.00031136,0.76819,-0.015872
0.00072626,0.84226,-0.01513
0.0017069,0.84151,-0.011476
0.0031453,0.84061,-0.0090728
0.0050345,0.83957,-0.0076254
0.0073718,0.8384,-0.0069713
0.010152,0.83709,-0.0070067
0.013374,0.83565,-0.007137
0.017034,0.83409,-0.0067192
0.021134,0.83242,-0.0057889
0.025672,0.83063,-0.0043674
0.030648,0.82873,-0.0024795
0.035791,0.86603,-0.001646
0.041335,0.9041,-0.0018674
0.047276,0.94293,-0.0029717
0.053615,0.98253,-0.0047565
0.060348,1.0229,-0.0070342
0.067477,1.064,-0.0096621
0.074997,1.1059,-0.012517
0.082911,1.1485,-0.015509
0.091214,1.1919,-0.018547
0.099908,1.2361,-0.021559
0.10047,1.1843,-0.02301
0.10086,1.1338,-0.023335
0.10107,1.0845,-0.023406
0.10111,1.0365,-0.023433
0.10098,0.98964,-0.023413
0.10068,0.94399,-0.023356
0.10022,0.89949,-0.023221
0.09962,0.85612,-0.022977
0.098871,0.81388,-0.022588
0.097986,0.77275,-0.022025
0.084257,0.76458,-0.019995
0.071666,0.75695,-0.017151
0.060181,0.74978,-0.013892
0.049779,0.74305,-0.010375
0.040437,0.73671,-0.0066593
0.032138,0.73073,-0.0027707
0.024862,0.72509,0.0012787
0.018595,0.71975,0.0054775
0.01332,0.7147,0.0098163
0.0090247,0.7099,0.014284
0.010005,0.70128,0.010667
0.011101,0.69294,0.0082547
0.012308,0.68487,0.0066112
0.013626,0.67703,0.0054793
0.015055,0.66941,0.0047022
0.016598,0.66199,0.0041823
0.018256,0.65475,0.0038581
0.020034,0.64768,0.0036895
0.021934,0.64078,0.0036508
0.023961,0.63404,0.0037249
0.028384,0.6201,-0.002118
0.033134,0.6066,-0.0078423
0.0382,0.59353,-0.013236
0.043571,0.58087,-0.018163
0.049236,0.56859,-0.022534
0.055187,0.55669,-0.026291
0.061412,0.54515,-0.029394
0.067904,0.53394,-0.031816
0.074654,0.52306,-0.033539
0.081655,0.51249,-0.034546
0.085334,0.5697,-0.039658
0.089114,0.62998,-0.047012
0.092993,0.6933,-0.056684
0.096979,0.75958,-0.068392
0.10107,0.82878,-0.081946
0.10527,0.90082,-0.097212
0.10958,0.9756,-0.11409
0.114,1.053,-0.1325
0.11852,1.133,-0.15236
0.12314,1.2154,-0.1736
0.10072,1.1827,-0.14651
0.080929,1.1515,-0.12793
0.063636,1.1218,-0.11419
0.048703,1.0935,-0.10365
0.035991,1.0665,-0.09549
0.02538,1.0406,-0.089241
0.016752,1.0159,-0.084614
0.010009,0.99213,-0.081407
0.0050566,0.96925,-0.079466
0.0018271,0.94726,-0.077751
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
