-0.00096059,0.31039,0.031615
-0.0001835,0.29329,0.022309
1.2331e-05,0.27666,0.015075
0.00067442,0.26049,0.0094737
0.0020068,0.2448,0.0052107
0.0039945,0.22957,0.0020822
0.0066231,0.21482,-5.7078e-05
0.0098804,0.20056,-0.0013121
0.013755,0.18677,-0.0017624
0.01824,0.17346,-0.0019347
0.023328,0.16062,-0.002764
0.021174,0.16928,-0.0018712
0.019126,0.17816,-0.0017352
0.01718,0.18727,-0.00062094
0.015335,0.19662,0.0016115
0.013591,0.20621,0.0049407
0.011948,0.21604,0.0093509
0.010406,0.2261,0.014833
0.0089639,0.23641,0.021379
0.0076227,0.24696,0.02899
0.0063816,0.25776,0.037664
0.0067555,0.25946,0.050371
0.0071465,0.26122,0.06179
0.0075556,0.26304,0.071611
0.0079821,0.26493,0.079738
0.0084261,0.26689,0.086191
0.0088862,0.26893,0.091065
0.0093619,0.27107,0.094478
0.0098519,0.27329,0.096568
0.010356,0.27562,0.097462
0.010872,0.27806,0.097288
0.018304,0.24588,0.050293
0.027376,0.21565,0.022728
0.03808,0.18734,0.0071574
0.050405,0.16098,-0.00053058
0.064347,0.13658,-0.0027599
0.079914,0.11412,-0.0035999
0.097128,0.093539,-0.0074026
0.116,0.074885,-0.013624
0.13655,0.058189,-0.021841
0.15882,0.043474,-0.03176
0.1319,0.050335,-0.024248
0.1074,0.057487,-0.019444
0.085359,0.064944,-0.016334
0.065793,0.072714,-0.014325
0.048733,0.080805,-0.013051
0.034202,0.089225,-0.012285
0.022222,0.097985,-0.011877
0.012807,0.1071,-0.011732
0.00597,0.11658,-0.011783
0.0017152,0.12645,-0.011986
0.0011919,0.11434,-0.012046
0.00077704,0.10302,-0.012106
0.00046177,0.092465,-0.012172
0.00023725,0.082635,-0.01225
9.5596e-05,0.073499,-0.012342
2.9046e-05,0.065027,-0.012453
1.3422e-05,0.057192,-0.012585
-4.8489e-05,0.049966,-0.012739
-0.00016547,0.043323,-0.012917
-0.00033172,0.037239,-0.013121
0.00029545,0.034517,-0.01572
0.002678,0.031881,-0.01851
0.0075284,0.029331,-0.021499
0.014889,0.026869,-0.024702
0.024833,0.024495,-0.028129
0.037456,0.022212,-0.031782
0.052865,0.020021,-0.035659
0.071173,0.017923,-0.039752
0.092493,0.015918,-0.044044
0.11693,0.014007,-0.048521
0.089922,0.025196,-0.046519
0.066623,0.039176,-0.044815
0.046908,0.055913,-0.043349
0.030681,0.075419,-0.042078
0.017885,0.097744,-0.040971
0.0085025,0.12297,-0.040009
0.002554,0.1512,-0.039177
9.0825e-05,0.18255,-0.038469
-0.0011494,0.21711,-0.037881
-0.0059003,0.25499,-0.037414
-0.0020333,0.23684,-0.034029
-0.00017389,0.21942,-0.031391
0.00034053,0.20271,-0.0293
0.0025137,0.18671,-0.02762
0.006714,0.17141,-0.02626
0.012946,0.15678,-0.025154
0.021213,0.14284,-0.024256
0.031518,0.12956,-0.02353
0.043866,0.11693,-0.022952
0.058256,0.10496,-0.022502
0.055365,0.093329,-0.021012
0.052694,0.082474,-0.019188
0.050229,0.072375,-0.017156
0.04796,0.063011,-0.015016
0.045873,0.054363,-0.012852
0.043959,0.046413,-0.010731
0.042207,0.039144,-0.0087076
0.040607,0.032541,-0.0068272
0.03915,0.026587,-0.0051268
0.037825,0.021269,-0.0036369
0.027679,0.022913,-0.0030177
0.01908,0.024636,-0.0025668
0.012052,0.026441,-0.0022366
0.006617,0.028326,-0.0019926
0.0027915,0.03029,-0.0018099
0.00058877,0.032331,-0.0016694
-2.0368e-05,0.034442,-0.0015579
-0.0010767,0.036619,-0.001463
-0.0037563,0.038855,-0.001377
-0.0080482,0.041146,-0.0012959
-0.0055993,0.045275,-0.00079214
-0.0035934,0.049594,-0.0001822
-0.0020286,0.054092,0.0017027
-0.00090435,0.058738,0.0049111
-0.00021938,0.063501,0.0094818
2.7742e-05,0.068353,0.015451
0.00024813,0.073269,0.022851
0.00091012,0.078227,0.03172
0.0020133,0.083209,0.042094
0.0035565,0.0882,0.054015
0.002669,0.089951,0.043947
0.0019101,0.09168,0.034977
0.0012792,0.09339,0.027071
0.00077552,0.095082,0.020207
0.00039876,0.096762,0.01436
0.00014828,0.098432,0.0095127
2.3994e-05,0.1001,0.0056468
-1.5448e-05,0.10176,0.002747
-0.00015374,0.10342,0.00079916
-0.00041306,0.10508,-0.00020943
1.0127e-05,0.10136,-0.0024703
0.00081407,0.097685,-0.011479
0.0028111,0.094084,-0.027356
0.0060123,0.090576,-0.049904
0.010443,0.087179,-0.078977
0.016138,0.083911,-0.11445
0.023141,0.080787,-0.15621
0.031496,0.077823,-0.20412
0.041251,0.07503,-0.25802
0.052453,0.072422,-0.31779
0.041224,0.061637,-0.28485
0.031471,0.051746,-0.25261
0.02314,0.042741,-0.22135
0.016172,0.034617,-0.19139
0.010514,0.027367,-0.16293
0.0061097,0.020987,-0.13621
0.0029034,0.01547,-0.1114
0.00083899,0.010812,-0.088657
-0.000141,0.0070062,-0.068145
-0.00032098,0.0040446,-0.050007
-7.0677e-05,0.0063136,-0.067546
0.0012824,0.0091551,-0.087667
0.0040922,0.012602,-0.11028
0.0084888,0.016684,-0.13526
0.0146,0.02143,-0.16248
0.022549,0.026864,-0.19182
0.032452,0.033008,-0.22318
0.044423,0.039883,-0.25648
0.058565,0.047505,-0.29164
0.074977,0.05589,-0.32864
0.070226,0.053236,-0.28032
0.065454,0.050771,-0.24393
0.060707,0.048448,-0.21571
0.056021,0.046238,-0.19335
0.051421,0.044122,-0.17532
0.04693,0.042081,-0.16058
0.042566,0.040111,-0.14841
0.038347,0.038203,-0.13827
0.034286,0.036354,-0.12979
0.030396,0.034564,-0.12265
0.03808,0.053713,-0.1126
0.046606,0.077823,-0.10225
0.055974,0.10717,-0.091637
0.066182,0.14203,-0.080778
0.077229,0.18266,-0.069733
0.089113,0.2293,-0.058599
0.10183,0.28217,-0.047535
0.11539,0.34144,-0.03673
0.12977,0.40726,-0.026412
0.14499,0.47976,-0.016814
0.13319,0.45914,-0.018432
0.12203,0.43884,-0.019554
0.1115,0.41887,-0.020307
0.10156,0.39923,-0.020772
0.092206,0.37994,-0.021014
0.083406,0.36102,-0.021076
0.075145,0.34247,-0.020991
0.067403,0.32429,-0.020784
0.060165,0.30651,-0.020476
0.053412,0.28912,-0.020081
0.049406,0.30083,-0.031303
0.045543,0.31282,-0.044148
0.041826,0.32507,-0.058464
0.038253,0.3376,-0.07413
0.034826,0.35039,-0.091051
0.031544,0.36343,-0.10915
0.028407,0.37674,-0.12835
0.025415,0.39031,-0.14859
0.022567,0.40413,-0.16981
0.019861,0.41822,-0.19195
0.020502,0.40673,-0.22419
0.021163,0.3957,-0.25516
0.021843,0.3851,-0.285
0.022541,0.37491,-0.31393
0.023257,0.36511,-0.34203
0.023989,0.35568,-0.36945
0.024738,0.34661,-0.39623
0.025503,0.33787,-0.42244
0.026285,0.32944,-0.44806
0.027083,0.32131,-0.47315
0.030845,0.31694,-0.44386
0.034765,0.31258,-0.42535
0.038868,0.30821,-0.41395
0.043169,0.30384,-0.40748
0.047677,0.29945,-0.40452
0.052398,0.29505,-0.40418
0.057337,0.29064,-0.40581
0.0625,0.28621,-0.40902
0.067889,0.28176,-0.41348
0.073507,0.2773,-0.41902
0.069978,0.26352,-0.3761
0.066307,0.25025,-0.33835
0.062527,0.23748,-0.30473
0.058668,0.22518,-0.27454
0.054757,0.21334,-0.24727
0.05082,0.20194,-0.22252
0.04688,0.19096,-0.20001
0.042962,0.1804,-0.17949
0.039087,0.17023,-0.16076
0.035277,0.16044,-0.14364
0.052069,0.14294,-0.13668
0.072002,0.12643,-0.13001
0.095083,0.11092,-0.12359
0.12132,0.096397,-0.11737
0.15075,0.082874,-0.11134
0.18338,0.070348,-0.10545
0.21925,0.058821,-0.099701
0.25839,0.048297,-0.094067
0.30085,0.038777,-0.088556
0.34664,0.030266,-0.083157
0.34592,0.047541,-0.063486
0.34521,0.068226,-0.048308
0.3445,0.092336,-0.036599
0.34375,0.11989,-0.027659
0.34296,0.15089,-0.021008
0.34211,0.18535,-0.016288
0.34119,0.22328,-0.013248
0.34019,0.2647,-0.011686
0.33911,0.3096,-0.011449
0.33796,0.35801,-0.012408
0.34385,0.29952,-0.010386
0.34938,0.24663,-0.0074256
0.35456,0.19921,-0.0034136
0.35942,0.15713,0.0016781
0.36397,0.12029,0.0078252
0.36826,0.088589,0.014994
0.3723,0.061944,0.023136
0.37614,0.040279,0.032215
0.3798,0.023529,0.042185
0.38331,0.011641,0.053021
0.3515,0.011013,0.015891
0.32152,0.011045,-0.00023793
0.29321,0.011493,-0.0034888
0.26637,0.011752,-0.014486
0.2409,0.011759,-0.035482
0.21676,0.011561,-0.065125
0.19388,0.011186,-0.10249
0.17225,0.010661,-0.14692
0.15182,0.010003,-0.19791
0.13258,0.0092318,-0.25508
0.13172,0.0088223,-0.23235
0.13108,0.0083797,-0.214
0.13062,0.0079272,-0.19878
0.13034,0.0074815,-0.18588
0.1302,0.0070503,-0.1747
0.13021,0.0066396,-0.16486
0.13035,0.0062513,-0.15604
0.13062,0.0058874,-0.14804
0.13099,0.0055473,-0.1407
0.13148,0.0052313,-0.13388
0.14523,0.0090684,-0.10885
0.15961,0.013294,-0.088135
0.17462,0.017939,-0.070895
0.19025,0.023031,-0.056521
0.2065,0.028591,-0.04456
0.22336,0.034641,-0.034658
0.24083,0.041196,-0.026544
0.25891,0.048273,-0.019993
0.27758,0.055884,-0.014829
0.29686,0.06404,-0.010903
0.28879,0.063839,-0.011968
0.28079,0.063595,-0.012394
0.27285,0.063306,-0.012294
0.26499,0.062971,-0.011796
0.25719,0.06259,-0.01102
0.24946,0.062163,-0.010065
0.2418,0.06169,-0.0090161
0.23422,0.061174,-0.0079363
0.22672,0.060614,-0.0068784
0.2193,0.060014,-0.0058812
0.21136,0.05156,-0.0057
0.20359,0.043808,-0.0054168
0.19598,0.036742,-0.0050619
0.18852,0.030343,-0.0046605
0.18122,0.024597,-0.0042355
0.17407,0.019488,-0.0038056
0.16707,0.015002,-0.0033871
0.16023,0.011127,-0.0029937
0.15354,0.0078488,-0.0026373
0.147,0.0051565,-0.0023282
0.14463,0.0046335,-0.001238
0.14238,0.0041498,0.0029051
0.14022,0.0036987,0.010199
0.13814,0.0032733,0.02017
0.13612,0.0028674,0.032468
0.13415,0.0024767,0.046826
0.13223,0.0020973,0.063035
0.13034,0.0017263,0.080935
0.12849,0.0013611,0.10039
0.12666,0.00099997,0.12129
0.12118,0.00078685,0.13359
0.1159,0.00056415,0.14641
0.1108,0.00033241,0.1597
0.10588,9.2224e-05,0.17345
0.10113,-0.00015573,0.18762
0.096548,-0.00041081,0.2022
0.092127,-0.0006722,0.21715
0.08786,-0.00093923,0.23247
0.083744,-0.0012109,0.24812
0.079775,-0.0014867,0.26411
0.074319,0.00082321,0.1771
0.069113,0.0046074,0.1115
0.064143,0.0097079,0.063163
0.059422,0.016012,0.029474
0.054976,0.023461,0.0087292
0.050843,0.032051,-0.00016488
0.046961,0.041884,-0.0031702
0.043069,0.053204,-0.015986
0.039171,0.066154,-0.039468
0.035278,0.080873,-0.073532
0.03364,0.077363,-0.056577
0.032002,0.07408,-0.043185
0.030376,0.070999,-0.032515
0.028771,0.068098,-0.024
0.027193,0.06536,-0.017215
0.025647,0.06277,-0.011859
0.024136,0.060317,-0.0076972
0.022662,0.057987,-0.0045571
0.021226,0.055772,-0.0023
0.019829,0.053663,-0.0008211
0.018891,0.050572,0.00043756
0.018038,0.04762,0.0045066
0.017304,0.044756,0.013289
0.016684,0.041949,0.026767
0.016177,0.039174,0.044933
0.015777,0.036415,0.067777
0.015483,0.033659,0.095296
0.015291,0.030905,0.12748
0.015201,0.028152,0.16433
0.015208,0.025408,0.20584
0.012662,0.024565,0.14786
0.0106,0.023652,0.10294
0.0089341,0.022693,0.068325
0.0075977,0.021709,0.042175
0.0065382,0.02071,0.023148
0.0057115,0.019707,0.01025
0.0050792,0.018705,0.0027362
0.004606,0.017706,5.7738e-05
0.0041952,0.016735,-0.0017711
0.0037342,0.015821,-0.0078345
0.0038397,0.016949,-0.0088274
0.0039582,0.018096,-0.009908
0.00409,0.019262,-0.011082
0.0042355,0.020444,-0.01236
0.0043951,0.021642,-0.013747
0.0045693,0.022856,-0.015256
0.0047587,0.024083,-0.016892
0.0049638,0.025324,-0.018667
0.0051852,0.026577,-0.020588
0.0054237,0.027842,-0.022665
0.0044463,0.028737,-0.022747
0.0035661,0.029627,-0.02249
0.0027823,0.030511,-0.021921
0.0020939,0.031388,-0.021071
0.0015003,0.032256,-0.019975
0.0010003,0.033114,-0.018671
0.00059308,0.033962,-0.017199
0.00027776,0.034799,-0.015599
5.348e-05,0.035626,-0.013911
-8.0627e-05,0.036443,-0.012176
-0.00010055,0.036577,-0.025556
-8.5812e-05,0.03678,-0.043788
-1.6731e-05,0.037063,-0.066829
0.00012882,0.037432,-0.094637
0.00037447,0.037891,-0.12717
0.00074495,0.038437,-0.16443
0.0012652,0.039069,-0.20639
0.0019606,0.039782,-0.2531
0.0028562,0.040572,-0.30457
0.003977,0.041432,-0.36087
0.0056717,0.040325,-0.36934
0.0075559,0.039239,-0.37629
0.0096282,0.038179,-0.38178
0.011888,0.037144,-0.38603
0.014335,0.036138,-0.3891
0.016969,0.03516,-0.39115
0.01979,0.034211,-0.39222
0.0228,0.033291,-0.39246
0.025998,0.032401,-0.39188
0.029385,0.03154,-0.39059
0.028345,0.038948,-0.35052
0.027215,0.047146,-0.31827
0.02603,0.056133,-0.29165
0.024816,0.065911,-0.26923
0.023593,0.076481,-0.25001
0.022375,0.087842,-0.23329
0.021174,0.099997,-0.21857
0.019996,0.11295,-0.20544
0.018849,0.12669,-0.19364
0.017736,0.14123,-0.18293
0.014839,0.14993,-0.13462
0.012211,0.15825,-0.094925
0.0098471,0.16623,-0.062971
0.0077429,0.17394,-0.038094
0.0058963,0.18144,-0.019817
0.0043063,0.1888,-0.0077546
0.0029749,0.19608,-0.001625
0.0019001,0.20337,-0.00023804
0.0010388,0.21075,0.004754
0.00037314,0.2183,0.01514
-9.1496e-05,0.22973,0.011335
-0.00047806,0.24146,0.0086247
-0.001752,0.2535,0.0066739
-0.0039259,0.26584,0.0052659
-0.0070107,0.27848,0.0042429
-0.011019,0.29142,0.003501
-0.015964,0.30467,0.002964
-0.02186,0.31822,0.0025836
-0.028717,0.33208,0.0023237
-0.03655,0.34624,0.0021634
-0.03651,0.34343,0.00053722
-0.036476,0.34044,-0.00085681
-0.036451,0.33726,-0.0018727
-0.036435,0.33391,-0.002402
-0.036428,0.33039,-0.0026123
-0.036418,0.32671,-0.0033672
-0.036402,0.32288,-0.0047822
-0.036378,0.3189,-0.0068864
-0.036347,0.31477,-0.0097012
-0.036306,0.31052,-0.013241
-0.028261,0.30001,-0.0085639
-0.021224,0.28994,-0.0053436
-0.015192,0.28029,-0.0033299
-0.010165,0.27101,-0.0023524
-0.0061423,0.26208,-0.0020577
-0.0031435,0.25349,-0.0011594
-0.0011681,0.24519,0.00047135
-0.00021402,0.23718,0.002785
-1.5251e-05,0.22942,0.0057476
0.00093593,0.22191,0.0093576
0.00051292,0.24737,0.013699
0.00014389,0.27425,0.018602
-0.00017493,0.30255,0.023993
-0.00044778,0.33227,0.029811
-0.0006775,0.36341,0.036006
-0.00086693,0.39596,0.042539
-0.0010188,0.42994,0.049373
-0.0011841,0.46533,0.056481
-0.0013895,0.50214,0.063834
-0.0016324,0.54037,0.071409
-0.0015274,0.51483,0.076133
-0.0013357,0.49034,0.079943
-0.00070657,0.46685,0.082983
0.00034876,0.44429,0.085367
0.0018218,0.42261,0.087171
0.0037035,0.40178,0.088465
0.0059868,0.38175,0.089297
0.008664,0.36248,0.089716
0.011729,0.34395,0.089755
0.015176,0.3261,0.089453
0.021113,0.32716,0.06033
0.027621,0.32805,0.038415
0.034727,0.32877,0.022075
0.042449,0.32935,0.010238
0.050799,0.32981,0.0021765
0.05979,0.33017,-0.0026198
0.069432,0.33045,-0.0045124
0.079757,0.33062,-0.0053421
0.090825,0.33064,-0.0084795
0.10264,0.33051,-0.013889
0.093123,0.34699,-0.0085949
0.084104,0.36397,-0.0063066
0.07557,0.38145,-0.0062964
0.067473,0.39947,-0.0053198
0.059802,0.41807,-0.0024885
0.052562,0.43723,0.0020414
0.045758,0.45695,0.0081665
0.039392,0.47723,0.015812
0.033469,0.49807,0.024928
0.027989,0.51948,0.035475
0.031232,0.46547,0.048487
0.034701,0.41547,0.060258
0.038396,0.36925,0.070949
0.042314,0.32656,0.080718
0.046455,0.28722,0.089694
0.050818,0.25103,0.09798
0.055403,0.21784,0.10565
0.060209,0.18749,0.11277
0.065237,0.15984,0.11939
0.070485,0.13478,0.12554
0.074723,0.13696,0.10888
0.079113,0.13917,0.093867
0.083658,0.14141,0.080268
0.088354,0.14366,0.067915
0.093203,0.14594,0.056686
0.098204,0.14823,0.046494
0.10336,0.15055,0.037279
0.10866,0.15289,0.028998
0.11411,0.15526,0.021624
0.11971,0.15765,0.015138
0.09392,0.1579,0.015488
0.071293,0.15815,0.01628
0.051808,0.15839,0.017438
0.035448,0.15862,0.018908
0.022197,0.15884,0.020653
0.01204,0.15906,0.02264
0.0049656,0.15927,0.024845
0.00096311,0.15949,0.027242
-8.3187e-05,0.15969,0.02981
-0.0021753,0.1599,0.032528
-0.0013281,0.16747,0.051662
-0.00065304,0.17538,0.074318
-0.00014695,0.18365,0.10032
0.00019208,0.19228,0.12951
0.00038783,0.20126,0.16175
0.00073401,0.21058,0.19691
0.0013279,0.22024,0.23488
0.0021749,0.23022,0.27559
0.0032807,0.24053,0.31893
0.0046503,0.25114,0.36487
0.0038549,0.24585,0.26491
0.0031065,0.24163,0.18653
0.0024152,0.23826,0.12489
0.0017921,0.2356,0.077043
0.0012492,0.23354,0.041064
0.0007975,0.23199,0.015644
0.00044843,0.23089,-0.00013599
0.00021174,0.23019,-0.0069389
6.2899e-05,0.22971,-0.0092688
-9.662e-05,0.22905,-0.018952
7.0301e-08,0.21388,-0.01095
8.7795e-05,0.19905,-0.0067927
0.00017759,0.18461,-0.0054958
0.0003154,0.1707,-0.0028035
0.00051821,0.15737,0.0022784
0.00079068,0.1446,0.0095417
0.0011374,0.13241,0.018843
0.0015623,0.12081,0.030076
0.0020692,0.10978,0.043167
0.0026603,0.099346,0.058055
0.0018836,0.11876,0.043007
0.0012545,0.1402,0.030077
0.00076574,0.16368,0.019155
0.00040856,0.18926,0.010157
0.00017287,0.21697,0.0030093
4.822e-05,0.24682,-0.0023511
-1.0869e-05,0.27886,-0.0059819
-0.0001096,0.3131,-0.0079358
-0.00025934,0.34952,-0.0092515
-0.00047928,0.38809,-0.012111
-0.00014572,0.35824,-0.0086801
4.4639e-06,0.3293,-0.0061646
0.00011298,0.3014,-0.00034935
0.00038565,0.27459,0.0082666
0.00081851,0.24889,0.019357
0.0013973,0.22434,0.032705
0.0021091,0.20098,0.04816
0.0029436,0.17883,0.065618
0.0038915,0.15793,0.084995
0.0049458,0.13831,0.10623
0.0051377,0.15917,0.097679
0.0053243,0.18155,0.089098
0.0055046,0.20546,0.080543
0.0056785,0.23088,0.07208
0.0058455,0.25783,0.063765
0.0060061,0.28629,0.055658
0.0061601,0.31627,0.04781
0.0063086,0.34778,0.040274
0.0064515,0.3808,0.0331
0.0065905,0.41535,0.026332
0.0029566,0.39157,0.014906
0.00081462,0.3689,0.0073212
7.1311e-05,0.34724,0.0023156
-0.00058458,0.32654,-0.0008542
-0.0024662,0.30672,-0.0026476
-0.0055248,0.28774,-0.0033749
-0.0097184,0.26955,-0.0032652
-0.015018,0.25211,-0.0033559
-0.021395,0.23537,-0.004087
-0.028821,0.21931,-0.0053805
-0.02937,0.23778,-0.0040717
-0.029894,0.257,-0.0031681
-0.030395,0.27697,-0.002677
-0.030871,0.29768,-0.0026015
-0.031321,0.31915,-0.0024334
-0.031741,0.34136,-0.0018197
-0.032133,0.36433,-0.00075098
-0.032497,0.38805,0.00078203
-0.032836,0.41252,0.0027909
-0.03315,0.43773,0.0052862
-0.038771,0.4274,0.00050348
-0.044826,0.41704,-0.0020016
-0.051319,0.40666,-0.0024965
-0.058269,0.39627,-0.003609
-0.065686,0.38586,-0.0065501
-0.073566,0.37545,-0.011226
-0.081912,0.36506,-0.017554
-0.090719,0.3547,-0.025471
-0.099989,0.34437,-0.034912
-0.10972,0.33409,-0.045835
-0.10359,0.35932,-0.017012
-0.097716,0.38539,-0.0037848
-0.092046,0.41233,-0.0011026
-0.08651,0.44022,0.00826
-0.081102,0.46908,0.026798
-0.075831,0.49888,0.053574
-0.070708,0.52963,0.087909
-0.06574,0.56133,0.12929
-0.060938,0.59395,0.17731
-0.056309,0.62752,0.23164
-0.058669,0.61534,0.21307
-0.060947,0.60303,0.1986
-0.063149,0.59059,0.18657
-0.065276,0.57805,0.17607
-0.067328,0.5654,0.16653
-0.069305,0.55267,0.15765
-0.071205,0.53988,0.1492
-0.073028,0.52703,0.14108
-0.074773,0.51414,0.13322
-0.076437,0.50122,0.12559
-0.055018,0.50083,0.13748
-0.037335,0.50046,0.14679
-0.023254,0.5001,0.15409
-0.012654,0.49975,0.15983
-0.0054284,0.4994,0.1643
-0.0014862,0.49905,0.16772
-0.0005582,0.49869,0.17023
0.0017144,0.49832,0.17196
0.0070783,0.49794,0.17299
0.015494,0.49753,0.17339
0.01346,0.5145,0.1332
0.011574,0.53198,0.10315
0.0098364,0.5499,0.079856
0.0082473,0.56825,0.061276
0.0068043,0.587,0.046138
0.005507,0.60613,0.033608
0.0043521,0.62564,0.023139
0.003339,0.64552,0.014342
0.002464,0.66577,0.0069524
0.0017265,0.68639,0.00076328
0.0018219,0.6475,-0.0038456
0.0019077,0.61072,-0.0076472
0.0019783,0.57591,-0.010176
0.002032,0.54293,-0.011189
0.0020725,0.51166,-0.011328
0.0021212,0.48192,-0.012987
0.0021797,0.45361,-0.016348
0.0022498,0.42662,-0.021411
0.0023313,0.40088,-0.028157
0.0024257,0.37629,-0.036572
0.0020083,0.37864,-0.01834
0.0017091,0.38065,-0.010595
0.0014845,0.38244,-0.008813
0.0012178,0.38434,-0.00085017
0.00089978,0.38637,0.01387
0.00053485,0.38854,0.034752
0.0001255,0.39085,0.061349
-0.00032299,0.39331,0.093309
-0.00080738,0.39591,0.13034
-0.0013247,0.39865,0.17221
-0.0019494,0.3981,0.16729
-0.0042687,0.39772,0.16798
-0.0091593,0.39745,0.17271
-0.016587,0.39727,0.18058
-0.026532,0.39716,0.19095
-0.038984,0.3971,0.20346
-0.053941,0.39709,0.21782
-0.071407,0.39711,0.23386
-0.091388,0.39716,0.25143
-0.11389,0.39724,0.27047
-0.1116,0.40253,0.23875
-0.10932,0.40812,0.20732
-0.10707,0.41403,0.17697
-0.10485,0.42029,0.14823
-0.10267,0.42689,0.12142
-0.10052,0.43384,0.096736
-0.098397,0.44114,0.074282
-0.096315,0.44879,0.054121
-0.094266,0.45679,0.036286
-0.092252,0.46513,0.020784
-0.089689,0.42051,0.0033787
-0.087466,0.37922,-0.007267
-0.08554,0.34098,-0.012706
-0.083876,0.30558,-0.01389
-0.082427,0.27273,-0.013716
-0.081137,0.2421,-0.016778
-0.079989,0.21356,-0.022898
-0.078969,0.18701,-0.031837
-0.078062,0.16236,-0.043417
-0.077255,0.13951,-0.057501
-0.077541,0.14115,-0.044669
-0.07778,0.1427,-0.034193
-0.077977,0.14417,-0.025726
-0.078137,0.14557,-0.019029
-0.078263,0.1469,-0.013926
-0.078359,0.14818,-0.010287
-0.078426,0.14941,-0.0080182
-0.078468,0.15059,-0.007047
-0.078491,0.15176,-0.0066775
-0.078509,0.15297,-0.0051875
-0.084185,0.15457,-0.0026587
-0.090062,0.15619,0.0007616
-0.096138,0.15783,0.0049391
-0.10241,0.15947,0.0097723
-0.10888,0.16113,0.015184
-0.11555,0.16278,0.021116
-0.12241,0.16443,0.027521
-0.12946,0.16607,0.034365
-0.13671,0.1677,0.041617
-0.14414,0.16931,0.049254
-0.13391,0.17782,0.021946
-0.12413,0.18685,0.0043528
-0.11478,0.19632,-0.0052049
-0.10584,0.2062,-0.0079181
-0.097265,0.21622,-0.011779
-0.089012,0.22624,-0.021261
-0.081084,0.23629,-0.035977
-0.073481,0.2464,-0.05564
-0.066203,0.2566,-0.080028
-0.059253,0.26692,-0.10897
-0.06793,0.26661,-0.094364
-0.077229,0.26618,-0.081004
-0.087151,0.26562,-0.068792
-0.0977,0.26495,-0.057681
-0.10888,0.26417,-0.047641
-0.12069,0.2633,-0.038664
-0.13312,0.26233,-0.030751
-0.14619,0.26128,-0.023913
-0.15989,0.26015,-0.018167
-0.17422,0.25893,-0.013534
-0.13627,0.26555,-0.0080336
-0.10307,0.2725,-0.0064653
-0.074586,0.27983,-0.0046116
-0.050769,0.28755,-0.00043238
-0.031572,0.29562,0.0057096
-0.01696,0.30399,0.013585
-0.0069072,0.31262,0.02304
-0.001401,0.32147,0.033973
-9.5371e-05,0.3305,0.046307
0.0033495,0.33968,0.060021
0.0014738,0.31541,0.023746
0.00033257,0.29312,0.004231
-9.7106e-06,0.27249,-0.0031215
-0.000522,0.25322,-0.0051358
-0.0019285,0.23501,-0.014135
-0.0042517,0.21774,-0.029803
-0.0075082,0.20132,-0.051359
-0.011708,0.18568,-0.078242
-0.016853,0.17075,-0.11003
-0.022943,0.15649,-0.14638
-0.024398,0.17525,-0.098199
-0.025837,0.19467,-0.063795
-0.027261,0.21489,-0.039294
-0.02867,0.23603,-0.022244
-0.030063,0.25814,-0.010975
-0.031438,0.28129,-0.004298
-0.032794,0.30551,-0.0013308
-0.034135,0.33084,-0.00050259
-0.035474,0.35731,0.0023596
-0.036811,0.3849,0.0073617
-0.038419,0.38184,0.0046989
-0.040046,0.37873,0.0030375
-0.041686,0.37557,0.0019889
-0.04334,0.37236,0.0013249
-0.045006,0.36911,0.00091286
-0.046683,0.36581,0.00066951
-0.048369,0.36247,0.00055002
-0.050065,0.35909,0.00051091
-0.051769,0.35568,0.00052432
-0.053481,0.35222,0.00044153
-0.041116,0.3488,0.0005628
-0.030478,0.34554,0.00060963
-0.021511,0.34241,0.00078676
-0.014163,0.3394,0.0011886
-0.0083888,0.3365,0.0018704
-0.0041485,0.3337,0.0028705
-0.0014065,0.33099,0.0042213
-0.00013336,0.32835,0.0059449
0.00023687,0.32578,0.0080624
0.0018143,0.32327,0.010593
0.0040784,0.33549,0.0080975
0.0072313,0.3479,0.0058078
0.011277,0.36048,0.0037972
0.016219,0.37323,0.0021224
0.022062,0.38616,0.00083126
0.028808,0.39925,-4.0945e-05
0.036465,0.41252,-0.00046279
0.045036,0.42594,-0.00079904
0.054528,0.43952,-0.001645
0.064945,0.45325,-0.0030269
0.045052,0.46805,-0.0026772
0.028861,0.48325,-0.0023982
0.016305,0.49883,-0.0022283
0.0073319,0.51477,-0.0022015
0.0019027,0.53106,-0.0023348
-1.2366e-05,0.54768,-0.0026145
-0.0016016,0.56462,-0.0028065
-0.0066679,0.58186,-0.0028647
-0.015214,0.5994,-0.0027842
-0.027242,0.61722,-0.0025668
-0.019465,0.57966,-0.0022993
-0.013065,0.54365,-0.0020704
-0.0079914,0.50912,-0.0018627
-0.004198,0.47601,-0.001668
-0.0016404,0.44428,-0.0014762
-0.00027897,0.41388,-0.0012839
4.273e-05,0.38477,-0.0010853
0.00096276,0.35691,-0.00087724
0.0029731,0.33026,-0.00065677
0.0060431,0.3048,-0.00042451
0.0027287,0.30282,-0.0034498
0.00071901,0.30085,-0.0042902
-5.2106e-06,0.29886,-0.0053834
-0.00055129,0.29685,-0.0075666
-0.0023427,0.2948,-0.010546
-0.0053755,0.29272,-0.01412
-0.0096413,0.29062,-0.018147
-0.015135,0.28849,-0.022527
