-0.27131,0.13802,-0.0040613
-0.25539,0.12597,-0.0022398
-0.24019,0.11481,0.00025696
-0.22568,0.10447,0.0035378
-0.21183,0.094904,0.0076972
-0.19861,0.086071,0.012822
-0.18598,0.077927,0.018989
-0.19288,0.085899,0.0081739
-0.19991,0.0944,0.00030499
-0.20709,0.10344,-0.0042412
-0.21441,0.11302,-0.0057014
-0.22187,0.12293,-0.0095752
-0.22943,0.13311,-0.017509
-0.2371,0.14355,-0.029642
-0.24487,0.15425,-0.046082
-0.25274,0.16521,-0.066909
-0.26071,0.17642,-0.092192
-0.26914,0.17039,-0.062798
-0.27764,0.16402,-0.040548
-0.28622,0.15741,-0.024502
-0.29488,0.15059,-0.01404
-0.30361,0.14363,-0.008728
-0.31242,0.13657,-0.0074315
-0.32138,0.12969,-0.0031349
-0.33049,0.12306,0.0055647
-0.33977,0.11668,0.018523
-0.34922,0.11056,0.035622
-0.36015,0.11137,0.0245
-0.3713,0.11223,0.01649
-0.38264,0.11311,0.010558
-0.39416,0.11399,0.0060525
-0.40588,0.11484,0.0025467
-0.41777,0.11567,-0.00024001
-0.42983,0.11646,-0.0024987
-0.44208,0.11722,-0.0043614
-0.45449,0.11792,-0.0059216
-0.46708,0.11859,-0.0072476
-0.4117,0.13083,-0.010278
-0.36034,0.14358,-0.012069
-0.31272,0.15665,-0.019352
-0.26869,0.17004,-0.032239
-0.22811,0.18377,-0.050706
-0.19086,0.19785,-0.074705
-0.15684,0.21229,-0.10418
-0.12597,0.22713,-0.13907
-0.098166,0.24237,-0.17932
-0.073395,0.25804,-0.22487
-0.062992,0.24737,-0.17433
-0.05343,0.23707,-0.13372
-0.044707,0.22716,-0.10066
-0.036812,0.21763,-0.073729
-0.029728,0.20846,-0.051957
-0.023434,0.19963,-0.034703
-0.017913,0.19112,-0.021507
-0.013146,0.18292,-0.012031
-0.0091129,0.175,-0.0060223
-0.0057986,0.16734,-0.0032808
-0.0042959,0.16296,-0.0097878
-0.0027349,0.15865,-0.025237
-0.0011335,0.15437,-0.048213
0.00049456,0.15008,-0.077724
0.0021365,0.14575,-0.11304
0.0037798,0.14139,-0.15357
0.0054108,0.13699,-0.19883
0.0070152,0.13256,-0.24843
0.0087177,0.1281,-0.302
0.010745,0.12363,-0.35924
0.0072121,0.13848,-0.24734
0.0041396,0.15293,-0.1661
0.00059391,0.16725,-0.10638
-0.0035782,0.18162,-0.062969
-0.0084631,0.19621,-0.032668
-0.014107,0.21116,-0.013428
-0.020531,0.22658,-0.00388
-0.027779,0.24258,-0.0018725
-0.036203,0.25931,0.0048694
-0.04586,0.27683,0.018977
-0.045625,0.28215,0.015466
-0.045406,0.28751,0.012939
-0.045197,0.29289,0.01108
-0.04499,0.2983,0.0096873
-0.044782,0.30373,0.0086152
-0.04457,0.30919,0.0077715
-0.044353,0.31468,0.0070857
-0.044128,0.32018,0.0065124
-0.043896,0.32571,0.0060158
-0.043655,0.33125,0.0055729
-0.038774,0.32152,0.0016315
-0.034346,0.31206,-0.00027039
-0.030329,0.30286,-0.00055738
-0.026633,0.29392,-0.0014386
-0.023213,0.28521,-0.0037026
-0.020054,0.27672,-0.0072502
-0.017138,0.26845,-0.01201
-0.014453,0.26038,-0.017941
-0.011984,0.25251,-0.025002
-0.0097196,0.24481,-0.033166
-0.0077198,0.25615,-0.019418
-0.0059171,0.26765,-0.0093651
-0.004317,0.27934,-0.0028474
-0.0029243,0.29122,0.00025494
-0.0017712,0.3033,0.0011124
-0.00097498,0.31559,0.0045898
-0.00054575,0.32808,0.011221
-0.00047852,0.34079,0.020955
-0.00067677,0.35373,0.033753
-0.00068433,0.36689,0.04959
-0.0010602,0.37968,0.047943
-0.0022099,0.39272,0.046471
-0.0048646,0.40601,0.045107
-0.0090238,0.41955,0.043819
-0.014692,0.43333,0.042579
-0.021871,0.44735,0.04137
-0.030569,0.46161,0.040177
-0.04079,0.4761,0.038991
-0.052542,0.49082,0.037805
-0.065829,0.50578,0.036611
-0.066002,0.45138,0.030904
-0.066384,0.40043,0.025419
-0.066974,0.35285,0.020305
-0.067769,0.30856,0.015655
-0.068767,0.26747,0.011526
-0.069965,0.22953,0.0079509
-0.071362,0.19468,0.0049541
-0.072956,0.16285,0.0025492
-0.074745,0.134,0.00074536
-0.076727,0.10807,-0.00045207
-0.07116,0.11449,-0.0010978
-0.065781,0.12109,-0.0012793
-0.060593,0.12787,-0.0014078
-0.055601,0.13483,-0.001708
-0.05081,0.14196,-0.0020938
-0.046224,0.14928,-0.002509
-0.041848,0.15676,-0.0029175
-0.037683,0.16443,-0.0032977
-0.033732,0.17227,-0.0036369
-0.029997,0.18029,-0.0039295
-0.030898,0.17244,-0.0078363
-0.031867,0.16465,-0.013976
-0.032906,0.15695,-0.022451
-0.034015,0.14933,-0.033332
-0.035195,0.1418,-0.046662
-0.036446,0.13436,-0.062469
-0.037768,0.12703,-0.080766
-0.039161,0.11981,-0.10156
-0.040622,0.11271,-0.12484
-0.042153,0.10572,-0.15061
-0.044639,0.13783,-0.15098
-0.047164,0.1745,-0.15144
-0.049727,0.21581,-0.15197
-0.052323,0.26184,-0.15259
-0.054953,0.31266,-0.15327
-0.057612,0.36832,-0.15403
-0.060302,0.42886,-0.15485
-0.063018,0.49428,-0.15571
-0.065761,0.5646,-0.15661
-0.068529,0.6398,-0.15752
-0.045367,0.6367,-0.14908
-0.027128,0.63344,-0.14232
-0.013794,0.63003,-0.13664
-0.005349,0.6265,-0.13167
-0.0017808,0.62284,-0.12718
-0.00019766,0.61907,-0.12306
0.0059873,0.6152,-0.11931
0.017029,0.61123,-0.11588
0.032924,0.60716,-0.11273
0.053676,0.60301,-0.10983
0.04434,0.60528,-0.077425
0.035792,0.60739,-0.05391
0.028083,0.60938,-0.036984
0.02125,0.61127,-0.025261
0.015321,0.61306,-0.017866
0.010318,0.61476,-0.014207
0.0062627,0.61638,-0.013515
0.0032467,0.61801,-0.011229
0.0012971,0.61967,-0.0062295
0.00041813,0.62137,0.0012805
0.00098489,0.6013,-0.0070302
0.0022497,0.58168,-0.011388
0.0041659,0.56247,-0.013264
0.0067023,0.54365,-0.013523
0.0098072,0.52515,-0.014176
0.013458,0.50695,-0.015798
0.017644,0.48905,-0.018218
0.022358,0.47146,-0.021322
0.027588,0.45416,-0.025031
0.033327,0.43715,-0.029285
0.03467,0.45823,-0.017956
0.035915,0.47964,-0.014149
0.037139,0.5015,-0.012913
0.038466,0.52402,-0.0061743
0.039888,0.54719,0.0058492
0.041396,0.571,0.022843
0.042983,0.59545,0.044585
0.044643,0.62053,0.07092
0.046372,0.64626,0.10173
0.048166,0.67262,0.13692
0.031417,0.65506,0.10268
0.018374,0.63835,0.074616
0.0089323,0.62236,0.051263
0.0030102,0.607,0.031828
0.0005374,0.59222,0.015835
-0.00082833,0.57794,0.0030309
-0.0053532,0.56414,-0.0067152
-0.013101,0.55075,-0.01353
-0.024047,0.53776,-0.017501
-0.038172,0.52512,-0.018697
-0.024773,0.49551,-0.017711
-0.014355,0.46727,-0.016323
-0.0068186,0.44032,-0.014588
-0.0020695,0.41457,-0.012536
-2.6176e-05,0.38996,-0.010183
0.0007832,0.3664,-0.0075557
0.0039765,0.34384,-0.0046953
0.0096861,0.32223,-0.0016044
0.017867,0.30151,0.001717
0.028484,0.28164,0.0052697
0.030898,0.30673,-0.0001685
0.033452,0.33306,-0.004768
0.036147,0.36063,-0.0087039
0.038982,0.38941,-0.01211
0.041957,0.4194,-0.015091
0.045074,0.45056,-0.017724
0.04833,0.48286,-0.020071
0.051728,0.51627,-0.022171
0.055265,0.55077,-0.02406
0.058942,0.5863,-0.025757
0.046622,0.57709,-0.024483
0.035918,0.56853,-0.022394
0.026745,0.56055,-0.019951
0.019031,0.55308,-0.017362
0.01271,0.54606,-0.014724
0.0077256,0.53946,-0.012081
0.0040246,0.53323,-0.0094578
0.0015616,0.52735,-0.0068631
0.00029374,0.52178,-0.0043046
1.0542e-06,0.51649,-0.0017855
