0.038544,0.00040434,-0.19458
0.039903,1.2599E-05,-0.1627
0.041437,-0.0004286,-0.13488
0.043136,-0.00091436,-0.11055
0.044988,-0.0014407,-0.089251
0.046985,-0.0020045,-0.070683
0.049117,-0.0026034,-0.054595
0.051377,-0.0032363,-0.040803
0.060712,-0.0018404,-0.033527
0.070845,-0.00083807,-0.026922
0.081778,-0.00022313,-0.021002
0.093514,1.2907E-05,-0.015774
0.10605,0.00030136,-0.011249
0.1194,0.0010098,-0.0074367
0.13354,0.002132,-0.0043514
0.14849,0.003662,-0.0020057
0.16425,0.0055934,-0.00041514
0.1808,0.0079207,0.00040628
0.16624,0.0073851,-0.0031669
0.15237,0.0068752,-0.01098
0.13918,0.0063888,-0.022587
0.12663,0.0059244,-0.037666
0.1147,0.0054808,-0.055989
0.10338,0.0050573,-0.077377
0.092641,0.0046533,-0.1017
0.082479,0.0042684,-0.12884
0.072878,0.0039023,-0.15872
0.06383,0.0035549,-0.19125
0.073862,0.00349,-0.12868
0.084249,0.003486,-0.081138
0.095027,0.0035415,-0.045969
0.10626,0.0036584,-0.021494
0.11802,0.0038397,-0.0066298
0.1304,0.0040891,-0.00068047
0.14352,0.0043991,0.0019915
0.1575,0.0047549,0.012435
0.17245,0.0051647,0.030787
0.18844,0.0056371,0.056867
0.19345,0.005861,0.038984
0.19865,0.0061032,0.02464
0.20403,0.0063637,0.013571
0.20957,0.0066436,0.0055987
0.21527,0.0069432,0.00059227
0.22111,0.0072639,-0.001541
0.22706,0.0076071,-0.002571
0.23311,0.0079745,-0.0062312
0.23923,0.0083643,-0.012621
0.24541,0.0087756,-0.021718
0.22053,0.0090142,-0.0098156
0.19736,0.010208,-0.0031665
0.17575,0.012333,-0.0014262
0.15567,0.015377,0.0029048
0.13704,0.019335,0.01261
0.11975,0.024201,0.027696
0.10373,0.02998,0.048165
0.088916,0.036677,0.07402
0.075246,0.044306,0.10526
0.062691,0.052886,0.14191
0.05282,0.055167,0.086269
0.04402,0.057396,0.046169
0.036192,0.059588,0.019288
0.029251,0.061762,0.004092
0.023125,0.063946,-0.00048661
0.017623,0.066141,-0.0057893
0.012593,0.068353,-0.020599
0.0080055,0.070614,-0.044644
0.0038466,0.072954,-0.077749
0.0001185,0.075398,-0.11978
0.0058033,0.061073,-0.1243
0.012902,0.048402,-0.12842
0.021387,0.037386,-0.13218
0.03125,0.028028,-0.13562
0.042492,0.020331,-0.13876
0.055131,0.014303,-0.14165
0.069192,0.0099497,-0.14427
0.084711,0.0072822,-0.14666
0.10173,0.006311,-0.14878
0.12029,0.0070081,-0.15064
0.10386,0.0064273,-0.14873
0.088387,0.0070098,-0.14639
0.073922,0.0087859,-0.14364
0.060505,0.011748,-0.14056
0.048178,0.015892,-0.13715
0.036975,0.021213,-0.13348
0.026928,0.027712,-0.12955
0.018065,0.035392,-0.12542
0.010404,0.044259,-0.1211
0.0039586,0.054321,-0.11661
0.0079917,0.041492,-0.10867
0.012183,0.030471,-0.10256
0.016512,0.021266,-0.09777
0.020967,0.013882,-0.093967
0.025546,0.0083245,-0.090885
0.030254,0.0045991,-0.088327
0.035105,0.0027107,-0.086136
0.040127,0.0025757,-0.08419
0.04555,0.001767,-0.082373
0.051503,-0.00080639,-0.080602
0.059692,0.0034443,-0.094422
0.06863,0.0050726,-0.10928
0.077938,0.0077509,-0.12512
0.087412,0.013126,-0.1419
0.097009,0.021113,-0.15957
0.10669,0.031626,-0.1781
0.11645,0.044585,-0.19748
0.12625,0.059916,-0.2177
0.13608,0.077552,-0.23874
0.14595,0.097432,-0.26061
0.14535,0.085563,-0.21041
0.14416,0.074414,-0.16816
0.14244,0.064039,-0.13242
0.14024,0.054486,-0.10222
0.1376,0.045795,-0.076846
0.13456,0.038007,-0.055755
0.13114,0.031154,-0.038538
0.12739,0.025273,-0.024861
0.12333,0.020394,-0.01446
0.119,0.016547,-0.007114
0.12948,0.019934,-0.0085008
0.14063,0.023913,-0.010095
0.15247,0.028504,-0.011921
0.16502,0.033729,-0.013992
0.17829,0.039609,-0.016333
0.19231,0.046163,-0.018956
0.20706,0.05341,-0.021884
0.22257,0.061366,-0.025129
0.23883,0.070047,-0.028714
0.25584,0.079468,-0.032652
0.27083,0.087845,-0.029929
0.28625,0.096689,-0.027441
0.30209,0.106,-0.02518
0.31834,0.11578,-0.023133
0.335,0.12603,-0.021291
0.35206,0.13676,-0.019644
0.36951,0.14795,-0.018182
0.38736,0.15961,-0.016895
0.4056,0.17174,-0.015776
0.4242,0.18434,-0.014821
0.40402,0.16991,-0.016983
0.38485,0.15629,-0.017263
0.36662,0.14346,-0.016138
0.34926,0.13139,-0.014112
0.33271,0.12004,-0.01162
0.31692,0.1094,-0.0090083
0.30182,0.099431,-0.0065537
0.28738,0.090121,-0.0044757
0.27355,0.081445,-0.0029535
0.26028,0.073385,-0.0021358
0.23796,0.067914,-0.0027715
0.21735,0.062944,-0.0047139
0.1983,0.058415,-0.0082994
0.18067,0.054277,-0.013778
0.16432,0.050483,-0.021336
0.14914,0.046991,-0.031108
0.13502,0.043761,-0.043199
0.12185,0.040758,-0.057685
0.10957,0.03795,-0.074622
0.098081,0.035308,-0.094059
0.098013,0.028768,-0.10705
0.097789,0.023382,-0.12015
0.097405,0.01914,-0.13334
0.09686,0.016038,-0.14665
0.096148,0.01407,-0.16007
0.095266,0.013236,-0.17363
0.094347,0.012639,-0.1873
0.093601,0.01092,-0.2011
0.093032,0.0080612,-0.21502
0.092645,0.0040586,-0.22908
0.092204,0.0059323,-0.19666
0.09175,0.007617,-0.16716
0.091286,0.0091153,-0.14034
0.090812,0.010429,-0.11608
0.090332,0.011561,-0.094269
0.089847,0.012511,-0.074832
0.089358,0.013281,-0.057718
0.088867,0.013873,-0.042889
0.088375,0.014286,-0.030318
0.087884,0.014523,-0.019983
0.079397,0.01342,-0.004861
0.071472,0.01276,-0.00060483
0.064061,0.012661,0.0044013
0.057109,0.013164,0.017441
0.050527,0.014246,0.037939
0.044251,0.015886,0.065632
0.038248,0.018064,0.10039
0.03251,0.020765,0.14214
0.027046,0.023971,0.19076
0.02188,0.027671,0.24608
0.025242,0.028536,0.1763
0.028972,0.029692,0.12482
0.033033,0.031082,0.08614
0.037408,0.032667,0.056939
0.042091,0.034417,0.035087
0.047079,0.036309,0.019197
0.052377,0.038325,0.0083312
0.05799,0.040449,0.0018481
0.063924,0.042668,-0.0007116
0.070168,0.044959,-0.0019771
0.071134,0.036327,-0.0033984
0.071769,0.029097,-0.0058462
0.072082,0.023259,-0.0095719
0.07208,0.018802,-0.014786
0.071776,0.015718,-0.021652
0.071178,0.014005,-0.030296
0.070328,0.013498,-0.040807
0.069629,0.012195,-0.05325
0.069209,0.0095074,-0.067671
0.069082,0.0054311,-0.084123
0.076236,0.0052856,-0.069151
0.083743,0.0050557,-0.055673
0.091593,0.0047444,-0.043682
0.099774,0.0043556,-0.033184
0.10827,0.0038932,-0.024178
0.11708,0.0033621,-0.016667
0.12619,0.002767,-0.010652
0.13558,0.0021129,-0.006137
0.14524,0.0014048,-0.0031225
0.15518,0.0006481,-0.0016104
0.14545,-0.0024864,-0.001398
0.13604,-0.0055036,-0.0012215
0.12696,-0.0083993,-0.0011065
0.11821,-0.011169,-0.00097755
0.10978,-0.013809,-0.00075427
0.10169,-0.016315,-0.00042056
0.093922,-0.018687,3.6154E-05
0.086492,-0.020921,0.00062743
0.079395,-0.023015,0.0013625
0.072635,-0.024969,0.0022497
0.081296,-0.018998,0.0027395
0.090675,-0.013022,0.0032594
0.10078,-0.0070372,0.0038073
0.11164,-0.0010431,0.0043821
0.12325,0.0049611,0.0049823
0.13564,0.010975,0.0056075
0.14882,0.016996,0.0062569
0.16279,0.023024,0.0069304
0.17758,0.029053,0.0076277
0.19318,0.035081,0.008349
0.1808,0.031198,0.01424
0.16892,0.027321,0.021011
0.15754,0.023447,0.028546
0.14665,0.019579,0.036764
0.13624,0.015713,0.045605
0.1263,0.011851,0.05503
0.11684,0.0079915,0.065003
0.10784,0.0041357,0.075505
0.099303,0.00028319,0.086513
0.091226,-0.0035654,0.098017
0.086667,0.0051139,0.091411
0.082774,0.011519,0.085845
0.079521,0.015716,0.08105
0.076882,0.017759,0.076846
0.074775,0.017946,0.073095
0.072435,0.019343,0.069723
0.069628,0.022823,0.06666
0.066335,0.028378,0.063855
0.062535,0.036014,0.061266
0.058209,0.045747,0.058865
0.067245,0.037023,0.060574
0.076054,0.030629,0.061753
0.08463,0.026554,0.062498
0.092961,0.024792,0.062887
0.10104,0.025339,0.062983
0.10923,0.026714,0.062823
0.11827,0.026035,0.062417
0.12818,0.02322,0.061793
0.13896,0.018257,0.060968
0.15064,0.011133,0.059958
0.13771,0.016448,0.034812
0.12617,0.020544,0.017129
0.11589,0.023405,0.0058469
0.10674,0.025015,0.00025743
0.098621,0.02536,-0.00097017
0.091361,0.024476,-0.0053634
0.084571,0.023418,-0.014429
0.077716,0.02382,-0.028005
0.070712,0.02568,-0.045995
0.063495,0.028985,-0.068345
0.059586,0.026173,-0.05891
0.055668,0.023494,-0.050102
0.051757,0.020954,-0.041935
0.047865,0.01856,-0.034436
0.044007,0.016318,-0.027621
0.040196,0.014235,-0.021514
0.036447,0.012317,-0.016132
0.032773,0.010571,-0.011494
0.02919,0.0090041,-0.0076193
0.02571,0.0076239,-0.0045251
0.0317,0.0093702,-0.011164
0.038312,0.011326,-0.020917
0.04555,0.013498,-0.033846
0.053415,0.015893,-0.049966
0.061911,0.018521,-0.069248
0.07104,0.021389,-0.091633
0.080805,0.024506,-0.11703
0.091215,0.02786,-0.14534
0.10229,0.031415,-0.17645
0.11402,0.035165,-0.21026
0.10388,0.032169,-0.19024
0.094241,0.029287,-0.17041
0.08511,0.026526,-0.15096
0.076478,0.02389,-0.13213
0.068338,0.021383,-0.11406
0.060686,0.019011,-0.096916
0.053514,0.016781,-0.08082
0.046819,0.014693,-0.065896
0.040596,0.012746,-0.052251
0.034841,0.010939,-0.039983
0.035916,0.011535,-0.040022
0.036936,0.012386,-0.040014
0.037902,0.01349,-0.039962
0.038818,0.014842,-0.039862
0.039685,0.016438,-0.039717
0.040506,0.018272,-0.039523
0.041283,0.020338,-0.039283
0.042019,0.022631,-0.038993
0.042716,0.025144,-0.038655
0.043376,0.027871,-0.038268
0.05475,0.022977,-0.046719
0.065739,0.022041,-0.05672
0.076505,0.024534,-0.068101
0.088797,0.024974,-0.080789
0.1031,0.02189,-0.094771
0.11946,0.015219,-0.11011
0.1379,0.0048941,-0.12691
0.15848,-0.0091531,-0.14536
0.18122,-0.026988,-0.16562
0.20618,-0.048672,-0.18788
0.22302,-0.035992,-0.17167
0.24063,-0.023253,-0.15248
0.25896,-0.01046,-0.13174
0.27799,0.0023879,-0.11062
0.29768,0.015289,-0.090021
0.31802,0.028245,-0.070631
0.33902,0.041258,-0.052981
0.36066,0.054332,-0.037475
0.38295,0.06747,-0.024424
0.40589,0.080675,-0.014068
0.40625,0.076926,-0.02291
0.40664,0.073,-0.033553
0.40706,0.068894,-0.045861
0.4075,0.064608,-0.059729
0.40797,0.060137,-0.075083
0.40847,0.055482,-0.091855
0.40901,0.05064,-0.10999
0.40958,0.045608,-0.12944
0.41019,0.040384,-0.15016
0.41083,0.034966,-0.1721
0.39606,0.028023,-0.18903
0.38184,0.021293,-0.20535
0.36816,0.014765,-0.2212
0.35497,0.0084334,-0.23671
0.34227,0.0022903,-0.25194
0.33002,-0.0036707,-0.26696
0.3182,-0.009457,-0.28179
0.3068,-0.015074,-0.29646
0.2958,-0.020529,-0.31096
0.28518,-0.025826,-0.32534
0.25523,-0.027172,-0.37695
0.22732,-0.02818,-0.4275
0.20136,-0.028884,-0.47731
0.17724,-0.029314,-0.5267
0.15489,-0.029497,-0.5758
0.13423,-0.029459,-0.62481
0.11521,-0.02922,-0.67371
0.097754,-0.028799,-0.72262
0.081827,-0.028212,-0.77144
0.06738,-0.027472,-0.82026
0.067909,-0.021186,-0.69201
0.068537,-0.015278,-0.58751
0.06928,-0.0097246,-0.49951
0.070147,-0.0045101,-0.42393
0.071142,0.00037885,-0.35814
0.072268,0.0049528,-0.30043
0.073524,0.0092204,-0.24964
0.074911,0.013189,-0.20489
0.07643,0.016866,-0.16559
0.078078,0.020257,-0.1312
0.087628,0.023486,-0.13104
0.097717,0.026903,-0.13103
0.10834,0.030507,-0.1312
0.11951,0.034298,-0.13149
0.1312,0.038275,-0.13191
0.14344,0.04244,-0.13243
0.1562,0.046791,-0.13306
0.1695,0.05133,-0.13376
0.18333,0.056059,-0.13455
0.19769,0.060978,-0.1354
0.16539,0.040253,-0.13308
0.13718,0.019505,-0.1314
0.11304,-0.0012264,-0.13029
0.092966,-0.021909,-0.12962
0.076952,-0.042523,-0.12934
0.064996,-0.063056,-0.12933
0.057102,-0.083506,-0.12951
0.053277,-0.10388,-0.12979
0.053536,-0.1242,-0.1301
0.057896,-0.14448,-0.13036
0.058188,-0.14151,-0.1009
0.059038,-0.13848,-0.076821
0.060436,-0.13539,-0.057125
0.062372,-0.1322,-0.041083
0.064839,-0.1289,-0.028179
0.067829,-0.12547,-0.01801
0.071338,-0.12188,-0.010284
0.075358,-0.11814,-0.0047631
0.079886,-0.11422,-0.0012711
0.084919,-0.11011,0.00033883
0.08959,-0.12383,0.00063244
0.094609,-0.13832,0.0011977
0.099988,-0.15359,0.0024241
0.10574,-0.16966,0.0043455
0.11187,-0.18653,0.0069884
0.11839,-0.20422,0.010376
0.12531,-0.22272,0.014522
0.13264,-0.24205,0.019437
0.1404,-0.26222,0.025123
0.14858,-0.28322,0.031582
0.13643,-0.25542,0.0065956
0.12511,-0.22911,0.00083334
0.11442,-0.20442,-0.009591
0.10427,-0.18135,-0.032248
0.094636,-0.15981,-0.065357
0.085502,-0.13975,-0.10775
0.076854,-0.1211,-0.15862
0.068681,-0.10382,-0.21738
0.060976,-0.087905,-0.28357
0.053737,-0.073317,-0.35682
0.046378,-0.078055,-0.33429
0.041122,-0.082196,-0.31696
0.037906,-0.085705,-0.30321
0.036679,-0.088551,-0.29206
0.037231,-0.09078,-0.28276
0.036883,-0.093548,-0.27484
0.034719,-0.097237,-0.26788
0.030741,-0.10182,-0.26167
0.024947,-0.10728,-0.25598
0.017333,-0.11359,-0.25071
0.024109,-0.10195,-0.18794
0.028752,-0.091767,-0.13877
0.0314,-0.082942,-0.09993
0.032166,-0.075394,-0.069303
0.03114,-0.069055,-0.04544
0.029532,-0.063345,-0.027318
0.029657,-0.05717,-0.014218
0.031537,-0.050482,-0.0055919
0.035147,-0.043262,-0.0010666
0.04048,-0.035479,-6.7239E-05
0.040598,-0.031985,1.4296E-05
0.040784,-0.028556,0.00016269
0.041039,-0.025193,0.00039645
0.041364,-0.021898,0.00073616
0.041758,-0.018672,0.0011998
0.042225,-0.015515,0.0018069
0.042764,-0.012428,0.002573
0.043378,-0.0094137,0.0035154
0.044067,-0.0064713,0.0046468
0.044833,-0.0036016,0.0059825
0.039511,-0.011889,0.0036549
0.035387,-0.02023,0.0019231
0.032442,-0.028627,0.00071614
0.030667,-0.037084,-1.5895E-05
0.030052,-0.045598,-0.00031196
0.030592,-0.054166,-0.00048803
0.032283,-0.062782,-0.0010683
0.035129,-0.071438,-0.002041
0.039091,-0.080148,-0.0033839
0.042932,-0.089512,-0.0050617
0.040148,-0.082923,-0.003648
0.037438,-0.076684,-0.0027499
0.034798,-0.070782,-0.0021863
0.032225,-0.065208,-0.0018423
0.029722,-0.059948,-0.0016479
0.027379,-0.054948,-0.0015629
0.025223,-0.050184,-0.001567
0.023249,-0.045647,-0.0016526
0.021456,-0.041327,-0.0018217
0.019841,-0.037216,-0.002082
0.016814,-0.032128,-0.0028617
0.014141,-0.027493,-0.0038675
0.011814,-0.023276,-0.0051234
0.0098219,-0.019443,-0.0066511
0.0080129,-0.016033,-0.0084694
0.0062603,-0.013075,-0.010594
0.0045488,-0.010542,-0.013036
0.0028655,-0.0084109,-0.015802
0.0012006,-0.0066623,-0.018892
-0.00045177,-0.0052807,-0.022304
0.0036621,-0.0077055,-0.034904
0.0069757,-0.012034,-0.05097
0.013833,-0.016086,-0.071142
0.024797,-0.019626,-0.095816
0.040184,-0.022542,-0.12511
0.060297,-0.024731,-0.15888
0.085419,-0.026093,-0.19675
0.1158,-0.026544,-0.2382
0.15167,-0.02601,-0.28261
0.19321,-0.024427,-0.32945
0.17317,-0.023602,-0.25936
0.15446,-0.022545,-0.2043
0.13705,-0.021328,-0.15989
0.12088,-0.02,-0.12355
0.10592,-0.018596,-0.093616
0.092115,-0.017142,-0.069006
0.079425,-0.015662,-0.04895
0.067813,-0.014171,-0.032887
0.057241,-0.012686,-0.020396
0.047673,-0.011219,-0.01114
0.041236,-0.01092,-0.0046124
0.035383,-0.010495,-0.0010809
0.030076,-0.0099646,-0.0002055
0.025309,-0.0094028,0.0022983
0.021053,-0.0088426,0.0077303
0.017274,-0.0082953,0.016073
0.013941,-0.0077703,0.027311
0.011031,-0.0072729,0.041446
0.0085311,-0.0068048,0.058472
0.0064367,-0.0063638,0.078407
0.0051206,-0.0055877,0.048431
0.0040908,-0.0050249,0.027071
0.0033197,-0.0046327,0.012701
0.0027834,-0.0043761,0.0040926
0.0024575,-0.0042202,0.00027631
0.0023039,-0.0041009,-0.00071459
0.0021604,-0.0039295,-0.004851
0.0018538,-0.0037246,-0.013048
0.0013668,-0.0034621,-0.025747
0.00069569,-0.0031386,-0.043393
0.001248,-0.0034391,-0.0346
0.0017327,-0.0037368,-0.027067
0.0021422,-0.0040359,-0.020656
0.0024693,-0.0043414,-0.015258
0.0027075,-0.0046586,-0.010785
0.0029167,-0.0049566,-0.0071621
0.0031994,-0.0051812,-0.0043292
0.0035634,-0.0053347,-0.0022399
0.0040142,-0.0054226,-0.00086148
0.0045557,-0.0054532,-0.00017376
0.006474,-0.0043534,-0.0011252
0.0094158,-0.0026294,-0.0032578
0.013463,-0.00022546,-0.0067817
0.018708,0.0029184,-0.011911
0.025243,0.0068625,-0.018823
0.033161,0.011665,-0.027633
0.042552,0.017383,-0.038386
0.053499,0.024068,-0.051057
0.066083,0.031769,-0.065557
0.080374,0.040532,-0.081756
0.077369,0.036248,-0.10454
0.074721,0.031735,-0.13067
0.07245,0.026982,-0.16019
0.070572,0.021977,-0.19318
0.069103,0.016701,-0.22966
0.068057,0.011136,-0.2697
0.067445,0.0052625,-0.3133
0.067278,-0.00094158,-0.36048
0.067567,-0.0074977,-0.41122
0.06832,-0.014427,-0.46556
0.061693,-0.008554,-0.42768
0.055659,-0.0034034,-0.38844
0.050199,0.0010584,-0.34877
0.045293,0.0048633,-0.30955
0.040919,0.0080407,-0.27132
0.03706,0.010619,-0.23458
0.033696,0.012624,-0.1997
0.030809,0.014083,-0.16697
0.028381,0.015021,-0.13665
0.026395,0.015462,-0.10893
0.021437,0.011917,-0.084415
0.017066,0.0087573,-0.064927
0.013269,0.005977,-0.049361
0.010036,0.0035735,-0.036904
0.0073575,0.0015456,-0.026976
0.0052232,-0.0001077,-0.019118
0.0036247,-0.0013873,-0.012989
0.0025538,-0.0022949,-0.0082986
0.0020037,-0.0028339,-0.004824
0.0019149,-0.0030462,-0.0023748
0.0029812,-0.0038868,-0.0052326
0.0052746,-0.0041119,-0.0089292
0.0090374,-0.0035277,-0.013233
0.014473,-0.0019732,-0.017954
0.021782,0.00070822,-0.022962
0.031161,0.0046673,-0.028164
0.042798,0.010049,-0.033512
0.056875,0.016993,-0.03898
0.073564,0.025632,-0.044572
0.093025,0.036091,-0.050302
0.09791,0.038649,-0.052166
0.1029,0.041318,-0.05324
0.108,0.044093,-0.053574
0.11321,0.046974,-0.053231
0.11853,0.04996,-0.052287
0.12396,0.053049,-0.050821
0.1295,0.05624,-0.048912
0.13516,0.059533,-0.046636
0.14093,0.062926,-0.044067
0.14682,0.066419,-0.041271
0.13548,0.067618,-0.051073
0.12486,0.067812,-0.062393
0.11499,0.067023,-0.075249
0.1059,0.065271,-0.089652
0.097642,0.062576,-0.1056
0.090237,0.058959,-0.12309
0.083551,0.054683,-0.1421
0.076601,0.051261,-0.16264
0.069232,0.048959,-0.18467
0.061456,0.047786,-0.20817
0.071454,0.056796,-0.17776
0.082323,0.06657,-0.15035
0.094053,0.077106,-0.12564
0.10663,0.088399,-0.10345
0.12005,0.10045,-0.083608
0.13429,0.11324,-0.066016
0.14935,0.12677,-0.050595
0.16521,0.14105,-0.037281
0.18187,0.15605,-0.026035
0.19932,0.17179,-0.016825
0.21772,0.17926,-0.0064851
0.23648,0.18747,-0.00092897
0.25558,0.19645,0.00045067
0.27499,0.20624,0.0033577
0.29467,0.21686,0.010092
0.31464,0.22834,0.02048
0.33488,0.24067,0.03438
0.35541,0.25385,0.051684
0.3762,0.26791,0.072289
0.39727,0.28285,0.09612
0.33958,0.24265,0.10305
0.28691,0.20585,0.10877
0.23911,0.17234,0.11343
0.19602,0.14204,0.11715
0.15752,0.11487,0.12003
0.12348,0.09078,0.12215
0.093775,0.069694,0.12356
0.068308,0.051557,0.12433
0.046975,0.036317,0.1245
0.029678,0.023923,0.12414
0.031614,0.024481,0.089832
0.03328,0.025191,0.062126
0.034873,0.025806,0.040168
0.036452,0.026282,0.023357
0.038033,0.026639,0.011259
0.039642,0.026897,0.0035607
0.04131,0.027075,4.5975E-05
0.043078,0.027164,-0.0010313
0.045,0.027095,-0.0055112
0.047108,0.026866,-0.013871
0.055049,0.030821,-0.013582
0.063559,0.034983,-0.013329
0.072629,0.039345,-0.013118
0.082253,0.043903,-0.012957
0.092422,0.048651,-0.01285
0.10313,0.053586,-0.012803
0.11438,0.058706,-0.012815
0.12615,0.064007,-0.012889
0.13846,0.069489,-0.013023
0.15129,0.07515,-0.013218
0.14531,0.074142,-0.0052115
0.13974,0.073214,-0.0016065
0.13451,0.072355,-0.00074763
0.12959,0.071617,0.0026896
0.12495,0.070982,0.0091208
0.12055,0.070422,0.018295
0.11638,0.069914,0.030019
0.1124,0.069438,0.044139
0.1086,0.068977,0.060529
0.10497,0.068516,0.079087
0.098395,0.068152,0.077375
0.092388,0.067194,0.076064
0.086933,0.065671,0.075044
0.082017,0.063613,0.074245
0.077625,0.061043,0.073604
0.07357,0.058215,0.073079
0.069245,0.055911,0.072627
0.064613,0.054182,0.072226
0.059682,0.053016,0.071853
0.054462,0.052405,0.071497
0.053901,0.052433,0.07097
0.053337,0.052465,0.070684
0.05277,0.052501,0.070603
0.0522,0.052541,0.070698
0.051627,0.052584,0.070944
0.051051,0.05263,0.071322
0.050471,0.052678,0.071814
0.049889,0.052729,0.072406
0.049303,0.052783,0.073085
0.048714,0.052838,0.073843
0.052196,0.058117,0.092351
0.055891,0.063745,0.11259
0.059804,0.069722,0.13446
0.063939,0.076048,0.15786
0.068297,0.08272,0.18268
0.072879,0.089735,0.20887
0.077685,0.097091,0.23633
0.082713,0.10478,0.26503
0.087961,0.11281,0.29489
0.093425,0.12117,0.3259
0.084171,0.10958,0.26238
0.075631,0.098877,0.2114
0.067727,0.088965,0.16962
0.060408,0.079776,0.13498
0.053631,0.071257,0.10606
0.047363,0.063366,0.081887
0.041579,0.056066,0.061745
0.036255,0.049326,0.045096
0.03137,0.04312,0.03153
0.026908,0.037422,0.020709
0.02335,0.039095,0.032739
0.019539,0.041227,0.047188
0.015456,0.043838,0.063972
0.01108,0.046945,0.082983
0.0063902,0.050566,0.10412
0.0013638,0.054715,0.12726
-0.0040199,0.059407,0.15228
-0.009783,0.064655,0.17908
-0.015945,0.070469,0.20752
-0.022531,0.076861,0.23752
-0.0036298,0.079331,0.19632
0.017761,0.085173,0.16014
0.041668,0.094324,0.12824
0.068125,0.10676,0.10017
0.097171,0.12248,0.075601
0.12885,0.14153,0.054323
0.16319,0.16394,0.0362
0.20023,0.18977,0.021134
0.23999,0.2191,0.0090674
0.28247,0.25198,-4.9337E-05
0.27737,0.24743,0.0049496
0.27221,0.24284,0.010188
0.26697,0.23822,0.015478
0.26168,0.23356,0.020723
0.25634,0.22888,0.02589
0.25095,0.22417,0.030961
0.24552,0.21944,0.035943
0.24006,0.21469,0.040837
0.23457,0.20993,0.045655
0.22906,0.20515,0.0504
0.21604,0.19468,0.064801
0.20338,0.18457,0.080381
0.19109,0.17482,0.097095
0.17917,0.16542,0.1149
0.1676,0.15636,0.13377
0.15639,0.14764,0.15367
0.14553,0.13925,0.17456
0.13503,0.13121,0.19643
0.12487,0.12349,0.21924
0.11506,0.1161,0.24297
0.12409,0.12873,0.21076
0.13355,0.14218,0.18327
0.14341,0.15643,0.15943
0.15364,0.17149,0.13856
0.16421,0.18736,0.1201
0.17511,0.20404,0.10368
0.18631,0.22152,0.088997
0.19781,0.23982,0.075823
0.20959,0.25894,0.063985
0.22163,0.27889,0.053345
0.19982,0.26134,0.043453
0.17878,0.2446,0.034805
0.15851,0.22868,0.02731
0.13902,0.21359,0.020875
0.1203,0.19933,0.015424
0.10236,0.1859,0.010884
0.085184,0.17331,0.0071945
0.06878,0.16156,0.0042944
0.053147,0.15067,0.0021363
0.038284,0.14063,0.00067067
0.05358,0.14512,-0.00092419
0.06918,0.15044,-0.0021942
0.085052,0.15659,-0.0058017
0.1012,0.16357,-0.01168
0.11764,0.17139,-0.019765
0.13436,0.18006,-0.030007
0.15137,0.18959,-0.042358
0.16867,0.19996,-0.056784
0.18626,0.21121,-0.073244
0.20414,0.22331,-0.091711
0.21342,0.23063,-0.062162
0.22272,0.23815,-0.040782
0.23207,0.24587,-0.025489
0.24148,0.25379,-0.014916
0.25096,0.26192,-0.0081196
0.26053,0.27024,-0.0044373
0.27018,0.27877,-0.0033836
0.27994,0.2875,-0.0023186
0.28983,0.29643,0.00074405
0.29985,0.30558,0.0055869
0.28759,0.302,0.011128
0.27437,0.29941,0.018508
0.2602,0.29781,0.027838
0.2451,0.29719,0.039182
0.22909,0.29757,0.052564
0.21217,0.29894,0.067987
0.19435,0.30131,0.08543
0.17563,0.30468,0.10487
0.15602,0.30907,0.12626
0.1355,0.31447,0.14958
0.16431,0.29812,0.17175
0.18973,0.28541,0.19259
0.21187,0.27622,0.21236
0.23081,0.27045,0.23129
0.24659,0.26802,0.24948
0.25926,0.26887,0.26708
0.26885,0.27295,0.2841
0.27616,0.27943,0.30061
0.28591,0.28367,0.31658
0.29885,0.28492,0.33202
0.29568,0.29297,0.24345
0.29479,0.2993,0.17597
0.2961,0.30388,0.12347
0.29816,0.30803,0.082472
0.29847,0.31415,0.050848
0.29695,0.32224,0.027238
0.29358,0.33228,0.010746
0.28833,0.34423,0.00074851
0.2812,0.35808,-0.0031844
0.27213,0.3738,-0.0053624
0.28242,0.3746,-0.0037092
0.29268,0.37606,-0.0034339
0.3029,0.37817,-0.0023336
0.31308,0.38092,-5.5819E-05
0.32319,0.38431,0.0033179
0.33323,0.38831,0.0077383
0.34319,0.39292,0.013188
0.35306,0.39813,0.019653
0.36284,0.40393,0.027139
0.3725,0.41033,0.035637
0.35615,0.40059,0.057549
0.33934,0.39155,0.080689
0.32208,0.3832,0.10461
0.30439,0.37555,0.12912
0.28627,0.3686,0.15414
0.26774,0.36235,0.17965
0.2488,0.35681,0.20562
0.22947,0.35196,0.23203
0.20976,0.34783,0.25885
0.18966,0.3444,0.28605
0.17609,0.34014,0.21201
0.16281,0.33609,0.15574
0.14977,0.33222,0.11187
0.13696,0.32849,0.077318
0.12437,0.32491,0.050193
0.11197,0.32144,0.029282
0.099758,0.31811,0.013779
0.087731,0.3149,0.0031143
0.075878,0.31182,-0.0031166
0.064192,0.30887,-0.0052242
0.050393,0.31121,-0.005327
0.036427,0.31394,-0.0054319
0.022288,0.31704,-0.0055491
0.0079675,0.3205,-0.005682
-0.0065384,0.32433,-0.0058299
-0.021236,0.32851,-0.0059923
-0.036131,0.33304,-0.0061672
