0.029332,0.16052,0.10622
0.033573,0.18085,0.12964
0.037995,0.20247,0.15404
0.042585,0.22538,0.17916
0.04733,0.24957,0.2048
0.05222,0.27503,0.2308
0.057243,0.30176,0.25706
0.062393,0.32975,0.28351
0.0498,0.3312,0.20966
0.037536,0.33297,0.15332
0.025511,0.33497,0.1093
0.013669,0.33716,0.074594
0.001969,0.33951,0.04733
-0.0096173,0.342,0.026312
-0.021113,0.34463,0.010744
-0.032537,0.3474,6.6627e-05
-0.043904,0.3503,-0.0061159
-0.055229,0.35334,-0.008105
-0.067073,0.35361,-0.0080715
-0.078842,0.35413,-0.0080377
-0.090545,0.35488,-0.008014
-0.10219,0.35587,-0.0080034
-0.11378,0.35707,-0.0080052
-0.12533,0.3585,-0.0080181
-0.13684,0.36012,-0.0080404
-0.14832,0.36196,-0.0080712
-0.15977,0.36398,-0.0081097
-0.1712,0.3662,-0.0081559
-0.17574,0.33597,-0.0073492
-0.17909,0.30819,-0.0064449
-0.18133,0.28273,-0.0052916
-0.18251,0.25946,-0.0037343
-0.18268,0.23827,-0.0016307
-0.18188,0.21907,0.0011429
-0.18016,0.20174,0.0046964
-0.17754,0.18622,0.0091242
-0.17406,0.17241,0.014512
-0.16975,0.16025,0.020932
-0.17386,0.16425,0.0099367
-0.17796,0.16838,0.0019234
-0.18207,0.17265,-0.0027272
-0.18619,0.17707,-0.0040145
-0.19034,0.1815,-0.007194
-0.19455,0.18587,-0.014417
-0.19882,0.1902,-0.025814
-0.20314,0.19447,-0.041488
-0.20752,0.19869,-0.061517
-0.21195,0.20286,-0.085968
-0.21989,0.20853,-0.057936
-0.22799,0.21408,-0.03658
-0.23622,0.21954,-0.021179
-0.24458,0.22494,-0.011226
-0.25305,0.23029,-0.006352
-0.26163,0.23562,-0.0053535
-0.27029,0.24113,-0.001223
-0.27904,0.24686,0.0073083
-0.28786,0.2528,0.020102
-0.29678,0.25894,0.037044
-0.29913,0.26414,0.026431
-0.30121,0.26982,0.018671
-0.30301,0.27596,0.01285
-0.30454,0.28252,0.0083808
-0.30581,0.2895,0.0048735
-0.30682,0.29688,0.002067
-0.30757,0.30465,-0.00021898
-0.30807,0.3128,-0.0021104
-0.30832,0.32132,-0.0036972
-0.30832,0.33022,-0.0050451
-0.28616,0.31374,-0.0087349
-0.26502,0.29814,-0.01005
-0.24479,0.28319,-0.016571
-0.2254,0.26881,-0.028675
-0.20681,0.25498,-0.046343
-0.18893,0.24167,-0.069534
-0.17173,0.22883,-0.098197
-0.15515,0.21645,-0.13228
-0.13915,0.2045,-0.17172
-0.12369,0.19297,-0.21648
-0.11761,0.18804,-0.16803
-0.11165,0.18324,-0.12879
-0.1058,0.17859,-0.096744
-0.10005,0.1741,-0.070622
-0.094413,0.16976,-0.04956
-0.088866,0.16557,-0.032963
-0.083406,0.16152,-0.020402
-0.078024,0.15761,-0.01156
-0.072714,0.15382,-0.0061969
-0.067467,0.15015,-0.0041241
-0.072536,0.14683,-0.010488
-0.077306,0.14357,-0.026673
-0.081794,0.14034,-0.050917
-0.086006,0.13714,-0.081988
-0.089944,0.13396,-0.11899
-0.093605,0.13081,-0.16122
-0.096984,0.12768,-0.20814
-0.10007,0.12459,-0.2593
-0.10287,0.12155,-0.31432
-0.10537,0.11858,-0.37293
-0.088588,0.11803,-0.25227
-0.071695,0.11815,-0.16748
-0.054818,0.11908,-0.10664
-0.038004,0.12088,-0.063147
-0.02126,0.1236,-0.033026
-0.004566,0.12726,-0.013768
0.012109,0.13191,-0.0037281
0.028792,0.13759,-0.001134
0.045277,0.14451,0.004984
0.061523,0.15275,0.017882
0.050043,0.14428,0.015001
0.038786,0.13633,0.012759
0.027761,0.12891,0.010951
0.016977,0.12202,0.0094511
0.0064405,0.11568,0.0081656
-0.0038421,0.10987,0.0070382
-0.013867,0.10462,0.0060239
-0.023631,0.099924,0.0050958
-0.03313,0.095789,0.0042314
-0.042364,0.092223,0.0034185
-0.033677,0.092772,0.0002553
-0.025098,0.093813,-0.0012622
-0.016604,0.095325,-0.0014018
-0.0081195,0.097277,-0.0021892
0.00038666,0.099652,-0.0042656
0.0089211,0.10244,-0.0075657
0.017488,0.10565,-0.012041
0.026088,0.10926,-0.017654
0.034722,0.11327,-0.024375
0.043385,0.11769,-0.032184
0.056156,0.12503,-0.01846
0.068855,0.13333,-0.0082068
0.081497,0.1426,-0.0013436
0.094096,0.15288,0.0021924
0.10663,0.1642,0.0034583
0.11896,0.17658,0.0073069
0.13107,0.19005,0.014338
0.14297,0.20462,0.024511
0.15465,0.2203,0.037789
0.16613,0.2371,0.054139
0.16332,0.23351,0.052737
0.16057,0.23001,0.051539
0.1579,0.2266,0.050493
0.15529,0.22326,0.049567
0.15274,0.22001,0.048732
0.15026,0.21684,0.04797
0.14783,0.21373,0.047265
0.14547,0.2107,0.046607
0.14316,0.20773,0.045983
0.14091,0.20482,0.045392
0.12311,0.17936,0.03883
0.10666,0.15576,0.032623
0.091408,0.13404,0.02685
0.077293,0.11419,0.021568
0.064271,0.096171,0.016819
0.052296,0.079963,0.01263
0.041322,0.065541,0.009023
0.031302,0.052886,0.0060144
0.022193,0.041975,0.0036169
0.013951,0.032791,0.0018401
0.018488,0.042461,0.0017549
0.023567,0.053441,0.0016875
0.029166,0.065744,0.0016682
0.035266,0.079378,0.0017156
0.041846,0.094355,0.0018378
0.048888,0.11068,0.0020302
0.056374,0.12837,0.0022842
0.064287,0.14742,0.0025528
0.07261,0.16784,0.0027981
0.081327,0.18964,0.0030293
0.080396,0.18587,0.00109
0.079414,0.18213,-0.0031633
0.07839,0.17842,-0.0098439
0.077328,0.17474,-0.019029
0.076232,0.1711,-0.030764
0.075106,0.16749,-0.045077
0.073952,0.16392,-0.061978
0.07277,0.16038,-0.081473
0.07156,0.15687,-0.10355
0.070321,0.1534,-0.1282
0.086984,0.17775,-0.12831
0.10504,0.20438,-0.12849
0.12451,0.23334,-0.12872
0.14539,0.26464,-0.129
0.16769,0.2983,-0.12932
0.1914,0.33434,-0.12968
0.21651,0.37276,-0.13006
0.24302,0.41357,-0.13046
0.27091,0.45674,-0.13086
0.30015,0.50228,-0.13127
0.30345,0.50525,-0.12432
0.3066,0.50823,-0.1187
0.3096,0.5112,-0.11398
0.31245,0.51418,-0.10991
0.31515,0.51714,-0.10632
0.3177,0.5201,-0.10309
0.3201,0.52306,-0.10015
0.32236,0.526,-0.097443
0.32448,0.52894,-0.09493
0.32645,0.53187,-0.09259
0.31798,0.51999,-0.062398
0.3095,0.50831,-0.040676
0.30101,0.49681,-0.025241
0.2925,0.48549,-0.014777
0.28397,0.47434,-0.008439
0.27541,0.46334,-0.0056587
0.26682,0.45249,-0.0052745
0.25828,0.44181,-0.0027474
0.24979,0.4313,0.0024353
0.24137,0.42095,0.010082
0.2479,0.43281,0.00088833
0.25455,0.44485,-0.0047894
0.26129,0.45705,-0.0080682
0.26813,0.46942,-0.0096351
0.27503,0.48195,-0.011038
0.28195,0.49462,-0.01352
0.2889,0.50743,-0.0169
0.29587,0.52039,-0.021059
0.30286,0.53347,-0.025912
0.30989,0.5467,-0.031395
0.3095,0.5408,-0.019959
0.30873,0.53534,-0.016443
0.30771,0.53037,-0.014506
0.30662,0.52595,-0.0069019
0.30543,0.52206,0.0059468
0.30413,0.51869,0.023732
0.30269,0.51581,0.04625
0.30136,0.51328,0.073355
0.3007,0.51075,0.10492
0.30072,0.5082,0.14088
0.2698,0.46022,0.10782
0.24166,0.4146,0.080762
0.21531,0.37174,0.058343
0.18992,0.332,0.039832
0.16545,0.29527,0.024759
0.14189,0.26147,0.012832
0.11923,0.23052,0.0038504
0.097435,0.20235,-0.0023273
0.076512,0.1769,-0.0058089
0.056444,0.15411,-0.0066756
0.068041,0.16057,-0.0069778
0.078899,0.16792,-0.0069435
0.089009,0.17617,-0.0065958
0.098361,0.18529,-0.0059527
0.10694,0.19528,-0.005029
0.11473,0.20614,-0.0038357
0.12171,0.21785,-0.0023826
0.12878,0.22991,-0.00069308
0.13697,0.24172,0.0012093
0.14629,0.25328,0.003323
0.15728,0.27592,-0.0026226
0.16892,0.29955,-0.007745
0.18119,0.32418,-0.012219
0.19407,0.34979,-0.016179
0.20755,0.37639,-0.019728
0.22161,0.40394,-0.022947
0.23623,0.43244,-0.025896
0.2514,0.46185,-0.028621
0.26709,0.49217,-0.03116
0.28328,0.52336,-0.033538
0.26873,0.49902,-0.031046
0.25368,0.47644,-0.027854
0.23812,0.45548,-0.02437
0.22206,0.43602,-0.020782
0.2055,0.41798,-0.017178
0.18845,0.40126,-0.013601
0.17093,0.38579,-0.010073
0.15293,0.37151,-0.0066019
0.13445,0.35835,-0.0031974
0.1155,0.34626,0.00014158
