0.017631,-0.093948,-0.084173
0.021951,-0.071673,-0.057985
0.026342,-0.052529,-0.038526
0.030784,-0.036421,-0.024177
0.035265,-0.023262,-0.013849
0.039796,-0.012973,-0.0067926
0.044414,-0.0054839,-0.0024876
0.049186,-0.00074344,-0.00058723
0.054214,0.0012791,-4.6169e-05
0.059589,0.0024405,0.002301
0.076594,0.0023846,0.0020264
0.095519,0.0026714,0.0017588
0.11632,0.0032817,0.0015034
0.13896,0.0037994,0.0012666
0.16343,0.004104,0.0010519
0.18969,0.0041833,0.00086297
0.21772,0.0040256,0.00070133
0.24752,0.003621,0.00056837
0.27907,0.0029597,0.00046385
0.31238,0.0020342,0.00038723
0.28985,0.00049518,-0.001245
0.26856,-0.00112,-0.0017141
0.24844,-0.0028173,-0.0041903
0.22942,-0.0045976,-0.0088318
0.21143,-0.0064623,-0.015614
0.19441,-0.0084115,-0.024525
0.17833,-0.010446,-0.035563
0.16312,-0.012565,-0.048728
0.14874,-0.014769,-0.064025
0.13517,-0.017057,-0.081462
0.10979,-0.0097048,-0.093521
0.087304,-0.0042116,-0.10367
0.067611,-0.00052219,-0.11212
0.050623,0.0014156,-0.11908
0.036253,0.0016494,-0.12475
0.024338,0.0019127,-0.12934
0.014711,0.0040087,-0.13304
0.0073101,0.0079237,-0.13603
0.0020903,0.013658,-0.13848
-0.00097228,0.021228,-0.14054
0.00076848,0.014594,-0.14853
0.0033396,0.0092671,-0.1563
0.0067328,0.005248,-0.16388
0.010951,0.0025393,-0.1713
0.016008,0.0011455,-0.17858
0.021924,0.0010439,-0.18574
0.028824,0.00066259,-0.19276
0.036801,-0.0009013,-0.19963
0.045893,-0.0036472,-0.20633
0.05614,-0.0075747,-0.21284
0.048566,-0.0038477,-0.2271
0.041511,-0.0011199,-0.24129
0.034998,0.00061794,-0.25538
0.029046,0.001375,-0.26937
0.023667,0.0012775,-0.28325
0.018771,0.0017796,-0.29702
0.014335,0.0033066,-0.31063
0.010364,0.0058606,-0.3241
0.0068591,0.0094445,-0.33736
0.0038197,0.014062,-0.35043
0.008081,0.011553,-0.33489
0.013401,0.0094486,-0.32246
0.019763,0.0077528,-0.31231
0.027159,0.0064687,-0.30392
0.035589,0.0056002,-0.29685
0.045057,0.0051515,-0.29082
0.05557,0.0051271,-0.28559
0.06714,0.0055319,-0.28099
0.079779,0.0063709,-0.27687
0.093508,0.0075541,-0.27314
0.087825,0.0072359,-0.24163
0.082603,0.0069279,-0.2133
0.077801,0.0066321,-0.18769
0.073375,0.0063829,-0.16445
0.069292,0.0061891,-0.14335
0.065522,0.0060577,-0.12417
0.062035,0.0059957,-0.10676
0.058808,0.0060106,-0.090966
0.055816,0.0061096,-0.076698
0.053037,0.0063001,-0.063846
0.060963,0.0060981,-0.051181
0.069341,0.0067116,-0.040146
0.078296,0.0071581,-0.030602
0.087914,0.0069123,-0.022438
0.098231,0.0059874,-0.015597
0.10928,0.0043989,-0.010025
0.1211,0.0021631,-0.0057011
0.1337,-0.00070265,-0.0026053
0.14713,-0.0041819,-0.00073098
0.16141,-0.0082582,-7.1313e-05
0.18798,-0.0001202,0.00028057
0.21713,0.007827,0.001433
0.24896,0.015579,0.0033252
0.28356,0.023128,0.0059033
0.321,0.030466,0.009116
0.36136,0.037582,0.01292
0.40469,0.044466,0.017271
0.45103,0.051107,0.022136
0.50039,0.057508,0.027472
0.5527,0.064533,0.033245
0.55897,0.067643,0.036958
0.565,0.072116,0.040673
0.5708,0.077946,0.044339
0.57637,0.08513,0.04792
0.5817,0.093663,0.051373
0.58679,0.10354,0.054671
0.59165,0.11476,0.057781
0.59626,0.12732,0.060684
0.60063,0.14122,0.063353
0.60474,0.15645,0.065775
0.58168,0.13652,0.045541
0.55972,0.11896,0.03268
0.53871,0.10372,0.024006
0.51853,0.090714,0.01788
0.49907,0.079905,0.013398
0.48026,0.071245,0.01003
0.462,0.064692,0.0074487
0.44423,0.060211,0.005442
0.4269,0.057668,0.0038673
0.41032,0.054396,0.0026238
0.39738,0.053128,0.0057968
0.38534,0.05198,0.00906
0.37412,0.05094,0.01227
0.36364,0.049997,0.015374
0.35386,0.049139,0.018364
0.34473,0.048357,0.021249
0.33618,0.047638,0.024046
0.32819,0.046975,0.02677
0.32072,0.046357,0.029438
0.31372,0.045774,0.032061
0.29669,0.042722,0.022596
0.28023,0.039015,0.015236
0.26434,0.034672,0.0095326
0.24902,0.02971,0.0051839
0.23428,0.024145,0.0019835
0.22011,0.017991,-0.00021663
0.20653,0.01126,-0.0015232
0.19352,0.0039631,-0.0020171
0.18111,-0.0038914,-0.002173
0.16926,-0.012298,-0.0029778
0.17755,-0.0080108,-0.0021363
0.18605,-0.0037782,-0.0019985
0.19478,0.00040451,-0.00084411
0.20376,0.004539,0.0014291
0.21299,0.0086256,0.0047972
0.22245,0.012666,0.0092428
0.23217,0.016659,0.014756
0.24213,0.020608,0.02133
0.25233,0.024513,0.028964
0.26279,0.028374,0.037657
0.26439,0.028258,0.050813
0.26604,0.028141,0.062623
0.26777,0.028022,0.072769
0.26956,0.027906,0.081156
0.27144,0.027794,0.087815
0.2734,0.02769,0.09285
0.27545,0.027595,0.096387
0.27761,0.027512,0.098572
0.27986,0.027443,0.099535
0.28223,0.02739,0.099409
0.25197,0.012232,0.051005
0.22401,-0.0043028,0.02265
0.19829,-0.022191,0.0066794
0.17482,-0.041412,-0.0011338
0.15363,-0.061951,-0.0032771
0.13467,-0.083814,-0.0043805
0.11789,-0.10702,-0.0086527
0.10333,-0.13156,-0.015474
0.091042,-0.15746,-0.024397
0.081052,-0.18474,-0.035098
0.082749,-0.15388,-0.026303
0.085105,-0.12531,-0.020744
0.088153,-0.099051,-0.017169
0.091917,-0.075128,-0.014861
0.096415,-0.053568,-0.01339
0.10167,-0.034393,-0.012491
0.10769,-0.017623,-0.011997
0.1145,-0.0032719,-0.0118
0.12213,0.0086486,-0.011826
0.1306,0.018133,-0.012027
0.11807,0.016992,-0.012117
0.10638,0.015854,-0.012196
0.095477,0.014725,-0.012274
0.085339,0.01361,-0.012358
0.075928,0.012512,-0.012453
0.06721,0.011436,-0.012564
0.059157,0.010387,-0.012693
0.051737,0.0093671,-0.012843
0.044924,0.0083804,-0.013018
0.038691,0.00743,-0.013217
0.036564,0.0039373,-0.015852
0.035043,-0.0019871,-0.018714
0.034147,-0.010386,-0.021814
0.0339,-0.021331,-0.02516
0.03433,-0.034914,-0.028753
0.035469,-0.051235,-0.032591
0.037349,-0.070403,-0.036661
0.040003,-0.092523,-0.04095
0.043464,-0.1177,-0.045439
0.047765,-0.14603,-0.050108
0.052706,-0.11259,-0.047808
0.061213,-0.082291,-0.045865
0.073222,-0.055003,-0.044203
0.088709,-0.030609,-0.04277
0.1077,-0.0090146,-0.041528
0.13024,0.0098444,-0.040452
0.15644,0.026003,-0.039523
0.18639,0.039466,-0.03873
0.22022,0.050218,-0.038062
0.2576,0.060167,-0.03751
0.23969,0.055283,-0.034108
0.22251,0.050518,-0.031448
0.20649,0.043923,-0.029336
0.19164,0.035494,-0.027641
0.17794,0.025226,-0.026271
0.16539,0.013117,-0.025161
0.15399,-0.00083758,-0.024263
0.14375,-0.016638,-0.023542
0.13465,-0.034285,-0.022973
0.12669,-0.05378,-0.022536
0.11413,-0.05289,-0.021223
0.1024,-0.052089,-0.019522
0.091483,-0.051365,-0.017571
0.081349,-0.050708,-0.015482
0.071977,-0.050107,-0.013347
0.063346,-0.04955,-0.011235
0.055437,-0.049028,-0.0092077
0.048231,-0.048531,-0.0073101
0.04171,-0.048049,-0.0055818
0.035857,-0.047573,-0.0040539
0.034543,-0.035202,-0.0032544
0.033651,-0.024281,-0.0026725
0.033193,-0.014831,-0.0022468
0.03318,-0.0068728,-0.0019335
0.033623,-0.00042574,-0.0017019
0.034528,0.0044942,-0.0015291
0.035901,0.0078743,-0.0013986
0.037745,0.0097071,-0.0012979
0.039851,0.01079,-0.0012164
0.041641,0.013331,-0.0011422
0.046141,0.013281,-0.00070579
0.050681,0.01371,2.0583e-05
0.055241,0.014609,0.0020183
0.05985,0.015745,0.0053228
0.064638,0.016515,0.0099646
0.06959,0.01688,0.015977
0.074688,0.016839,0.023395
0.079914,0.016387,0.032258
0.085256,0.015523,0.042606
0.090703,0.014245,0.054486
0.092146,0.016335,0.044357
0.093591,0.018292,0.035337
0.09504,0.020117,0.027391
0.096496,0.021814,0.020497
0.097962,0.023383,0.014629
0.099442,0.024827,0.009768
0.10094,0.026147,0.0058948
0.10246,0.027346,0.0029934
0.104,0.028424,0.0010486
0.10557,0.029383,4.6619e-05
0.10235,0.026871,-0.002251
0.099531,0.0232,-0.011361
0.097147,0.018367,-0.027404
0.095223,0.012356,-0.050176
0.093789,0.0051373,-0.079522
0.092875,-0.003324,-0.11531
0.092513,-0.013069,-0.15738
0.092733,-0.024139,-0.20561
0.093563,-0.036577,-0.25983
0.095032,-0.050422,-0.3199
0.080504,-0.040438,-0.28711
0.067252,-0.031685,-0.25496
0.055257,-0.024108,-0.22374
0.044504,-0.017651,-0.19379
0.034973,-0.012262,-0.16532
0.026648,-0.0078864,-0.13854
0.019513,-0.0044703,-0.11365
0.013547,-0.0019595,-0.090794
0.008732,-0.00029897,-0.070134
0.0050468,0.00056807,-0.051807
0.0081088,-0.00082464,-0.069664
0.012168,-0.0034302,-0.090082
0.017298,-0.0073698,-0.11295
0.023572,-0.01276,-0.13812
0.031055,-0.019714,-0.16547
0.039811,-0.028335,-0.19488
0.049899,-0.038724,-0.22625
0.061373,-0.050975,-0.25952
0.074284,-0.065176,-0.2946
0.088678,-0.081407,-0.33147
0.08436,-0.076836,-0.28067
0.080236,-0.072193,-0.24265
0.076265,-0.06753,-0.21329
0.072413,-0.062884,-0.19012
0.068671,-0.058285,-0.17147
0.065029,-0.053754,-0.15624
0.061486,-0.04931,-0.14366
0.05804,-0.044969,-0.13318
0.054691,-0.040746,-0.12439
0.051438,-0.036653,-0.11698
0.07386,-0.039474,-0.10796
0.10144,-0.041446,-0.098422
0.13444,-0.042468,-0.088401
0.17309,-0.042441,-0.077945
0.21764,-0.04127,-0.067157
0.26827,-0.038867,-0.056181
0.32517,-0.03515,-0.045219
0.3885,-0.030047,-0.034497
0.45837,-0.023495,-0.024269
0.53488,-0.015442,-0.014784
0.51046,-0.0088962,-0.016446
0.48656,-0.0029378,-0.017616
0.46318,0.0024619,-0.018421
0.44034,0.0073315,-0.018941
0.41802,0.011697,-0.019241
0.39624,0.015583,-0.019363
0.375,0.019014,-0.019339
0.3543,0.022012,-0.019192
0.33414,0.0246,-0.018942
0.31452,0.026797,-0.018603
0.32396,0.035371,-0.02967
0.3337,0.043942,-0.042361
0.34373,0.052506,-0.05652
0.35406,0.061062,-0.072025
0.36467,0.069611,-0.088782
0.37557,0.078151,-0.10671
0.38676,0.086684,-0.12575
0.39823,0.095212,-0.14582
0.40998,0.10373,-0.16687
0.42203,0.11225,-0.18885
0.41081,0.10768,-0.22127
0.40008,0.10324,-0.25231
0.38981,0.09894,-0.28216
0.37998,0.094769,-0.31105
0.37057,0.09072,-0.33908
0.36154,0.086789,-0.36642
0.35289,0.082968,-0.39308
0.3446,0.079253,-0.41917
0.33664,0.075635,-0.44466
0.32899,0.072111,-0.4696
0.32643,0.066501,-0.43927
0.32395,0.060745,-0.4201
0.32154,0.054816,-0.4082
0.31921,0.048699,-0.40133
0.31696,0.042383,-0.39798
0.31478,0.035861,-0.39726
0.31268,0.029128,-0.39851
0.31065,0.022181,-0.40132
0.30871,0.015017,-0.40539
0.30685,0.0076346,-0.41052
0.29216,0.0066251,-0.36754
0.2779,0.0059541,-0.32981
0.26406,0.0055802,-0.29627
0.25063,0.0054681,-0.26619
0.23759,0.0055854,-0.23906
0.22495,0.0059029,-0.21448
0.21269,0.0063926,-0.19217
0.20081,0.0070288,-0.17184
0.1893,0.0077862,-0.15334
0.17817,0.0086413,-0.13645
0.16921,-0.017334,-0.12971
0.16239,-0.045911,-0.12323
0.15772,-0.077093,-0.11701
0.15523,-0.11089,-0.11099
0.15492,-0.14732,-0.10518
0.15682,-0.18639,-0.099546
0.16095,-0.22814,-0.094092
0.16733,-0.27258,-0.088799
0.17599,-0.31974,-0.083681
0.18694,-0.36963,-0.07873
0.20364,-0.36149,-0.059377
0.2235,-0.35203,-0.044799
0.24653,-0.34121,-0.033831
0.27273,-0.32901,-0.02569
0.30209,-0.3154,-0.019856
0.33462,-0.30035,-0.015951
0.37032,-0.28384,-0.013709
0.40918,-0.26586,-0.012923
0.45121,-0.2464,-0.013436
0.49642,-0.22544,-0.01455
0.444,-0.25434,-0.011986
0.39671,-0.2808,-0.0084304
0.35443,-0.30489,-0.0037954
0.31705,-0.32665,0.0019294
0.28447,-0.34614,0.0087122
0.25662,-0.36341,0.016511
0.23341,-0.3785,0.025273
0.2148,-0.39146,0.034955
0.20071,-0.40233,0.045506
0.19112,-0.41115,0.056893
0.17687,-0.37872,0.016032
0.16402,-0.34794,-0.0020381
0.15228,-0.3187,-0.005492
0.14092,-0.29093,-0.015731
0.1298,-0.26456,-0.036385
0.11895,-0.23953,-0.065981
0.10838,-0.21579,-0.10352
0.098115,-0.19329,-0.14828
0.088152,-0.172,-0.19973
0.078505,-0.15189,-0.25744
0.077606,-0.15073,-0.23335
0.076762,-0.14979,-0.21419
0.075991,-0.14906,-0.19849
0.075305,-0.14849,-0.18531
0.074706,-0.14809,-0.17397
0.074197,-0.14782,-0.16403
0.073777,-0.14769,-0.15516
0.073444,-0.14767,-0.14713
0.073194,-0.14777,-0.13975
0.073026,-0.14798,-0.13291
0.083274,-0.1602,-0.10715
0.094153,-0.17277,-0.086088
0.1057,-0.1857,-0.068768
0.11793,-0.19895,-0.054497
0.13088,-0.21253,-0.042765
0.14455,-0.22641,-0.033178
0.15898,-0.24059,-0.025434
0.17416,-0.25505,-0.01929
0.19012,-0.2698,-0.014556
0.20685,-0.28483,-0.011074
0.20341,-0.27698,-0.01213
0.19994,-0.26921,-0.01256
0.19643,-0.26152,-0.012466
0.19289,-0.25391,-0.011975
0.18932,-0.24638,-0.01121
0.1857,-0.23893,-0.010274
0.18206,-0.23157,-0.0092502
0.17838,-0.2243,-0.0082033
0.17468,-0.21711,-0.0071851
0.17095,-0.21001,-0.0062332
0.15941,-0.20586,-0.0059745
0.14859,-0.20156,-0.0056257
0.13847,-0.19711,-0.0052153
0.12903,-0.19253,-0.0047673
0.12027,-0.18781,-0.0043041
0.11215,-0.18296,-0.0038434
0.10468,-0.17798,-0.0034013
0.097826,-0.17288,-0.0029906
0.091589,-0.16765,-0.0026233
0.085954,-0.1623,-0.0023091
0.084331,-0.15987,-0.00094367
0.082818,-0.15751,0.0040618
0.081396,-0.15522,0.012405
0.080048,-0.15298,0.023527
0.078758,-0.15078,0.037019
0.077515,-0.14862,0.052582
0.07631,-0.14649,0.069983
0.075136,-0.14439,0.08905
0.073987,-0.14231,0.10964
0.072857,-0.14025,0.13164
0.06989,-0.13431,0.14425
0.067006,-0.12858,0.15742
0.0642,-0.12306,0.17109
0.061468,-0.11774,0.18524
0.058805,-0.11261,0.19982
0.056209,-0.10767,0.21481
0.053677,-0.10289,0.23017
0.051207,-0.098286,0.24589
0.048796,-0.093844,0.26193
0.046442,-0.089561,0.27827
0.04591,-0.083872,0.18708
0.046916,-0.077501,0.11832
0.049301,-0.070535,0.067548
0.052959,-0.063052,0.031995
0.057842,-0.055113,0.0098743
0.063949,-0.046759,2.5473e-05
0.071321,-0.037952,-0.0029177
0.080021,-0.028477,-0.0155
0.090169,-0.018279,-0.038917
0.10189,-0.0073049,-0.073004
0.09753,-0.0070742,-0.05536
0.093383,-0.0067616,-0.041621
0.089431,-0.0063856,-0.030821
0.08566,-0.0059598,-0.022315
0.082056,-0.0054948,-0.015631
0.078608,-0.0049987,-0.010438
0.075308,-0.0044785,-0.0064825
0.072144,-0.0039395,-0.0035788
0.06911,-0.0033864,-0.0015798
0.066199,-0.0028231,-0.00037421
0.062621,-0.0032988,0.00080714
0.059206,-0.003783,0.0056769
0.055918,-0.0043092,0.015233
0.052726,-0.0048924,0.029463
0.049606,-0.0055458,0.04836
0.046536,-0.0062797,0.071914
0.043502,-0.0071019,0.10012
0.040496,-0.0080174,0.13297
0.037512,-0.0090291,0.17045
0.03455,-0.010137,0.21256
0.032599,-0.0078219,0.15243
0.030783,-0.0059743,0.10593
0.02909,-0.0045136,0.070154
0.027509,-0.0033791,0.043153
0.026026,-0.0025231,0.023537
0.024628,-0.0019047,0.010291
0.0233,-0.001488,0.0026629
0.022026,-0.0012393,0.00010494
0.020813,-0.001041,-0.002045
0.01967,-0.00077087,-0.0086704
0.020762,-0.00046981,-0.0094525
0.021881,-0.00017239,-0.01033
0.023027,0.00012057,-0.011309
0.0242,0.00040821,-0.0124
0.025399,0.00068971,-0.013609
0.026624,0.00096416,-0.014948
0.027875,0.0012307,-0.016423
0.029151,0.0014886,-0.018045
0.030454,0.0017368,-0.019822
0.031782,0.0019748,-0.021764
0.031957,0.0039397,-0.022316
0.032172,0.005818,-0.022475
0.032423,0.0076092,-0.022263
0.032709,0.009313,-0.021712
0.033028,0.010929,-0.020855
0.033381,0.012458,-0.019735
0.033764,0.013899,-0.018393
0.034179,0.015254,-0.016872
0.034624,0.016522,-0.015217
0.035099,0.017705,-0.013471
0.035726,0.017489,-0.027471
0.0365,0.017286,-0.046254
0.037442,0.017082,-0.069785
0.038568,0.016861,-0.098035
0.039892,0.016604,-0.13098
0.041423,0.016294,-0.16862
0.043172,0.01591,-0.21096
0.045147,0.015433,-0.25804
0.047355,0.014843,-0.30989
0.049801,0.014119,-0.36658
0.050153,0.011543,-0.37564
0.050606,0.0088087,-0.38304
0.051163,0.0059202,-0.38887
0.051829,0.0028797,-0.39336
0.052606,-0.00031145,-0.39658
0.053497,-0.003652,-0.39872
0.054505,-0.0071412,-0.39982
0.055632,-0.010779,-0.40004
0.05688,-0.014565,-0.39939
0.05825,-0.0185,-0.39801
0.063815,-0.013561,-0.35556
0.070064,-0.0080223,-0.32159
0.076997,-0.0019359,-0.29366
0.084613,0.0046622,-0.27022
0.092913,0.011747,-0.25018
0.1019,0.0193,-0.23277
0.11157,0.027309,-0.21745
0.12193,0.035765,-0.20381
0.13298,0.044661,-0.19155
0.14471,0.053995,-0.18042
0.15019,0.062225,-0.13182
0.15557,0.070102,-0.091971
0.16089,0.077652,-0.059984
0.16617,0.084906,-0.035186
0.17146,0.091896,-0.01709
0.1768,0.098655,-0.0053019
0.18226,0.10522,0.00046891
0.18786,0.11161,0.001856
0.19363,0.11783,0.007382
0.1996,0.12393,0.018345
0.20812,0.13267,0.014216
0.21737,0.14083,0.011318
0.22734,0.14841,0.0092621
0.23772,0.15591,0.0078009
0.24785,0.16435,0.006756
0.2577,0.17375,0.0060125
0.26727,0.18412,0.0054875
0.27654,0.19546,0.0051285
0.28551,0.2078,0.0048969
0.29418,0.22113,0.0047699
0.29163,0.21986,0.0029457
0.28891,0.21848,0.0013405
0.28603,0.21699,0.00010644
0.28299,0.21539,-0.00064407
0.27981,0.21369,-0.0009697
0.27649,0.21189,-0.0017588
0.27304,0.20999,-0.0032108
0.26946,0.20799,-0.0053555
0.26576,0.2059,-0.0082141
0.26196,0.20372,-0.011801
0.25615,0.19277,-0.0074592
0.25017,0.18291,-0.0045493
0.24398,0.1741,-0.0028258
0.23755,0.16632,-0.0021217
0.23085,0.15956,-0.0019667
0.22387,0.1538,-0.0011091
0.21667,0.14889,0.00049898
0.21008,0.14358,0.0028252
0.20429,0.13759,0.0058376
0.19927,0.13091,0.00951
0.22033,0.14683,0.013919
0.24257,0.16355,0.018859
0.26597,0.18107,0.024251
0.29053,0.1994,0.030029
0.31624,0.21855,0.036141
0.3431,0.23852,0.042546
0.3711,0.25932,0.049209
0.40025,0.28096,0.056101
0.43052,0.30345,0.063194
0.46193,0.32678,0.070462
0.44067,0.31116,0.075252
0.42057,0.29577,0.079114
0.40156,0.28057,0.082197
0.38361,0.26555,0.084618
0.36666,0.25068,0.086459
0.35067,0.23595,0.087792
0.3356,0.22134,0.088664
0.32143,0.20683,0.089127
0.3081,0.19242,0.089213
0.29561,0.17808,0.088961
0.30084,0.17271,0.058837
0.30633,0.16679,0.036245
0.3121,0.16031,0.019434
0.31817,0.15326,0.0072614
0.32457,0.14564,-0.0010372
0.33131,0.13745,-0.0059944
0.33841,0.12869,-0.007985
0.34587,0.11931,-0.0088313
0.35365,0.10921,-0.011996
0.36177,0.098375,-0.017454
0.36843,0.1173,-0.012382
0.37572,0.13612,-0.010421
0.38366,0.15484,-0.010756
0.39227,0.17357,-0.010084
0.40158,0.19235,-0.007574
0.41158,0.21117,-0.0033821
0.42226,0.23002,0.0023903
0.43364,0.2489,0.0096789
0.44572,0.26782,0.018436
0.45848,0.28676,0.028626
0.41635,0.25052,0.042647
0.3777,0.21648,0.055326
0.34233,0.18448,0.066839
0.31003,0.15441,0.077363
0.28065,0.12615,0.087033
0.25403,0.099601,0.095963
0.23004,0.074672,0.10423
0.20854,0.051279,0.1119
0.18942,0.029345,0.11902
0.17258,0.008805,0.12563
0.17705,0.0064512,0.10855
0.18164,0.0040237,0.093251
0.18637,0.0015183,0.079437
0.19121,-0.0010679,0.066921
0.19618,-0.0037361,0.055562
0.20127,-0.006487,0.045264
0.20648,-0.0093202,0.035958
0.21181,-0.012235,0.027598
0.21726,-0.015232,0.020155
0.22283,-0.018309,0.013609
0.20493,0.0050466,0.013725
0.18893,0.025873,0.014326
0.17484,0.044189,0.015328
0.16265,0.060014,0.016667
0.15237,0.073366,0.018307
0.14398,0.084263,0.020212
0.13749,0.092723,0.022355
0.1329,0.09876,0.024712
0.13022,0.10239,0.027261
0.12943,0.10363,0.029978
0.13547,0.10859,0.048924
0.14193,0.11365,0.071399
0.14883,0.11879,0.09722
0.15617,0.12399,0.12623
0.16394,0.12924,0.15827
0.17215,0.13454,0.19325
0.18077,0.13988,0.23102
0.1898,0.14524,0.27153
0.19924,0.15061,0.31466
0.20906,0.15598,0.36039
0.20326,0.15312,0.26044
0.19849,0.15106,0.18228
0.19454,0.1496,0.12096
0.19129,0.14863,0.073516
0.18863,0.14805,0.037988
0.1865,0.14779,0.013057
0.18484,0.14779,-0.0022003
0.18361,0.14799,-0.0084564
0.1826,0.14827,-0.010906
0.18141,0.14844,-0.020978
0.16973,0.13853,-0.012468
0.15833,0.12879,-0.0078796
0.14725,0.11926,-0.0063457
0.13663,0.10999,-0.0037614
0.12653,0.101,0.0012188
0.11695,0.092293,0.0083821
0.10789,0.083868,0.017582
0.099351,0.075724,0.028709
0.091332,0.067861,0.041689
0.083835,0.060282,0.05646
0.097936,0.074334,0.041491
0.11366,0.089617,0.028723
0.13103,0.10616,0.018029
0.15007,0.124,0.0093105
0.17078,0.14316,0.0024862
0.19318,0.16367,-0.0025147
0.21729,0.18557,-0.0057542
0.24309,0.20887,-0.0072882
0.27055,0.23359,-0.0085156
0.29963,0.25975,-0.011314
0.27704,0.23986,-0.0074923
0.25525,0.22042,-0.0051906
0.2344,0.20146,0.00036643
0.21451,0.18304,0.0087358
0.19557,0.16518,0.019585
0.17761,0.14791,0.032695
0.16064,0.13128,0.047914
0.14467,0.1153,0.065136
0.12973,0.10001,0.084279
0.11581,0.085436,0.10529
0.13193,0.099494,0.097032
0.14914,0.11462,0.088759
0.16746,0.13082,0.080522
0.18687,0.14809,0.072394
0.20737,0.16644,0.064427
0.22896,0.18586,0.056685
0.25165,0.20636,0.049219
0.27542,0.22795,0.042081
0.30028,0.25061,0.035318
0.32622,0.27436,0.028972
0.30411,0.26304,0.01747
0.2839,0.25125,0.0098583
0.26547,0.23901,0.004834
0.2487,0.22634,0.0016254
0.23342,0.21335,-0.00023715
0.21836,0.20136,-0.0010378
0.20313,0.19074,-0.0010525
0.1877,0.18144,-0.0014245
0.17208,0.1734,-0.0024141
0.15625,0.16659,-0.0039441
0.16968,0.17988,-0.0024199
0.18365,0.19371,-0.0013058
0.19816,0.20807,-0.00060805
0.2132,0.22296,-0.0003343
0.22878,0.23838,-9.6355e-05
0.2449,0.25433,0.00059077
0.26156,0.27081,0.0017377
0.27875,0.28783,0.0033522
0.29647,0.30537,0.0054459
0.31471,0.32345,0.0080264
0.30386,0.31987,0.0032473
0.29267,0.31653,0.00073357
0.28117,0.31346,0.00017054
0.26935,0.31068,-0.0011865
0.2572,0.30819,-0.0043652
0.24475,0.30601,-0.0092712
0.23201,0.30415,-0.015823
0.21897,0.30261,-0.023955
0.20566,0.30139,-0.033604
0.19207,0.3005,-0.04472
0.21391,0.31463,-0.015624
0.23625,0.32961,-0.0019987
0.25911,0.34542,0.00087254
0.28248,0.36202,0.010084
0.30635,0.37944,0.028486
0.33071,0.39768,0.055144
0.35555,0.41674,0.089376
0.38086,0.43664,0.13067
0.40663,0.45739,0.1786
0.43285,0.479,0.23284
0.42242,0.47226,0.21421
0.41193,0.46535,0.19964
0.40138,0.45827,0.1875
0.3908,0.45103,0.17688
0.38019,0.44365,0.16722
0.36957,0.43614,0.15822
0.35894,0.42851,0.14965
0.34834,0.42076,0.14142
0.33775,0.4129,0.13345
0.32721,0.40495,0.12572
0.33908,0.39254,0.13753
0.3484,0.38276,0.14677
0.35522,0.3755,0.154
0.35961,0.3707,0.15964
0.36163,0.36827,0.16399
0.36161,0.36785,0.16725
0.36293,0.3661,0.16963
0.3665,0.36211,0.17125
0.3723,0.35592,0.17217
0.38031,0.34754,0.17247
0.39015,0.36206,0.13162
0.40038,0.37687,0.10126
0.41097,0.39195,0.077817
0.42191,0.40726,0.059155
0.43319,0.42278,0.043964
0.4448,0.4385,0.031389
0.45673,0.45442,0.020878
0.46899,0.47054,0.012037
0.48157,0.48685,0.0046004
0.49447,0.50336,-0.0016399
0.46661,0.47503,-0.0060901
0.44027,0.44821,-0.0097245
0.41536,0.42281,-0.01207
0.39176,0.39874,-0.012885
0.36938,0.37588,-0.013153
0.34813,0.3541,-0.015046
0.32793,0.33332,-0.018634
0.30869,0.31346,-0.023913
0.29037,0.29446,-0.030866
0.27291,0.27628,-0.039479
0.27377,0.27888,-0.02067
0.27451,0.28109,-0.012522
0.27514,0.28303,-0.010846
0.27581,0.28509,-0.003271
0.27652,0.28732,0.011105
0.2773,0.28972,0.031676
0.27813,0.29228,0.057989
0.27903,0.295,0.089689
0.28001,0.29788,0.12649
0.28105,0.30091,0.16814
0.27772,0.30311,0.16283
0.27637,0.30375,0.16339
0.2747,0.30486,0.16812
0.27122,0.30778,0.17604
0.26593,0.31245,0.18651
0.25882,0.31884,0.19914
0.24991,0.32693,0.21365
0.23917,0.33669,0.22987
0.2266,0.34811,0.24766
0.21219,0.36119,0.26695
0.21701,0.36388,0.23552
0.22201,0.36685,0.20439
0.22719,0.37011,0.17434
0.23256,0.37369,0.1459
0.23814,0.37759,0.11935
0.2439,0.38182,0.094909
0.24987,0.38637,0.072675
0.25603,0.39123,0.052715
0.26239,0.39641,0.035062
0.26893,0.4019,0.019725
0.24018,0.36695,0.0026207
0.21347,0.33464,-0.0078109
0.18867,0.30475,-0.013096
0.16565,0.27709,-0.014175
0.14423,0.25144,-0.013889
0.12422,0.22751,-0.016829
0.10553,0.2052,-0.022821
0.088116,0.18443,-0.031632
0.071901,0.16513,-0.043075
0.056837,0.14723,-0.057009
0.057653,0.14868,-0.04431
0.058434,0.15004,-0.03391
0.059185,0.15133,-0.025486
0.059909,0.15254,-0.018815
0.060609,0.1537,-0.013726
0.061287,0.15481,-0.010097
0.061944,0.15587,-0.0078345
0.06258,0.15688,-0.0068699
0.063214,0.15788,-0.0064778
0.063888,0.15891,-0.0049533
0.061115,0.16323,-0.0023872
0.058195,0.16767,0.0010589
0.055126,0.17225,0.0052562
0.051904,0.17696,0.010106
0.048527,0.18179,0.015535
