0.07439,-0.078906,0.11089
0.064683,-0.069228,0.11592
0.05576,-0.0606,0.12081
0.047553,-0.052942,0.12557
0.040002,-0.046185,0.13022
0.033053,-0.040265,0.1348
0.028411,-0.037901,0.13104
0.023692,-0.035868,0.12679
0.018916,-0.034167,0.12216
0.014101,-0.0328,0.11722
0.0092639,-0.031771,0.11204
0.0044222,-0.031083,0.10669
-0.00040982,-0.030741,0.10122
-0.0052188,-0.030748,0.095685
-0.0099934,-0.031111,0.090113
-0.014724,-0.031834,0.084542
-0.0071597,-0.028487,0.078386
-0.00012945,-0.02605,0.072536
0.006363,-0.024521,0.066957
0.012317,-0.0239,0.061622
0.017735,-0.024189,0.056512
0.022622,-0.025393,0.051611
0.026986,-0.027521,0.046909
0.03084,-0.030581,0.042397
0.034879,-0.033903,0.038065
0.039886,-0.036725,0.033901
0.040062,-0.039202,0.045429
0.041225,-0.04077,0.058325
0.041566,-0.043248,0.072542
0.04075,-0.046977,0.088007
0.03878,-0.051962,0.10464
0.035654,-0.058208,0.12234
0.031374,-0.06572,0.141
0.025934,-0.074505,0.16053
0.019332,-0.084567,0.18082
0.011565,-0.095913,0.20179
0.0086219,-0.089152,0.20959
0.0059428,-0.082733,0.21774
0.0035166,-0.076644,0.22616
0.0013316,-0.070877,0.23479
-0.0006213,-0.065424,0.24358
-0.0023517,-0.060276,0.25248
-0.003867,-0.055427,0.26146
-0.0051755,-0.050871,0.27051
-0.006283,-0.0466,0.27957
-0.0071966,-0.042611,0.28864
0.0010975,-0.038933,0.30706
0.0088188,-0.03616,0.32632
0.015973,-0.034294,0.34632
0.022565,-0.033333,0.36699
0.028597,-0.033285,0.38824
0.034069,-0.034154,0.41003
0.038983,-0.035948,0.43226
0.043338,-0.038674,0.4549
0.04741,-0.042049,0.47785
0.052282,-0.044925,0.50109
0.049013,-0.042659,0.43687
0.045887,-0.040373,0.38408
0.042871,-0.038069,0.33962
0.03995,-0.03575,0.30155
0.037114,-0.033424,0.26848
0.03436,-0.031099,0.23947
0.031686,-0.028784,0.2138
0.029094,-0.02649,0.19095
0.026584,-0.024228,0.17052
0.024133,-0.022036,0.15216
0.02877,-0.026888,0.17167
0.033472,-0.032576,0.19157
0.038215,-0.039123,0.21166
0.042979,-0.04655,0.23172
0.047744,-0.054878,0.25158
0.052495,-0.064125,0.27112
0.057217,-0.074309,0.29022
0.061897,-0.085447,0.30883
0.066526,-0.097556,0.3269
0.071095,-0.11065,0.34442
0.062893,-0.10653,0.26059
0.055085,-0.10273,0.1961
0.047613,-0.099204,0.14558
0.040441,-0.095934,0.10566
0.033546,-0.092899,0.074156
0.026909,-0.090087,0.04951
0.020518,-0.087494,0.030644
0.01436,-0.085115,0.016737
0.0084265,-0.08295,0.0071911
0.0027077,-0.080999,0.0015297
-0.0023719,-0.093674,0.0061246
-0.0081765,-0.10764,0.013016
-0.014728,-0.12295,0.021925
-0.022046,-0.13961,0.03254
-0.03015,-0.15767,0.044566
-0.039055,-0.17714,0.057708
-0.048779,-0.19805,0.071723
-0.059332,-0.22041,0.086393
-0.070727,-0.24425,0.10156
-0.082973,-0.26956,0.1171
-0.085819,-0.26531,0.077418
-0.088189,-0.26167,0.048874
-0.090174,-0.25852,0.028419
-0.091837,-0.25578,0.01415
-0.093233,-0.25338,0.0048282
-0.0944,-0.25127,-0.00039548
-0.095372,-0.24941,-0.0021172
-0.096169,-0.24776,-0.0034854
-0.096798,-0.24625,-0.0075823
-0.097275,-0.24488,-0.014156
-0.090222,-0.2222,-0.010505
-0.083813,-0.20087,-0.0074583
-0.077966,-0.18085,-0.0049941
-0.072607,-0.16212,-0.0031239
-0.067662,-0.14464,-0.0018737
-0.063064,-0.12841,-0.001281
-0.058751,-0.11338,-0.00091746
-0.054667,-0.099541,0.00014788
-0.050755,-0.086874,0.0019843
-0.04696,-0.075351,0.0046354
-0.044936,-0.073604,0.00035561
-0.043022,-0.071996,-0.00084693
-0.041168,-0.070474,-0.0029285
-0.039334,-0.068995,-0.0083415
-0.037496,-0.067534,-0.017141
-0.035636,-0.066066,-0.029366
-0.033735,-0.064573,-0.045042
-0.031781,-0.063037,-0.064187
-0.029762,-0.061446,-0.086808
-0.027671,-0.059793,-0.11292
-0.033555,-0.051132,-0.086958
-0.035612,-0.045522,-0.065589
-0.034583,-0.042385,-0.04798
-0.035635,-0.037566,-0.033597
-0.040031,-0.030099,-0.022061
-0.047786,-0.020027,-0.013124
-0.058991,-0.0073278,-0.0066485
-0.073792,0.0080741,-0.0025762
-0.09236,0.026288,-0.00089954
-0.11489,0.047427,-0.00027083
-0.089265,0.017675,0.0040197
-0.070376,-0.007347,0.011698
-0.057691,-0.028094,0.022455
-0.05083,-0.044922,0.03613
-0.049595,-0.058068,0.052672
-0.053901,-0.067692,0.072107
-0.057367,-0.078923,0.094516
-0.055748,-0.09516,0.11997
-0.048748,-0.11667,0.14847
-0.036031,-0.14372,0.18
-0.034988,-0.13887,0.14141
-0.033909,-0.13431,0.10824
-0.032804,-0.13003,0.079921
-0.03168,-0.126,0.056128
-0.030549,-0.1222,0.036625
-0.029417,-0.1186,0.021275
-0.028293,-0.11518,0.0099856
-0.027184,-0.11194,0.0026971
-0.026099,-0.10884,-0.00062662
-0.025024,-0.10586,-0.001664
-0.02362,-0.087238,-0.0010976
-0.022037,-0.070394,-0.00070339
-0.020237,-0.055369,-0.00050793
-0.018186,-0.042203,-0.00029881
-0.015849,-0.030939,0.00012875
-0.013189,-0.021618,0.00078604
-0.01017,-0.01428,0.0016815
-0.0068016,-0.0089328,0.0028197
-0.0047342,-0.0043493,0.004191
-0.0048249,9.1314e-05,0.005788
-0.0050788,-0.0027074,0.008141
-0.006023,-0.0058536,0.010899
-0.0076429,-0.0093143,0.014072
-0.00993,-0.013051,0.017665
-0.012808,-0.01708,0.02168
-0.015766,-0.021742,0.026118
-0.018677,-0.027095,0.030974
-0.021505,-0.033134,0.03624
-0.024217,-0.039852,0.041906
-0.026785,-0.047245,0.047964
-0.025871,-0.043033,0.054233
-0.024835,-0.039124,0.060226
-0.02368,-0.03551,0.065925
-0.022406,-0.032185,0.071331
-0.021016,-0.029144,0.076443
-0.019512,-0.02638,0.081273
-0.017893,-0.023889,0.085824
-0.016309,-0.02156,0.090111
-0.015013,-0.019206,0.094138
-0.014008,-0.016825,0.097923
-0.015592,-0.016536,0.10193
-0.017728,-0.015909,0.10628
-0.020423,-0.014947,0.11096
-0.023685,-0.013657,0.11597
-0.027524,-0.012041,0.12128
-0.031946,-0.010102,0.1269
-0.036962,-0.0078437,0.13283
-0.042577,-0.0052683,0.13907
-0.048799,-0.0023782,0.14562
-0.055635,0.00082413,0.15249
-0.056216,-0.0064992,0.1468
-0.057258,-0.014214,0.14112
-0.058759,-0.022323,0.13544
-0.060716,-0.030833,0.12978
-0.063129,-0.039749,0.12414
-0.065997,-0.049075,0.11854
-0.069321,-0.058818,0.11298
-0.073102,-0.068985,0.10747
-0.077342,-0.07958,0.10201
-0.082042,-0.090612,0.096617
-0.069951,-0.080277,0.095202
-0.059087,-0.070591,0.095232
-0.049402,-0.061523,0.09641
-0.040853,-0.053047,0.098528
-0.033401,-0.045134,0.10144
-0.027012,-0.03776,0.10504
-0.021652,-0.030903,0.10925
-0.017192,-0.024609,0.11399
-0.012955,-0.0193,0.11922
-0.0088118,-0.015031,0.12489
-0.0091648,-0.014899,0.12121
-0.0094613,-0.014799,0.11672
-0.0097035,-0.014728,0.11155
-0.0098936,-0.014685,0.10582
-0.010034,-0.014669,0.099658
-0.010126,-0.014678,0.093172
-0.010174,-0.014711,0.086465
-0.010179,-0.014766,0.079628
-0.010186,-0.014812,0.072745
-0.010226,-0.014831,0.065891
-0.0098057,-0.014909,0.044312
-0.0087938,-0.015636,0.027762
-0.0070898,-0.01701,0.015473
-0.0046976,-0.018952,0.0069266
-0.0015689,-0.021409,0.0018183
0.0023875,-0.024359,8.0448e-06
0.0073011,-0.027807,-0.001433
0.013315,-0.031783,-0.0061996
0.020554,-0.036335,-0.014392
0.029142,-0.041521,-0.026101
0.024141,-0.036669,-0.012942
0.019673,-0.032176,-0.0044354
0.015708,-0.02803,-0.0003653
0.012207,-0.024222,0.00068691
0.0091171,-0.020738,0.0050536
0.0064062,-0.01757,0.013526
0.0040514,-0.014709,0.02606
0.0020361,-0.012151,0.042631
0.00035238,-0.0098952,0.063224
-0.00099801,-0.0079428,0.087822
-0.0022566,-0.0081079,0.067109
-0.0033542,-0.0084081,0.049923
-0.0043121,-0.008825,0.035805
-0.0051491,-0.0093428,0.024399
-0.0058824,-0.0099488,0.015419
-0.0065274,-0.010634,0.0086398
-0.0070967,-0.011392,0.0038878
-0.0076122,-0.012214,0.0010352
-0.0081963,-0.013031,3.0886e-06
-0.0088803,-0.013833,-0.0007567
-0.0094815,-0.015599,-0.00042922
-0.0092272,-0.017975,-0.00018994
-0.007609,-0.021236,-3.5895e-05
-0.004551,-0.025391,3.3174e-05
3.1921e-05,-0.030465,8.638e-05
0.0062274,-0.036487,0.00022926
0.014122,-0.04349,0.00046081
0.023802,-0.051509,0.00077732
0.035345,-0.060577,0.0011739
0.04883,-0.070729,0.001644
0.050925,-0.059886,0.0032682
0.051799,-0.0505,0.0053739
0.051543,-0.04254,0.007904
0.050249,-0.035985,0.01082
0.048006,-0.030817,0.014096
0.044901,-0.027027,0.017716
0.041205,-0.024296,0.021668
0.038176,-0.020647,0.025941
0.036064,-0.015767,0.03053
0.03491,-0.0096793,0.035433
0.033381,-0.012044,0.030675
0.032128,-0.013948,0.025689
0.031139,-0.015409,0.020698
0.030405,-0.016441,0.015903
0.029913,-0.017059,0.011487
0.029655,-0.017276,0.0076114
0.029499,-0.017318,0.0044154
0.029134,-0.017716,0.0020205
0.028552,-0.01849,0.00052457
0.027753,-0.019642,5.3311e-06
0.029085,-0.022488,0.00027314
0.030205,-0.025743,0.0010548
0.031094,-0.029422,0.0023539
0.03173,-0.033543,0.0041761
0.032096,-0.038126,0.0065309
0.032173,-0.043191,0.0094313
0.031946,-0.048759,0.012894
0.031398,-0.05485,0.01694
0.030517,-0.061487,0.021591
0.029288,-0.068692,0.026873
0.033373,-0.060751,0.024138
0.03699,-0.053653,0.022177
0.040141,-0.047396,0.020798
0.042827,-0.041981,0.019874
0.04505,-0.037406,0.019311
0.04681,-0.033671,0.019041
0.048109,-0.030774,0.019015
0.048949,-0.028717,0.019193
0.049329,-0.027497,0.019546
0.049281,-0.027062,0.020049
0.050199,-0.027608,0.01362
0.051004,-0.028276,0.0081717
0.051675,-0.029124,0.003943
0.052225,-0.030158,0.0011371
0.052666,-0.031384,-7.5463e-05
0.05301,-0.032814,-0.00067427
0.053259,-0.034461,-0.0030479
0.053428,-0.036333,-0.0073756
0.05353,-0.038434,-0.013747
0.053578,-0.040766,-0.022247
0.055504,-0.039188,-0.018051
0.057294,-0.037857,-0.014179
0.05895,-0.036768,-0.010693
0.060479,-0.035913,-0.0076449
0.061884,-0.035288,-0.0050781
0.063168,-0.034888,-0.0030276
0.064335,-0.034709,-0.0015216
0.065387,-0.034749,-0.00058324
0.066327,-0.035007,-0.00023057
0.067259,-0.03529,6.7527e-06
0.063346,-0.033273,-0.00032628
0.059542,-0.031343,-0.0013417
0.055746,-0.029688,-0.0032791
0.051962,-0.028301,-0.0059584
0.04819,-0.027178,-0.0092462
0.044431,-0.026318,-0.013043
0.040686,-0.025717,-0.017272
0.036955,-0.025375,-0.021876
0.033238,-0.025292,-0.026812
0.029535,-0.025467,-0.032045
0.033563,-0.026664,-0.031338
0.037741,-0.027961,-0.030691
0.042066,-0.029357,-0.030096
0.046533,-0.030847,-0.029551
0.051139,-0.032431,-0.02905
0.055881,-0.034107,-0.028591
0.060756,-0.035873,-0.028169
0.065762,-0.037728,-0.027781
0.070897,-0.03967,-0.027423
0.076159,-0.041699,-0.027093
0.074231,-0.039269,-0.016968
0.072095,-0.037094,-0.0095361
0.069777,-0.035166,-0.0044501
0.067299,-0.033478,-0.0014545
0.064692,-0.032012,-0.00035787
0.062135,-0.030454,0.00033966
0.059709,-0.028691,0.0026604
0.057425,-0.026731,0.00654
0.055292,-0.024582,0.011913
0.053317,-0.022249,0.018729
0.060583,-0.024179,0.0057262
0.068449,-0.026053,-4.9969e-05
0.076954,-0.027904,-0.0020129
0.086093,-0.02977,-0.0099669
0.095915,-0.031671,-0.0245
0.10647,-0.033622,-0.045475
0.11778,-0.035634,-0.072727
0.1299,-0.037714,-0.10606
0.14283,-0.039869,-0.14524
0.1566,-0.0421,-0.19005
0.17435,-0.05983,-0.15255
0.19394,-0.076751,-0.12163
0.21544,-0.092906,-0.095877
0.23891,-0.10833,-0.074361
0.26442,-0.12304,-0.056424
0.29206,-0.13706,-0.041603
0.32162,-0.15092,-0.02955
0.35223,-0.16665,-0.02
0.38384,-0.18446,-0.012755
0.41648,-0.20441,-0.0076605
0.4286,-0.21065,-0.0042089
0.44078,-0.21696,-0.003106
0.45303,-0.22333,-0.0024189
0.46537,-0.22977,3.2006e-05
0.4778,-0.23627,0.0040869
0.49031,-0.24284,0.0096126
0.50289,-0.24947,0.016502
0.51556,-0.25616,0.024666
0.5283,-0.26291,0.034026
0.5411,-0.26973,0.044514
0.47926,-0.23902,0.048549
0.42235,-0.21071,0.052622
0.37006,-0.18466,0.056664
0.32212,-0.16073,0.060644
0.27827,-0.13881,0.064534
0.23828,-0.1188,0.06833
0.20198,-0.1006,0.07202
0.16917,-0.084146,0.075609
0.13969,-0.069352,0.079089
0.11341,-0.056153,0.082469
0.12803,-0.062095,0.080443
0.1434,-0.068324,0.078383
0.15949,-0.074835,0.076282
0.17631,-0.081624,0.074145
0.19385,-0.08869,0.071966
0.21211,-0.096029,0.069748
0.23109,-0.10364,0.067488
0.25079,-0.11153,0.065187
0.27122,-0.11969,0.062842
0.29238,-0.12813,0.060452
0.26352,-0.1143,0.059002
0.23651,-0.10161,0.058543
0.21124,-0.090033,0.05881
0.18764,-0.079508,0.05963
0.16566,-0.069945,0.060891
0.14539,-0.060949,0.062515
0.12678,-0.052426,0.064447
0.10978,-0.044345,0.066648
0.094325,-0.036684,0.069088
0.080366,-0.029417,0.071746
0.079474,-0.029356,0.10001
0.078573,-0.029308,0.13184
0.07766,-0.029273,0.16691
0.076736,-0.029248,0.20489
0.075803,-0.029233,0.24549
0.074868,-0.029228,0.28846
0.073937,-0.02923,0.33354
0.073017,-0.029241,0.38057
0.072116,-0.029259,0.42936
0.071242,-0.029285,0.4798
0.070047,-0.029062,0.45615
0.068908,-0.028776,0.43395
0.067821,-0.028424,0.41279
0.066781,-0.028005,0.3925
0.065774,-0.027547,0.37288
0.064758,-0.027155,0.35387
0.063727,-0.026837,0.33535
0.062681,-0.026594,0.31732
0.06162,-0.026426,0.29972
0.060544,-0.026331,0.28255
0.051526,-0.021988,0.28475
0.043266,-0.018342,0.28976
0.035774,-0.015356,0.29702
0.029237,-0.012544,0.30614
0.023708,-0.00976,0.31681
0.019186,-0.0069966,0.32882
0.01567,-0.0042486,0.34198
0.013161,-0.0015123,0.35615
0.011655,0.0012141,0.37123
0.011152,0.0039316,0.38711
0.010938,-0.0025956,0.33168
0.014159,-0.0068527,0.28609
0.020364,-0.0098738,0.24751
0.027793,-0.01622,0.21406
0.036229,-0.026424,0.18443
0.045662,-0.040484,0.15778
0.05608,-0.058423,0.1336
0.067467,-0.08028,0.11157
0.079809,-0.1061,0.091539
0.093093,-0.13595,0.073415
0.093737,-0.13117,0.045121
0.094194,-0.12646,0.023296
0.094494,-0.12185,0.0079922
0.094668,-0.11734,-0.0008422
0.094745,-0.11295,-0.0033585
0.094624,-0.10858,-0.0070491
0.094246,-0.10418,-0.016881
0.093646,-0.09977,-0.032749
0.092855,-0.095352,-0.05454
0.091901,-0.090942,-0.082172
0.095411,-0.081104,-0.080826
0.098615,-0.072231,-0.080181
0.1015,-0.064347,-0.080033
0.10407,-0.057472,-0.080275
0.10631,-0.051626,-0.080792
0.10821,-0.046826,-0.081531
0.10977,-0.043086,-0.082424
0.11099,-0.040418,-0.083445
0.11185,-0.038831,-0.084548
0.11235,-0.038328,-0.085723
0.10169,-0.03461,-0.080597
0.09163,-0.031279,-0.075502
0.08216,-0.028325,-0.070451
0.073254,-0.025734,-0.065476
0.064893,-0.023493,-0.060588
0.057058,-0.021591,-0.055811
0.049732,-0.020015,-0.051157
0.042897,-0.018754,-0.046643
0.036536,-0.017797,-0.04228
0.030634,-0.017134,-0.038083
0.027013,-0.018462,-0.050207
0.023292,-0.020149,-0.063965
0.019476,-0.022182,-0.079327
0.015578,-0.024549,-0.09626
0.011616,-0.027242,-0.11473
0.0076099,-0.030254,-0.13469
0.0035827,-0.033578,-0.15612
-0.00044169,-0.037209,-0.17897
-0.0044395,-0.041145,-0.20321
-0.0083867,-0.045381,-0.22881
-0.011133,-0.044789,-0.232
-0.013418,-0.044317,-0.23634
-0.015247,-0.04397,-0.24162
-0.016625,-0.043752,-0.24775
-0.017557,-0.043666,-0.2546
-0.018045,-0.043715,-0.26209
-0.018208,-0.043864,-0.27016
-0.018704,-0.043908,-0.27874
-0.019638,-0.043819,-0.28777
-0.021007,-0.043603,-0.29723
-0.018163,-0.042861,-0.26474
-0.016395,-0.04188,-0.23402
-0.015294,-0.04078,-0.20511
-0.013622,-0.039939,-0.17809
-0.011321,-0.039364,-0.15297
-0.0084632,-0.039022,-0.12977
-0.0051082,-0.038886,-0.10848
-0.0013028,-0.038933,-0.089114
0.0029176,-0.039141,-0.071667
0.0075303,-0.039495,-0.056128
0.015405,-0.030726,-0.045153
0.023145,-0.024012,-0.036105
0.030796,-0.019241,-0.028577
0.038397,-0.016333,-0.022256
0.045979,-0.015236,-0.016937
0.053566,-0.015933,-0.01247
0.061391,-0.017709,-0.0087652
0.070195,-0.018103,-0.0057512
0.080065,-0.016858,-0.0034069
0.091031,-0.013901,-0.0017216
0.0885,-0.017994,-0.0029398
0.086193,-0.020938,-0.0044226
0.084123,-0.022751,-0.0061159
0.082304,-0.023451,-0.007979
0.080707,-0.023206,-0.0099892
0.078893,-0.023616,-0.012133
0.076763,-0.02511,-0.0144
0.074337,-0.027693,-0.016776
0.071633,-0.031376,-0.019252
0.068667,-0.03617,-0.021816
0.0643,-0.033651,-0.021208
0.060049,-0.031243,-0.021046
0.055921,-0.028944,-0.021267
0.051917,-0.026751,-0.021825
0.048043,-0.024663,-0.022691
0.044302,-0.022677,-0.023843
0.040698,-0.020791,-0.025271
0.037234,-0.019002,-0.026966
0.033913,-0.017308,-0.028925
0.03074,-0.015707,-0.031147
0.043501,-0.02197,-0.025428
0.058891,-0.029495,-0.020189
0.077096,-0.038387,-0.015444
0.098295,-0.048746,-0.011205
0.12266,-0.060668,-0.0074814
0.15034,-0.074245,-0.004277
0.18148,-0.089561,-0.001596
0.21621,-0.10669,0.00056077
0.25463,-0.12571,0.0021925
0.29684,-0.14667,0.0032993
0.2881,-0.1253,0.0041363
0.27888,-0.10695,0.0070139
0.2692,-0.091518,0.011949
0.25908,-0.078906,0.0189
0.24853,-0.069034,0.027821
0.23759,-0.06183,0.038671
0.22625,-0.057238,0.05141
0.21509,-0.053011,0.066004
0.2048,-0.046419,0.082415
0.19535,-0.03747,0.10061
0.19269,-0.038777,0.073845
0.19019,-0.039966,0.053054
0.18786,-0.041,0.036936
0.18568,-0.041847,0.024617
0.18364,-0.04248,0.015477
0.18173,-0.042873,0.0090722
0.17996,-0.043006,0.0050741
0.1783,-0.04286,0.0032305
0.17677,-0.042429,0.0027244
0.17529,-0.042104,0.00073096
0.16449,-0.038962,-0.0047704
0.1546,-0.034921,-0.012818
0.14561,-0.029561,-0.023061
0.13746,-0.022865,-0.035252
0.13006,-0.014818,-0.049207
0.12336,-0.0054043,-0.064787
0.11732,0.0053911,-0.081875
0.11189,0.017583,-0.10038
0.10706,0.031185,-0.1202
0.10282,0.046209,-0.14126
0.11326,0.03952,-0.11718
0.12458,0.032778,-0.098118
0.13677,0.025998,-0.082719
0.14981,0.01919,-0.070085
0.16369,0.012363,-0.059572
0.17841,0.005523,-0.050725
0.19396,-0.001324,-0.043202
0.21034,-0.0081735,-0.036753
0.22756,-0.015022,-0.031181
0.2456,-0.021866,-0.026338
0.24352,-0.027556,-0.039397
0.24148,-0.03255,-0.052758
0.23948,-0.036853,-0.066096
0.23751,-0.040467,-0.079243
0.23559,-0.043396,-0.092117
0.23371,-0.045642,-0.10469
0.23187,-0.047208,-0.11696
0.23009,-0.048097,-0.12894
0.22836,-0.04831,-0.14064
0.22665,-0.047973,-0.15209
0.21902,-0.04618,-0.1214
0.21144,-0.044555,-0.097273
0.2039,-0.043077,-0.0779
0.19642,-0.041731,-0.062115
0.18899,-0.040504,-0.04912
0.18162,-0.039388,-0.03836
0.17431,-0.038375,-0.029435
0.16708,-0.037458,-0.022051
0.15993,-0.036633,-0.015987
0.15285,-0.035894,-0.011071
0.15142,-0.035219,-0.01291
0.15008,-0.034561,-0.014537
0.14883,-0.03392,-0.015957
0.14768,-0.033295,-0.017181
0.14661,-0.032687,-0.018226
0.14562,-0.032096,-0.019108
0.14471,-0.031521,-0.019845
0.14388,-0.030963,-0.020451
0.14313,-0.030423,-0.020943
0.14245,-0.0299,-0.021333
0.14968,-0.031192,-0.026371
0.15707,-0.032497,-0.031943
0.16463,-0.033816,-0.038051
0.17234,-0.035147,-0.044691
0.18022,-0.036491,-0.051864
0.18826,-0.037847,-0.059566
0.19645,-0.039214,-0.067795
0.2048,-0.040592,-0.076548
0.21331,-0.041981,-0.08582
0.22197,-0.043381,-0.09561
0.20981,-0.038721,-0.098696
0.19788,-0.03535,-0.10188
0.18626,-0.032842,-0.10514
0.17524,-0.029435,-0.10849
0.16481,-0.024931,-0.11192
0.15498,-0.019326,-0.11543
0.14571,-0.012613,-0.11899
0.137,-0.0047888,-0.12262
0.12882,0.0041515,-0.1263
0.12118,0.014212,-0.13002
0.10737,0.010782,-0.1179
0.09478,0.0076123,-0.10649
0.083337,0.0047359,-0.09576
0.072964,0.0021848,-0.085685
0.063591,-1.0489e-05,-0.07624
0.055154,-0.0018204,-0.067406
0.047594,-0.0032161,-0.059167
0.040852,-0.0041696,-0.051508
0.034877,-0.0046535,-0.044417
0.029615,-0.0046406,-0.03788
0.021681,-0.0035026,-0.029896
0.015087,-0.0024901,-0.02352
0.0097642,-0.0016472,-0.018428
0.0056381,-0.0010682,-0.014368
0.0026495,-0.00072867,-0.011148
0.000739,-0.00059995,-0.0086068
-0.00015228,-0.00065726,-0.0066067
-0.00039656,-0.00083659,-0.0050058
-0.0014306,-0.00093064,-0.0036467
-0.0034419,-0.00093038,-0.0024388
-0.0024441,-0.00010434,-0.0053476
-0.0017081,0.00017283,-0.0091618
-0.0011878,0.00026741,-0.014028
-0.00078441,0.00091792,-0.020228
-0.00050602,0.0021042,-0.028061
-0.00036118,0.0037783,-0.037773
-0.00030618,0.0058865,-0.049542
-0.00013071,0.0083568,-0.063466
0.00018095,0.011149,-0.079564
0.00062377,0.014233,-0.09778
0.0011813,0.01045,-0.10448
0.0023028,0.0071195,-0.11155
0.0039892,0.0042414,-0.11898
0.0062445,0.0018166,-0.12673
0.0090737,-0.00015205,-0.13477
0.012484,-0.0016595,-0.1431
0.016484,-0.0026994,-0.15168
0.021063,-0.0034068,-0.16052
0.026128,-0.0045829,-0.16957
0.031675,-0.0063606,-0.17885
0.024717,-0.0073684,-0.17951
0.018346,-0.0092075,-0.18138
0.012575,-0.011884,-0.18421
0.0074164,-0.015399,-0.18784
0.0028802,-0.019745,-0.19213
-0.0010245,-0.024912,-0.19698
-0.0042909,-0.030884,-0.20231
-0.0069126,-0.037641,-0.20806
-0.0088848,-0.045164,-0.21417
-0.010203,-0.053429,-0.22063
-0.0087886,-0.04402,-0.21222
-0.0073776,-0.035521,-0.20261
-0.0059674,-0.027936,-0.19213
-0.0045526,-0.021268,-0.18108
-0.003127,-0.015521,-0.16967
-0.0016826,-0.010697,-0.15808
-0.00021168,-0.0067982,-0.14645
0.0012947,-0.0038273,-0.13492
0.0028446,-0.0017854,-0.12356
0.0044461,-0.00067347,-0.11246
0.0035443,-0.0010145,-0.097057
0.0027378,-0.0015354,-0.083236
0.0020201,-0.0022206,-0.070829
0.0013852,-0.0030561,-0.059695
0.00082704,-0.0040293,-0.049728
0.00033986,-0.0051297,-0.040833
-8.1956e-05,-0.0063484,-0.032942
-0.00044328,-0.007679,-0.02599
-0.00074866,-0.0091175,-0.019932
-0.0010016,-0.010662,-0.014723
-0.00057191,-0.0094148,-0.014278
-8.1952e-06,-0.0082575,-0.013722
0.00067931,-0.00719,-0.013078
0.0014827,-0.0062124,-0.012361
0.0023963,-0.0053246,-0.011592
0.003417,-0.004527,-0.010785
0.004544,-0.0038197,-0.0099561
0.0057796,-0.0032033,-0.0091182
0.0071286,-0.0026783,-0.0082853
0.0085987,-0.0022451,-0.0074656
0.010712,-0.0012459,-0.0075703
0.013011,-0.0010254,-0.0076904
0.015621,-0.0008537,-0.0077601
0.018675,5.379e-05,-0.0077293
0.02224,0.0016925,-0.007578
0.026383,0.0040577,-0.0073015
0.031167,0.0071451,-0.0069125
0.036656,0.01095,-0.0064299
0.042912,0.01547,-0.0058795
0.049995,0.020699,-0.0052853
0.055215,0.022609,-0.0098993
0.060606,0.024608,-0.015725
0.066159,0.026695,-0.022628
0.07187,0.028867,-0.030467
0.077734,0.031123,-0.039103
0.083748,0.033461,-0.048404
0.089911,0.03588,-0.058247
0.096222,0.038377,-0.068526
0.10268,0.040952,-0.079145
0.10929,0.043603,-0.090031
0.094546,0.031543,-0.0777
0.080755,0.021567,-0.067978
0.067956,0.013556,-0.060137
0.056184,0.0074015,-0.053701
0.04547,0.0029982,-0.048333
0.035847,0.00024772,-0.043797
0.027348,-0.00094345,-0.039914
0.01999,-0.00091939,-0.036549
0.013685,-0.00192,-0.033609
0.0084504,-0.0044022,-0.030997
0.014057,-0.0036066,-0.029907
0.021055,-0.0030434,-0.028762
0.029445,-0.0027067,-0.027544
0.03923,-0.0025899,-0.026249
0.050409,-0.0026852,-0.024885
0.062986,-0.0029848,-0.023464
0.076963,-0.0034806,-0.022003
0.092344,-0.0040925,-0.020517
0.10914,-0.0046046,-0.019019
0.12736,-0.0050019,-0.017523
0.11713,-0.0034613,-0.01432
0.10742,-0.0014752,-0.011865
0.098217,0.00093347,-0.0099697
0.089493,0.0037452,-0.0084975
0.081238,0.0069435,-0.0073484
0.073441,0.010515,-0.0064483
0.06609,0.014449,-0.0057419
0.059174,0.018739,-0.005187
0.052685,0.02338,-0.0047519
0.046613,0.02837,-0.0044119
0.044522,0.027524,-0.002881
0.042515,0.026631,-0.0016436
0.040589,0.025695,-0.00069808
0.03874,0.024722,-4.0397e-05
0.036967,0.023715,0.00033483
0.035264,0.02268,0.00043424
0.033628,0.021619,0.00054708
0.032054,0.020537,0.00092318
0.030539,0.019438,0.0015549
0.029081,0.018328,0.0024345
0.032994,0.016855,0.00030559
0.037174,0.015443,-0.0027232
0.041654,0.01412,-0.010546
0.046437,0.012882,-0.023001
0.051528,0.01173,-0.039983
0.05693,0.010659,-0.061375
0.062646,0.0096687,-0.087016
0.068676,0.0087556,-0.11669
0.07502,0.0079168,-0.15012
0.081677,0.0071498,-0.18701
0.077126,0.0029756,-0.15582
0.072889,0.00054001,-0.13003
0.068927,-0.00023539,-0.1083
0.065186,-0.0010634,-0.089745
0.061627,-0.0034243,-0.073765
0.058229,-0.0072863,-0.059933
0.054977,-0.012629,-0.047938
0.051856,-0.019444,-0.037559
0.048851,-0.027735,-0.028635
0.045952,-0.037514,-0.02105
0.059362,-0.028295,-0.019792
0.074451,-0.020367,-0.018552
0.09123,-0.013729,-0.017331
0.10971,-0.008372,-0.01613
0.1299,-0.0042811,-0.014951
