-0.28291,0.33053,0.14972
-0.28482,0.33743,0.123
-0.28688,0.34464,0.098379
-0.2891,0.35216,0.075971
-0.29148,0.35998,0.055835
-0.294,0.36811,0.038008
-0.29668,0.37653,0.022497
-0.27234,0.33887,0.005042
-0.24989,0.30392,-0.0057037
-0.22918,0.27148,-0.011268
-0.21008,0.24136,-0.012594
-0.19244,0.21335,-0.012454
-0.17611,0.18713,-0.015501
-0.16101,0.16262,-0.021587
-0.14707,0.13974,-0.030475
-0.13421,0.11841,-0.041984
-0.12237,0.098567,-0.055979
-0.12317,0.10009,-0.043351
-0.12393,0.10154,-0.033029
-0.12463,0.10292,-0.024686
-0.1253,0.10426,-0.018097
-0.12593,0.10555,-0.01309
-0.12652,0.1068,-0.0095453
-0.12708,0.108,-0.0073679
-0.12761,0.10917,-0.0064891
-0.12811,0.11033,-0.0061519
-0.12863,0.11155,-0.0046759
-0.13359,0.11064,-0.0021333
-0.13874,0.10967,0.0012826
-0.14406,0.10863,0.0054427
-0.14957,0.10751,0.010248
-0.15525,0.10632,0.015624
-0.16111,0.10504,0.021511
-0.16714,0.10368,0.027865
-0.17335,0.10224,0.03465
-0.17973,0.10071,0.041835
-0.18628,0.099088,0.049398
-0.18228,0.11104,0.022156
-0.17882,0.12328,0.004432
-0.17587,0.13573,-0.0053591
-0.17343,0.14839,-0.0083269
-0.17133,0.161,-0.012189
-0.1695,0.17343,-0.021657
-0.16793,0.18572,-0.036354
-0.16664,0.19789,-0.055998
-0.16562,0.20996,-0.080369
-0.16489,0.22197,-0.1093
-0.17109,0.2184,-0.094865
-0.17778,0.21443,-0.081664
-0.185,0.21007,-0.069606
-0.19273,0.20532,-0.05865
-0.201,0.20019,-0.048767
-0.20979,0.19469,-0.039953
-0.21912,0.18883,-0.03221
-0.22899,0.18261,-0.025551
-0.23939,0.17605,-0.019994
-0.25033,0.16914,-0.015559
-0.22255,0.19115,-0.010239
-0.19905,0.21121,-0.0087451
-0.17988,0.22942,-0.0069086
-0.165,0.24584,-0.0027668
-0.15438,0.26043,0.0033238
-0.14796,0.27319,0.011135
-0.14573,0.2841,0.02051
-0.14766,0.29313,0.031345
-0.14943,0.30243,0.043616
-0.14718,0.31388,0.057327
-0.13842,0.29025,0.020968
-0.13016,0.26879,0.0015911
-0.12215,0.24924,-0.0055282
-0.1141,0.23131,-0.0074689
-0.10574,0.21469,-0.016468
-0.098201,0.19869,-0.032132
-0.091819,0.18305,-0.053676
-0.086572,0.16771,-0.080535
-0.082438,0.1526,-0.11228
-0.079395,0.13769,-0.1486
-0.08912,0.15432,-0.10089
-0.098905,0.17152,-0.066745
-0.10886,0.18942,-0.042374
-0.11905,0.20812,-0.025383
-0.12953,0.2277,-0.014135
-0.14034,0.24821,-0.0074656
-0.1515,0.26971,-0.0045057
-0.16303,0.29222,-0.0039442
-0.17503,0.31576,-0.0015739
-0.18751,0.34034,0.0029367
-0.18686,0.33713,0.0004442
-0.18623,0.33387,-0.001091
-0.18561,0.33056,-0.002038
-0.185,0.32719,-0.0026121
-0.18439,0.32379,-0.0029404
-0.18377,0.32034,-0.0030995
-0.18316,0.31684,-0.0031334
-0.18255,0.31331,-0.0030696
-0.18194,0.30974,-0.002985
-0.18133,0.30614,-0.0030053
-0.17048,0.30739,-0.0025802
-0.16123,0.30805,-0.0022924
-0.15354,0.30812,-0.0019578
-0.14735,0.30761,-0.0014371
-0.14263,0.30653,-0.00066969
-0.13935,0.30489,0.00038863
-0.13744,0.30271,0.0017726
-0.13516,0.30079,0.0035405
-0.13159,0.29951,0.0057297
-0.12674,0.29886,0.0083518
-0.12768,0.31184,0.0059605
-0.12785,0.32536,0.0037907
-0.12723,0.33944,0.0019149
-0.12583,0.35406,0.00038946
-0.12364,0.36922,-0.00073809
-0.12065,0.38492,-0.0014324
-0.11684,0.40115,-0.0016627
-0.11222,0.41791,-0.0018897
-0.10675,0.43519,-0.002621
-0.10043,0.45298,-0.0038773
-0.12761,0.45699,-0.0038221
-0.15151,0.46293,-0.0037651
-0.17219,0.47075,-0.0037514
-0.18971,0.4804,-0.0038197
-0.20409,0.49183,-0.0039915
-0.21536,0.50501,-0.0042767
-0.22353,0.5199,-0.0044552
-0.23104,0.53542,-0.0044706
-0.24177,0.54992,-0.0043725
-0.25576,0.56337,-0.0041584
-0.23548,0.53119,-0.0036317
-0.2171,0.49986,-0.0031742
-0.20057,0.46934,-0.0027681
-0.18581,0.4396,-0.0024029
-0.17271,0.41065,-0.0020663
-0.15972,0.38308,-0.0017373
-0.14622,0.35711,-0.0014057
-0.13223,0.33269,-0.0010719
-0.11775,0.30977,-0.00073509
-0.10279,0.28832,-0.00039695
-0.107,0.28442,-0.0033385
-0.11002,0.28104,-0.0040835
-0.11183,0.27815,-0.0052085
-0.11245,0.27572,-0.0074051
-0.11191,0.27375,-0.010376
-0.1115,0.27171,-0.013926
-0.11222,0.26918,-0.017919
-0.11407,0.26617,-0.022252
-0.11706,0.2627,-0.026847
-0.12117,0.25876,-0.031647
-0.11982,0.27447,-0.029277
-0.12036,0.28972,-0.027422
-0.12277,0.3045,-0.02594
-0.12707,0.31884,-0.024735
-0.1315,0.33345,-0.023737
-0.13418,0.34906,-0.022901
-0.13511,0.36567,-0.022194
-0.13428,0.3833,-0.021594
-0.13167,0.40193,-0.021084
-0.12726,0.42157,-0.020655
-0.13808,0.43617,-0.024608
-0.14854,0.45104,-0.029119
-0.15863,0.46616,-0.034186
-0.16834,0.48152,-0.039799
-0.17767,0.49711,-0.045947
-0.18661,0.51292,-0.05262
-0.19516,0.52894,-0.059801
-0.20332,0.54515,-0.067482
-0.21108,0.56154,-0.075645
-0.21844,0.57809,-0.084283
-0.21642,0.57465,-0.075291
-0.21437,0.57107,-0.067642
-0.21229,0.56738,-0.060983
-0.21019,0.56357,-0.0551
-0.20806,0.55966,-0.049843
-0.2059,0.55566,-0.04512
-0.20373,0.55155,-0.040862
-0.20153,0.54736,-0.037024
-0.19932,0.54309,-0.03357
-0.19709,0.53873,-0.030474
-0.19865,0.55836,-0.029026
-0.19744,0.57925,-0.028759
-0.19346,0.6014,-0.029313
-0.18668,0.62481,-0.030496
-0.1771,0.64945,-0.032203
-0.1647,0.67533,-0.034384
-0.14946,0.70243,-0.037019
-0.13138,0.73073,-0.040111
-0.11043,0.76023,-0.043675
-0.086601,0.79092,-0.047742
-0.094205,0.79311,-0.046404
-0.1018,0.7955,-0.042793
-0.1094,0.79804,-0.038405
-0.11698,0.80069,-0.034279
-0.12456,0.80342,-0.031088
-0.13211,0.80621,-0.029278
-0.13963,0.80905,-0.029039
-0.14709,0.81204,-0.02796
-0.15445,0.81521,-0.024841
-0.16169,0.81856,-0.019549
-0.1605,0.82661,-0.021475
-0.15932,0.835,-0.024361
-0.15815,0.84377,-0.027518
-0.15697,0.85293,-0.030471
-0.15578,0.86247,-0.0329
-0.15457,0.87241,-0.034598
-0.15333,0.88271,-0.035717
-0.15208,0.89331,-0.0377
-0.1508,0.9042,-0.040819
-0.14951,0.91535,-0.045153
-0.15652,0.90285,-0.04559
-0.16309,0.891,-0.045412
-0.16925,0.87975,-0.044873
-0.17501,0.86906,-0.04415
-0.18038,0.85888,-0.043348
-0.18538,0.84919,-0.042538
-0.19001,0.83995,-0.04176
-0.19428,0.83114,-0.041046
-0.19822,0.82273,-0.040415
-0.20182,0.81469,-0.039885
-0.18688,0.78547,-0.038235
-0.17237,0.75728,-0.036975
-0.15829,0.73007,-0.035998
-0.14461,0.70377,-0.035182
-0.13133,0.67837,-0.034216
-0.11843,0.65382,-0.033078
-0.10589,0.63006,-0.031777
-0.093725,0.60708,-0.030318
-0.08191,0.58483,-0.028703
-0.070439,0.56328,-0.026936
-0.071406,0.61136,-0.031064
-0.072037,0.6615,-0.034933
-0.072305,0.71362,-0.038706
-0.072178,0.76765,-0.042472
-0.071628,0.82352,-0.046284
-0.07062,0.88112,-0.050165
-0.069127,0.94039,-0.054128
-0.067115,1.0012,-0.058175
-0.064558,1.0636,-0.0623
-0.061425,1.1273,-0.066499
-0.085795,1.0626,-0.062094
-0.10677,1.0023,-0.058768
-0.12453,0.94583,-0.056152
-0.13924,0.89299,-0.053923
-0.15107,0.84349,-0.051845
-0.16014,0.79707,-0.04975
-0.1666,0.75352,-0.047511
-0.17055,0.71263,-0.045457
-0.17211,0.67417,-0.043991
-0.17137,0.63799,-0.04317
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
