-0.045627,0.01406,-0.0021013
-0.047469,0.014309,-0.0010502
-0.049346,0.014565,-0.00034721
-0.052764,0.015745,-0.00041047
-0.056267,0.016943,-0.00047845
-0.059855,0.018158,-0.00055146
-0.063528,0.01939,-0.00062956
-0.067285,0.020638,-0.00071311
-0.071126,0.021901,-0.00080227
-0.075052,0.023178,-0.00089745
-0.079063,0.024471,-0.00099895
-0.083158,0.025778,-0.0011073
-0.087339,0.0271,-0.0012229
-0.080796,0.023949,-0.0097189
-0.074456,0.021057,-0.025092
-0.068324,0.01842,-0.046324
-0.062406,0.016037,-0.072764
-0.056703,0.013904,-0.10397
-0.051217,0.012022,-0.13962
-0.045946,0.010389,-0.17943
-0.040891,0.0090044,-0.22314
-0.036048,0.0078665,-0.27048
-0.031418,0.0069745,-0.32121
-0.032852,0.007233,-0.27083
-0.034378,0.0076504,-0.22833
-0.035995,0.0082067,-0.19187
-0.037701,0.0088864,-0.16029
-0.039496,0.0096773,-0.13276
-0.041378,0.010569,-0.1087
-0.043344,0.011555,-0.087665
-0.045391,0.012628,-0.069347
-0.047514,0.013784,-0.053504
-0.049709,0.015019,-0.039952
-0.059301,0.015161,-0.032941
-0.069579,0.015882,-0.0266
-0.080542,0.01718,-0.020943
-0.092192,0.019053,-0.015975
-0.10453,0.021496,-0.01171
-0.11764,0.024087,-0.0081567
-0.1316,0.026495,-0.0053289
-0.1464,0.028729,-0.0032373
-0.16206,0.0308,-0.001896
-0.17856,0.032718,-0.0013168
-0.16406,0.030383,-0.0043929
-0.15022,0.028124,-0.011743
-0.13703,0.02594,-0.022918
-0.12447,0.023828,-0.037594
-0.11252,0.021785,-0.055539
-0.10117,0.019808,-0.076574
-0.090404,0.017897,-0.10057
-0.08021,0.016048,-0.1274
-0.070581,0.014262,-0.15699
-0.061512,0.012536,-0.18926
-0.071648,0.014942,-0.12733
-0.081995,0.017434,-0.080302
-0.092619,0.020017,-0.045557
-0.1036,0.022702,-0.02144
-0.11505,0.025502,-0.0068843
-0.12705,0.028436,-0.0012062
-0.13975,0.031542,0.0015925
-0.15332,0.034883,0.012242
-0.16785,0.038486,0.030792
-0.18339,0.042373,0.057062
-0.18816,0.043705,0.03908
-0.19313,0.045086,0.024641
-0.19829,0.046516,0.013482
-0.20362,0.047994,0.0054258
-0.20911,0.049519,0.00034156
-0.21474,0.05109,-0.001863
-0.2205,0.052698,-0.0027965
-0.22634,0.054321,-0.0063146
-0.23226,0.055967,-0.012568
-0.23824,0.057635,-0.021535
-0.21415,0.051761,-0.0097107
-0.19197,0.045362,-0.0031392
-0.1716,0.038385,-0.0014017
-0.15298,0.030876,0.0030964
-0.13603,0.022848,0.012963
-0.12065,0.014294,0.028204
-0.10677,0.0052013,0.048825
-0.094306,-0.004442,0.074832
-0.083225,-0.01465,0.10623
-0.073496,-0.025437,0.14303
-0.064904,-0.030546,0.087429
-0.057315,-0.035248,0.047288
-0.050633,-0.039581,0.020293
-0.044777,-0.043583,0.004911
-0.039679,-0.047296,9.5571E-05
-0.035198,-0.050857,-0.00481
-0.031219,-0.054403,-0.019158
-0.027723,-0.057976,-0.042691
-0.024709,-0.061612,-0.075253
-0.022189,-0.065339,-0.11673
-0.023608,-0.050809,-0.12129
-0.026808,-0.037395,-0.12545
-0.031772,-0.025094,-0.12924
-0.038501,-0.013899,-0.13272
-0.04701,-0.0038011,-0.13589
-0.05733,0.0052114,-0.13879
-0.069498,0.013152,-0.14143
-0.08356,0.020036,-0.14382
-0.099567,0.025879,-0.14593
-0.11741,0.031288,-0.14777
-0.10159,0.026705,-0.14592
-0.086928,0.021821,-0.14364
-0.073622,0.016077,-0.14095
-0.061719,0.0095053,-0.13789
-0.051263,0.0021306,-0.1345
-0.042291,-0.0060218,-0.13081
-0.03484,-0.014932,-0.12686
-0.028942,-0.024582,-0.12268
-0.024623,-0.034964,-0.1183
-0.021904,-0.046069,-0.11373
-0.021482,-0.033234,-0.10635
-0.02179,-0.022048,-0.10066
-0.022819,-0.012512,-0.096209
-0.024571,-0.0046238,-0.092653
-0.027056,0.0016176,-0.089747
-0.030291,0.0062181,-0.0873
-0.034302,0.0091851,-0.085163
-0.038958,0.011086,-0.083222
-0.043535,0.014495,-0.081411
-0.047965,0.019742,-0.079662
-0.057409,0.017939,-0.093271
-0.066564,0.019016,-0.10799
-0.076085,0.020531,-0.12372
-0.086779,0.019605,-0.14037
-0.09859,0.016297,-0.15788
-0.11147,0.01068,-0.17625
-0.12537,0.0028262,-0.19543
-0.14026,-0.0071947,-0.21543
-0.15613,-0.019318,-0.23623
-0.17294,-0.033482,-0.25784
-0.16772,-0.022052,-0.20813
-0.16225,-0.011646,-0.1663
-0.15658,-0.0022726,-0.13092
-0.15078,0.0060582,-0.10103
-0.14491,0.013334,-0.075929
-0.13901,0.019542,-0.055072
-0.13314,0.02467,-0.038055
-0.12734,0.028706,-0.024545
-0.12166,0.031641,-0.014283
-0.11615,0.033465,-0.0070485
-0.12703,0.034977,-0.008413
-0.13876,0.036252,-0.009981
-0.15137,0.037286,-0.011775
-0.16488,0.03807,-0.01381
-0.17932,0.038598,-0.01611
-0.19471,0.038862,-0.018688
-0.21107,0.038855,-0.021566
-0.22841,0.03857,-0.024757
-0.24675,0.037999,-0.028282
-0.26608,0.037134,-0.032158
-0.28315,0.036501,-0.029396
-0.30081,0.035682,-0.026867
-0.31905,0.034678,-0.02456
-0.33788,0.033489,-0.022465
-0.3573,0.032117,-0.020573
-0.37729,0.030562,-0.018878
-0.39785,0.028825,-0.017368
-0.41898,0.02691,-0.016032
-0.44067,0.024815,-0.014861
-0.46293,0.022545,-0.013846
-0.43847,0.027339,-0.016149
-0.41526,0.031783,-0.016554
-0.39321,0.035874,-0.015543
-0.37225,0.039607,-0.01362
-0.35233,0.042982,-0.01122
-0.33337,0.045997,-0.0086895
-0.31533,0.048652,-0.0063066
-0.29816,0.050949,-0.0042908
-0.2818,0.05289,-0.0028221
-0.26623,0.054476,-0.0020496
-0.24373,0.049571,-0.0026842
-0.22301,0.044916,-0.0046254
-0.2039,0.040496,-0.0082099
-0.18624,0.036298,-0.013688
-0.16991,0.032311,-0.021246
-0.15477,0.028525,-0.03102
-0.14071,0.024932,-0.043113
-0.12762,0.021525,-0.057601
-0.11541,0.018299,-0.074543
-0.10401,0.015252,-0.093985
-0.10086,0.021041,-0.10704
-0.098102,0.025745,-0.12018
-0.095727,0.029371,-0.13342
-0.093738,0.031925,-0.14676
-0.092137,0.03341,-0.1602
-0.090925,0.033828,-0.17377
-0.089768,0.03409,-0.18745
-0.088211,0.035421,-0.20127
-0.086246,0.03783,-0.21521
-0.083867,0.04132,-0.22929
-0.084274,0.039827,-0.19684
-0.084589,0.038466,-0.16732
-0.084815,0.037237,-0.14048
-0.084954,0.036143,-0.1162
-0.085007,0.035184,-0.09437
-0.084975,0.034362,-0.074919
-0.084857,0.033678,-0.057793
-0.084655,0.033134,-0.042952
-0.084368,0.03273,-0.030371
-0.083998,0.032468,-0.020026
-0.076005,0.029266,-0.004868
-0.068743,0.025921,-0.00061061
-0.062226,0.022328,0.0044302
-0.056428,0.018435,0.017526
-0.051263,0.014212,0.038095
-0.046671,0.0096432,0.065866
-0.042616,0.0047255,0.1007
-0.039085,-0.00053234,0.14253
-0.036081,-0.0061138,0.19122
-0.033621,-0.011997,0.2466
-0.036998,-0.010864,0.17663
-0.040832,-0.0097583,0.12502
-0.045065,-0.0086522,0.086242
-0.049662,-0.0075232,0.056972
-0.054602,-0.0063508,0.035069
-0.059874,-0.0051158,0.019145
-0.06547,-0.0038006,0.0082595
-0.071387,-0.0023888,0.0017667
-0.077623,-0.00086595,-0.00079376
-0.084154,0.00078786,-0.0020786
-0.080281,0.0087207,-0.0034758
-0.076865,0.015282,-0.0058967
-0.073912,0.020492,-0.0095933
-0.071434,0.024366,-0.014777
-0.069441,0.02692,-0.021613
-0.067948,0.028169,-0.03023
-0.066895,0.028303,-0.040716
-0.065496,0.029244,-0.053127
-0.063547,0.031506,-0.067509
-0.061047,0.035099,-0.083913
-0.066873,0.039328,-0.068954
-0.072925,0.043852,-0.055484
-0.079195,0.048666,-0.043497
-0.085673,0.05376,-0.033
-0.092349,0.059129,-0.023992
-0.099214,0.064764,-0.016476
-0.10626,0.070657,-0.010453
-0.11348,0.0768,-0.0059273
-0.12087,0.083187,-0.0029001
-0.12842,0.089811,-0.0013731
-0.11843,0.087045,-0.0011497
-0.10878,0.084335,-0.00096155
-0.099476,0.081677,-0.00083409
-0.090521,0.079071,-0.00069039
-0.081918,0.076517,-0.00045266
-0.07367,0.074015,-0.0001053
-0.065779,0.071565,0.00036483
-0.058248,0.069168,0.00096887
-0.051078,0.066826,0.0017162
-0.04427,0.06454,0.002615
-0.05477,0.064965,0.0030688
-0.065853,0.065853,0.0035514
-0.077528,0.067215,0.004061
-0.089804,0.06906,0.0045963
-0.10269,0.071401,0.0051559
-0.1162,0.074248,0.0057393
-0.13033,0.077615,0.0063459
-0.14509,0.081515,0.0069755
-0.16049,0.085961,0.007628
-0.17652,0.090964,0.0083036
-0.16409,0.086819,0.014228
-0.15208,0.082921,0.021036
-0.14049,0.079269,0.028611
-0.12931,0.075862,0.036872
-0.11852,0.0727,0.045759
-0.10813,0.069782,0.055232
-0.09813,0.067107,0.065255
-0.08851,0.064676,0.075808
-0.079268,0.062488,0.08687
-0.070399,0.060542,0.098429
-0.072205,0.050832,0.091644
-0.073154,0.043303,0.085944
-0.073253,0.037884,0.081057
-0.072505,0.034512,0.076797
-0.07094,0.033068,0.073024
-0.069751,0.030991,0.069621
-0.069528,0.027015,0.066503
-0.070261,0.021143,0.063617
-0.071948,0.013367,0.060919
-0.074594,0.0036682,0.05838
-0.076164,0.015978,0.060202
-0.079008,0.026351,0.06147
-0.083127,0.034797,0.062278
-0.08852,0.041321,0.062704
-0.095191,0.045923,0.062807
-0.1021,0.050744,0.062649
-0.10825,0.057794,0.062275
-0.11364,0.067082,0.061711
-0.11823,0.078614,0.060975
-0.12203,0.092402,0.060081
-0.11541,0.080054,0.034768
-0.10916,0.069418,0.016977
-0.10315,0.060433,0.0056325
-0.097271,0.053047,1.5843E-05
-0.0914,0.047205,-0.0012272
-0.085375,0.042858,-0.0056427
-0.07929,0.03955,-0.014726
-0.074003,0.035366,-0.028334
-0.069564,0.030034,-0.046369
-0.065925,0.023525,-0.068773
-0.061191,0.022888,-0.059291
-0.05654,0.022132,-0.050439
-0.051988,0.021263,-0.042231
-0.047548,0.020285,-0.034694
-0.043238,0.019204,-0.027845
-0.039071,0.018026,-0.021707
-0.035063,0.016755,-0.016296
-0.03123,0.015398,-0.011634
-0.027587,0.01396,-0.0077365
-0.024151,0.012447,-0.0046227
-0.029677,0.01537,-0.01129
-0.03577,0.018603,-0.021077
-0.042436,0.022141,-0.034042
-0.049681,0.025984,-0.050203
-0.057504,0.030147,-0.069529
-0.065902,0.034647,-0.09196
-0.074876,0.039491,-0.1174
-0.08443,0.044688,-0.14577
-0.094562,0.050247,-0.17692
-0.10528,0.056176,-0.21079
-0.095963,0.051203,-0.19074
-0.087105,0.046485,-0.17087
-0.0787,0.042017,-0.15139
-0.070744,0.037796,-0.13253
-0.063234,0.033817,-0.11443
-0.056168,0.030076,-0.09725
-0.049541,0.026571,-0.081122
-0.04335,0.023299,-0.066167
-0.037593,0.020255,-0.052491
-0.032265,0.017437,-0.040193
-0.033342,0.017971,-0.040236
-0.034502,0.018398,-0.040233
-0.035803,0.018614,-0.040189
-0.037245,0.018623,-0.040098
-0.038829,0.018432,-0.039962
-0.040554,0.018044,-0.039779
-0.04242,0.017467,-0.03955
-0.044426,0.016705,-0.039271
-0.046569,0.015766,-0.038944
-0.04885,0.014656,-0.038567
-0.053555,0.025477,-0.047201
-0.060835,0.033325,-0.057312
-0.069919,0.039616,-0.068736
-0.078026,0.049331,-0.081407
-0.084879,0.062953,-0.095326
-0.090435,0.080548,-0.11057
-0.094648,0.10218,-0.12728
-0.097473,0.12792,-0.14563
-0.098865,0.15783,-0.16581
-0.09878,0.19197,-0.18801
-0.11941,0.196,-0.17201
-0.14059,0.20066,-0.15295
-0.16227,0.20593,-0.13229
-0.18443,0.21178,-0.11121
-0.20703,0.21818,-0.090633
-0.23009,0.22514,-0.071262
-0.25358,0.23264,-0.053631
-0.27752,0.24067,-0.038144
-0.30189,0.24925,-0.025115
-0.32671,0.25836,-0.014781
-0.32354,0.26185,-0.023626
-0.32025,0.26544,-0.034276
-0.31684,0.26914,-0.046596
-0.3133,0.27295,-0.060479
-0.30964,0.27688,-0.075851
-0.30585,0.28091,-0.092647
-0.30194,0.28506,-0.11081
-0.2979,0.28933,-0.1303
-0.29373,0.29371,-0.15105
-0.28943,0.29821,-0.17304
-0.274,0.29174,-0.19
-0.25913,0.2855,-0.20634
-0.24479,0.27947,-0.22221
-0.23095,0.27365,-0.23774
-0.2176,0.26802,-0.25298
-0.2047,0.26257,-0.26801
-0.19224,0.25729,-0.28284
-0.1802,0.25217,-0.29752
-0.16857,0.2472,-0.31203
-0.15732,0.24238,-0.3264
-0.13733,0.21932,-0.378
-0.11899,0.19755,-0.4285
-0.1022,0.17705,-0.47823
-0.086864,0.15774,-0.52753
-0.072909,0.13961,-0.57653
-0.060263,0.1226,-0.62544
-0.048862,0.10669,-0.67424
-0.038648,0.091854,-0.72306
-0.029571,0.078066,-0.77177
-0.021588,0.065306,-0.8205
-0.026362,0.062881,-0.692
-0.031,0.060585,-0.58736
-0.035499,0.058482,-0.49927
-0.039856,0.056603,-0.42363
-0.044073,0.054965,-0.3578
-0.048152,0.053577,-0.30007
-0.052093,0.052443,-0.24927
-0.055898,0.051564,-0.20452
-0.059569,0.050937,-0.16523
-0.063108,0.050563,-0.13086
-0.071295,0.056451,-0.13069
-0.079931,0.062694,-0.13068
-0.089011,0.069292,-0.13086
-0.098532,0.076248,-0.13115
-0.10849,0.083564,-0.13159
-0.11889,0.091242,-0.13213
-0.12972,0.099283,-0.13277
-0.14098,0.10769,-0.1335
-0.15267,0.11646,-0.13432
-0.16479,0.12561,-0.13521
-0.12874,0.11178,-0.13296
-0.095102,0.10113,-0.13138
-0.063873,0.093655,-0.13038
-0.035054,0.089338,-0.12986
-0.008642,0.088181,-0.12974
0.015377,0.090191,-0.12993
0.037018,0.095387,-0.13034
0.056305,0.1038,-0.13087
0.073261,0.11545,-0.13147
0.087914,0.1304,-0.13205
0.085656,0.12908,-0.10259
0.083004,0.12814,-0.078545
0.079949,0.12755,-0.0589
0.076487,0.12733,-0.042924
0.072611,0.12745,-0.030095
0.068316,0.12792,-0.02001
0.063596,0.12872,-0.012374
0.058447,0.12984,-0.0069479
0.052863,0.13129,-0.0035532
0.046842,0.13305,-0.0020422
0.056077,0.14432,-0.0020222
0.065813,0.15627,-0.001639
0.076057,0.1689,-0.00060431
0.086817,0.18224,0.0011158
0.098099,0.19629,0.0035468
0.10991,0.21105,0.0067123
0.12226,0.22655,0.010625
0.13514,0.24279,0.015298
0.14858,0.25978,0.020732
0.16256,0.27752,0.026929
0.14559,0.2516,0.002095
0.1295,0.22757,-0.0033546
0.11435,0.20494,-0.013047
0.10014,0.18352,-0.035034
0.086844,0.16326,-0.067523
0.074427,0.14413,-0.10934
0.062868,0.12611,-0.15967
0.052154,0.10917,-0.21794
0.042275,0.093292,-0.28366
0.033226,0.078466,-0.35649
0.04134,0.074773,-0.33407
0.047815,0.072479,-0.31684
0.052675,0.071548,-0.30318
0.055935,0.071943,-0.29212
0.057758,0.073522,-0.2829
0.060508,0.074559,-0.27505
0.064963,0.074457,-0.26815
0.071094,0.073204,-0.26198
0.078878,0.070776,-0.25633
0.088297,0.067153,-0.25107
0.07526,0.067909,-0.18844
0.064465,0.067398,-0.13935
0.05577,0.065725,-0.10056
0.049055,0.062966,-0.069958
0.04422,0.059178,-0.046101
0.040213,0.055108,-0.02797
0.034942,0.052278,-0.014854
0.028355,0.050711,-0.0062074
0.020459,0.050386,-0.0016548
0.011242,0.051301,-0.00062328
0.0082298,0.049699,-0.00049927
0.0052409,0.048203,-0.00031034
0.0022759,0.046816,-3.8016E-05
-0.00066382,0.045538,0.00033818
-0.0035773,0.04437,0.00083609
-0.0064637,0.043314,0.001475
-0.0093221,0.042371,0.0022703
-0.012152,0.041542,0.0032392
-0.014953,0.040829,0.0043943
-0.017725,0.040234,0.0057506
-0.0079841,0.039224,0.0034217
0.0012526,0.039267,0.0016838
0.010003,0.040354,0.00046662
0.018279,0.042476,-0.00027898
0.026092,0.045628,-0.00059097
0.033445,0.049805,-0.00076552
0.040343,0.055,-0.0013402
0.046783,0.061217,-0.0023078
0.052826,0.068411,-0.0036452
0.059611,0.075704,-0.0053111
0.055128,0.070286,-0.0038852
0.050906,0.065104,-0.0029637
0.046937,0.06015,-0.0023723
0.043214,0.055414,-0.0020005
0.039731,0.050889,-0.0017812
0.036418,0.046617,-0.0016759
0.033222,0.042627,-0.001666
0.030137,0.038911,-0.0017448
0.027159,0.035462,-0.0019148
0.024281,0.032274,-0.0021837
0.021101,0.027478,-0.0029871
0.018159,0.023202,-0.0040251
0.01543,0.019422,-0.0053207
0.012898,0.016107,-0.006895
0.010702,0.013104,-0.0087646
0.0088803,0.01034,-0.010943
0.0074184,0.0077901,-0.013441
0.0063016,0.0054305,-0.016264
0.0055175,0.0032439,-0.019408
0.0050564,0.0012182,-0.022869
0.0054562,0.0059544,-0.035611
0.008176,0.010572,-0.051768
0.0093934,0.018244,-0.072008
0.0086004,0.029483,-0.096735
0.0055962,0.044554,-0.12607
0.00018826,0.063713,-0.15988
-0.0077992,0.087199,-0.19778
-0.018521,0.11523,-0.23927
-0.03211,0.14801,-0.28371
-0.048675,0.1857,-0.33057
-0.041926,0.16701,-0.2604
-0.035868,0.14946,-0.20523
-0.030443,0.13302,-0.16069
-0.0256,0.11769,-0.12422
-0.021294,0.10342,-0.094174
-0.017485,0.0902,-0.069455
-0.014136,0.077995,-0.049296
-0.011214,0.06678,-0.033137
-0.008688,0.05653,-0.020555
-0.0065284,0.047219,-0.011212
-0.0044441,0.041221,-0.0045647
-0.0026825,0.035725,-0.00091959
-0.0012129,0.030707,-1.1693E-05
-7.3089E-06,0.026155,0.0023535
0.0009624,0.022046,0.0076459
0.0017221,0.018349,0.015848
0.0022935,0.015039,0.026944
0.0026922,0.012095,0.040938
0.0029271,0.0095044,0.057823
0.0030003,0.0072624,0.077619
0.0030757,0.0060859,0.047895
0.0031442,0.0051778,0.026732
0.0031964,0.0045083,0.012519
0.0032244,0.0040509,0.0040327
0.0032169,0.0037767,0.00031403
0.0031573,0.0036389,-0.00069493
0.0031468,0.0034641,-0.0049381
0.0032027,0.0031673,-0.013273
0.0033102,0.0027331,-0.026143
0.0034698,0.0021641,-0.04399
0.003472,0.0027337,-0.035086
0.0035107,0.0032531,-0.027453
0.0035904,0.0037153,-0.020953
0.0037161,0.004114,-0.015477
0.0038933,0.0044442,-0.010933
0.0041176,0.0047112,-0.0072467
0.0042875,0.0050092,-0.0043582
0.0043759,0.0053697,-0.0022201
0.0043858,0.0058003,-0.00079878
0.0043233,0.0063081,-7.3209E-05
0.002845,0.0077092,-0.0010729
0.00047387,0.0099138,-0.003263
-0.00286,0.012989,-0.006845
-0.0072343,0.017012,-0.012028
-0.012728,0.022062,-0.018987
-0.01942,0.028219,-0.027834
-0.027384,0.035558,-0.038613
-0.03669,0.044154,-0.0513
-0.047403,0.054075,-0.065805
-0.059584,0.065384,-0.081994
-0.054247,0.064367,-0.10484
-0.048776,0.063794,-0.13101
-0.043166,0.063684,-0.16056
-0.037405,0.064059,-0.19357
-0.031481,0.064934,-0.23005
-0.025378,0.066327,-0.27008
-0.01908,0.068252,-0.31365
-0.012568,0.070721,-0.36079
-0.0058229,0.073746,-0.41148
0.0011726,0.077335,-0.46576
-0.0030585,0.068686,-0.428
-0.0067844,0.060795,-0.38883
-0.01002,0.053647,-0.34922
-0.01278,0.047224,-0.31004
-0.015081,0.041505,-0.27182
-0.016937,0.03647,-0.23509
-0.018364,0.032097,-0.20019
-0.019377,0.028364,-0.16744
-0.019994,0.025249,-0.13709
-0.02023,0.022726,-0.10934
-0.015648,0.018686,-0.084772
-0.011569,0.015161,-0.065232
-0.0079902,0.012128,-0.04961
-0.0049099,0.0095701,-0.037094
-0.0023252,0.0074722,-0.027107
-0.00023368,0.005822,-0.019191
0.0013681,0.0046093,-0.013005
0.0024848,0.0038262,-0.0082631
0.0031228,0.0034676,-0.004745
0.0033748,0.0034528,-0.0022693
0.0040852,0.0048056,-0.0049844
0.0039122,0.0072095,-0.0085103
0.0025917,0.010882,-0.012633
-6.7342E-05,0.015983,-0.017172
-0.0042525,0.022676,-0.022004
-0.010144,0.031126,-0.027034
-0.017914,0.041494,-0.032215
-0.027727,0.053935,-0.037522
-0.039736,0.0686,-0.042956
-0.054085,0.085632,-0.048531
-0.0575,0.089998,-0.05047
-0.061029,0.094452,-0.051612
-0.06467,0.098999,-0.052006
-0.068421,0.10364,-0.051716
-0.072278,0.10838,-0.050819
-0.07624,0.11323,-0.049395
-0.080305,0.11818,-0.047526
-0.084472,0.12323,-0.045288
-0.08874,0.1284,-0.042756
-0.093107,0.13368,-0.039996
-0.092195,0.12222,-0.049719
-0.090487,0.11163,-0.060959
-0.088009,0.10195,-0.073737
-0.084781,0.093198,-0.088066
-0.080827,0.085406,-0.10395
-0.076166,0.078593,-0.12138
-0.070843,0.072755,-0.14035
-0.065981,0.066824,-0.16084
-0.062196,0.060235,-0.18282
-0.059504,0.053001,-0.20628
-0.069818,0.061593,-0.17598
-0.081015,0.07096,-0.14866
-0.093086,0.081095,-0.12403
-0.10602,0.091991,-0.1019
-0.11981,0.10364,-0.082104
-0.13444,0.11603,-0.064548
-0.14991,0.12917,-0.049151
-0.1662,0.14304,-0.035853
-0.1833,0.15763,-0.024618
-0.20122,0.17295,-0.015412
-0.21124,0.19036,-0.0052212
-0.22203,0.20802,0.00019447
-0.2336,0.22593,0.0014911
-0.24592,0.24408,0.0044803
-0.25898,0.26247,0.011292
-0.27281,0.28111,0.021754
-0.28739,0.30001,0.035725
-0.30274,0.31916,0.053096
-0.31886,0.33857,0.073767
-0.33575,0.35825,0.09766
-0.28713,0.30708,0.10445
-0.24276,0.26026,0.11004
-0.20249,0.21764,0.11459
-0.1662,0.17912,0.11823
-0.13377,0.1446,0.12104
-0.1051,0.11399,0.1231
-0.080083,0.087202,0.12447
-0.058626,0.064154,0.12521
-0.04064,0.044775,0.12537
-0.026045,0.028996,0.125
-0.02732,0.030479,0.090499
-0.028568,0.031797,0.062628
-0.029592,0.033152,0.040523
-0.030405,0.034563,0.023582
-0.031035,0.036045,0.011366
-0.031505,0.037619,0.0035623
-0.031838,0.039314,-4.7299E-05
-0.032057,0.04115,-0.0011477
-0.032179,0.043098,-0.0056242
-0.032215,0.04518,-0.013993
-0.036875,0.052822,-0.013755
-0.041768,0.06102,-0.013563
-0.046883,0.069768,-0.013425
-0.052213,0.079059,-0.01335
-0.057748,0.088888,-0.013341
-0.063482,0.099252,-0.013403
-0.069408,0.11015,-0.013535
-0.07552,0.12157,-0.013742
-0.081814,0.13352,-0.01402
-0.088285,0.14599,-0.01437
-0.086417,0.14031,-0.0063785
-0.084741,0.13494,-0.0027944
-0.083217,0.12987,-0.0018879
-0.081818,0.12515,0.0016514
-0.080517,0.12076,0.0081816
-0.079287,0.11666,0.017451
-0.078106,0.11282,0.029265
-0.076956,0.10923,0.043472
-0.075821,0.10586,0.059944
-0.074686,0.10269,0.07858
-0.073687,0.096275,0.076938
-0.072133,0.090469,0.075683
-0.070051,0.085254,0.074707
-0.067468,0.080609,0.073937
-0.064405,0.076516,0.073314
-0.061303,0.0726,0.072805
-0.058796,0.068323,0.072382
-0.056882,0.063694,0.072023
-0.05555,0.058728,0.071704
-0.054795,0.053435,0.071414
-0.054743,0.05289,0.070863
-0.054697,0.052343,0.070559
-0.054655,0.051794,0.070462
-0.054619,0.051243,0.070545
-0.054588,0.050688,0.070781
-0.054562,0.050129,0.071152
-0.054541,0.049566,0.071639
-0.054525,0.048998,0.072229
-0.054515,0.048426,0.072907
-0.05451,0.047851,0.073664
-0.059778,0.051452,0.092189
-0.065391,0.055283,0.11244
-0.071348,0.059347,0.13432
-0.077649,0.063645,0.15772
-0.084294,0.068177,0.18254
-0.09128,0.072944,0.20872
-0.098605,0.077943,0.23616
-0.10627,0.083173,0.26484
-0.11426,0.08863,0.29467
-0.12258,0.094311,0.32564
-0.11099,0.0846,0.26201
-0.10025,0.075733,0.21097
-0.090276,0.067592,0.16917
-0.081014,0.0601,0.13453
-0.072417,0.053199,0.10561
-0.064445,0.046844,0.081453
-0.057065,0.041,0.061333
-0.050248,0.035637,0.044713
-0.043969,0.03073,0.031182
-0.038205,0.026258,0.020399
-0.04017,0.02265,0.032424
-0.042637,0.018797,0.046873
-0.04563,0.01468,0.063656
-0.049171,0.010278,0.08266
-0.053281,0.0055695,0.10378
-0.057978,0.00053505,0.12689
-0.063281,-0.0048451,0.15187
-0.069206,-0.01059,0.17859
-0.075767,-0.016716,0.20695
-0.082978,-0.023239,0.23683
-0.084099,-0.0038801,0.19552
-0.088412,0.018146,0.15927
-0.095837,0.042872,0.12736
-0.10633,0.070344,0.099302
-0.11987,0.10062,0.074765
-0.13648,0.13375,0.053532
-0.15618,0.16979,0.03546
-0.17901,0.2088,0.02045
-0.20503,0.2508,0.0084387
-0.23428,0.29584,-0.00062521
-0.22945,0.29093,0.0043854
-0.22462,0.28593,0.0096395
-0.21979,0.28084,0.014947
-0.21496,0.27567,0.020212
-0.21013,0.27042,0.025399
-0.20531,0.2651,0.030491
-0.2005,0.25972,0.035494
-0.19569,0.25428,0.04041
-0.19091,0.2488,0.045249
-0.18613,0.24327,0.050014
-0.17658,0.22962,0.064405
-0.16743,0.21631,0.079972
-0.15867,0.20334,0.09667
-0.1503,0.19072,0.11446
-0.14231,0.17844,0.13331
-0.13469,0.16651,0.15318
-0.12744,0.15491,0.17405
-0.12055,0.14365,0.19589
-0.11402,0.13273,0.21866
-0.10784,0.12215,0.24236
-0.11879,0.13289,0.21013
-0.13052,0.14417,0.18261
-0.14301,0.15594,0.15874
-0.15624,0.16821,0.13782
-0.17021,0.18095,0.11931
-0.18491,0.19414,0.10282
-0.20034,0.20779,0.088064
-0.21651,0.22188,0.074804
-0.23341,0.2364,0.06287
-0.25104,0.25136,0.052124
-0.23562,0.22826,0.042205
-0.22101,0.20596,0.033526
-0.20723,0.18446,0.025996
-0.19427,0.16377,0.019522
-0.18213,0.14389,0.014031
-0.1708,0.12483,0.0094474
-0.16029,0.1066,0.0057124
-0.1506,0.089199,0.0027657
-0.14172,0.072632,0.00056071
-0.13365,0.056906,-0.00094826
-0.13562,0.073009,-0.0023728
-0.13831,0.089527,-0.0035186
-0.14169,0.10647,-0.0070144
-0.14576,0.12383,-0.012792
-0.15052,0.14164,-0.020787
-0.15598,0.15989,-0.03095
-0.16213,0.17859,-0.043235
-0.169,0.19774,-0.057608
-0.17657,0.21735,-0.074028
-0.18486,0.23742,-0.09247
-0.19051,0.24783,-0.062954
-0.19618,0.2584,-0.041597
-0.20191,0.26914,-0.026323
-0.2077,0.28004,-0.015775
-0.21358,0.2911,-0.0090089
-0.21955,0.30233,-0.0053656
-0.22562,0.31372,-0.0043607
-0.23183,0.32528,-0.0033969
-0.2382,0.33701,-0.00044419
-0.24473,0.34891,0.0042797
-0.24265,0.33676,0.0096807
-0.24177,0.32384,0.016906
-0.2421,0.31018,0.02607
-0.24364,0.2958,0.037238
-0.24639,0.28073,0.050439
-0.25036,0.26498,0.065676
-0.25556,0.24857,0.082932
-0.262,0.23152,0.10219
-0.26968,0.21383,0.1234
-0.27861,0.19552,0.14654
-0.25692,0.22067,0.16897
