-0.16323,-0.11329,0.089615
-0.14728,-0.10138,0.09613
-0.1327,-0.090318,0.10223
-0.11939,-0.080025,0.1081
-0.10725,-0.070436,0.11367
-0.096214,-0.06149,0.11908
-0.086192,-0.053134,0.12426
-0.07712,-0.045317,0.12933
-0.068936,-0.037993,0.13423
-0.061582,-0.031122,0.13904
-0.057953,-0.025835,0.13503
-0.054614,-0.020482,0.13058
-0.051571,-0.015077,0.12574
-0.048828,-0.0096346,0.12061
-0.046391,-0.0041667,0.11524
-0.044267,0.0013152,0.10972
-0.042461,0.006801,0.10406
-0.04098,0.012282,0.098339
-0.039831,0.01775,0.092577
-0.03902,0.0232,0.086821
-0.037079,0.014064,0.080734
-0.035961,0.0056323,0.074908
-0.035658,-0.0020882,0.069316
-0.036168,-0.0090927,0.063942
-0.037491,-0.015378,0.058772
-0.039629,-0.020945,0.053798
-0.042587,-0.025793,0.049012
-0.046368,-0.029925,0.044409
-0.050966,-0.033373,0.039989
-0.055649,-0.037262,0.035753
-0.057798,-0.037659,0.047254
-0.06013,-0.03786,0.060098
-0.063433,-0.03666,0.074225
-0.067702,-0.034056,0.089573
-0.072934,-0.030042,0.10607
-0.079123,-0.024615,0.12365
-0.086267,-0.017768,0.1422
-0.09436,-0.0094971,0.16167
-0.1034,0.00020424,0.18194
-0.11338,0.011342,0.20296
-0.10557,0.012903,0.21127
-0.098124,0.01427,0.21984
-0.091033,0.015453,0.22861
-0.084286,0.016462,0.23755
-0.077876,0.017305,0.24662
-0.071796,0.017988,0.2558
-0.066038,0.01852,0.26505
-0.060596,0.018906,0.27437
-0.055465,0.019155,0.28371
-0.050638,0.01927,0.29309
-0.049103,0.0097777,0.31242
-0.048296,0.0010332,0.33256
-0.048218,-0.0069656,0.35342
-0.048866,-0.014219,0.37498
-0.050241,-0.020727,0.39715
-0.052345,-0.026486,0.41991
-0.055179,-0.031495,0.44317
-0.058745,-0.035748,0.46693
-0.063047,-0.039241,0.4911
-0.067696,-0.042603,0.51566
-0.064141,-0.040191,0.45569
-0.060614,-0.037843,0.40522
-0.057109,-0.035555,0.36194
-0.053629,-0.033324,0.32435
-0.050181,-0.031144,0.29134
-0.046795,-0.028981,0.26208
-0.043481,-0.026833,0.23599
-0.040242,-0.024707,0.21257
-0.037087,-0.022611,0.19147
-0.03402,-0.02055,0.17238
-0.040788,-0.023621,0.19201
-0.048373,-0.02653,0.21203
-0.056789,-0.02925,0.23229
-0.066045,-0.031754,0.2526
-0.076155,-0.034018,0.27285
-0.087129,-0.036017,0.29289
-0.098976,-0.037729,0.31263
-0.11171,-0.039133,0.33201
-0.12533,-0.040211,0.35097
-0.13986,-0.040945,0.36949
-0.13341,-0.0337,0.28786
-0.12728,-0.026758,0.22306
-0.12145,-0.020083,0.17093
-0.11589,-0.013651,0.12873
-0.11059,-0.0074439,0.094578
-0.10553,-0.0014493,0.067091
-0.10071,0.0043429,0.045288
-0.096133,0.0099418,0.028393
-0.091785,0.015355,0.015835
-0.087669,0.020592,0.0071451
-0.098219,0.029547,0.014064
-0.10968,0.039596,0.022969
-0.12206,0.050773,0.033648
-0.13538,0.063111,0.045858
-0.14966,0.076642,0.059371
-0.1649,0.091394,0.073941
-0.18112,0.1074,0.089366
-0.19833,0.12467,0.10545
-0.21651,0.14325,0.12205
-0.23569,0.16315,0.13904
-0.23213,0.16496,0.098974
-0.22909,0.16647,0.068547
-0.2265,0.16774,0.045504
-0.22427,0.16881,0.028329
-0.22237,0.16971,0.01598
-0.22073,0.17046,0.0077038
-0.21933,0.17108,0.0029525
-0.21814,0.17158,0.0013083
-0.21713,0.17201,0.00018368
-0.21629,0.17237,-0.0034653
-0.1963,0.15968,-0.0015247
-0.17737,0.14781,-0.00012751
-0.15948,0.13672,0.00071239
-0.14265,0.12634,0.00096435
-0.12685,0.1166,0.0011662
-0.1121,0.10746,0.0020366
-0.098388,0.098869,0.0036222
-0.085708,0.090768,0.0059646
-0.07406,0.083115,0.0091094
-0.063438,0.075864,0.013097
-0.062709,0.07378,0.0056503
-0.062058,0.071791,0.0014233
-0.061469,0.069872,0.00032714
-0.060933,0.068024,-0.0022209
-0.060437,0.06623,-0.0082255
-0.059966,0.064466,-0.017729
-0.059508,0.062709,-0.030761
-0.059051,0.060939,-0.047347
-0.058585,0.059139,-0.067499
-0.058104,0.057294,-0.091235
-0.044925,0.060002,-0.068924
-0.03594,0.060503,-0.050623
-0.030928,0.058949,-0.035702
-0.028197,0.056255,-0.023723
-0.022333,0.055255,-0.014365
-0.012919,0.056181,-0.007421
6.186E-05,0.059054,-0.0027619
0.016698,0.063927,-0.00032762
0.037133,0.070871,0.0002294
0.061539,0.079965,0.0021716
0.029925,0.072349,0.0077511
0.0044237,0.068507,0.01645
-0.015382,0.068222,0.028071
-0.029772,0.071368,0.042531
-0.038864,0.077914,0.059823
-0.045115,0.086661,0.079989
-0.056843,0.093476,0.10307
-0.074996,0.097954,0.1291
-0.099927,0.099985,0.15806
-0.132,0.099449,0.18993
-0.12809,0.097117,0.15057
-0.12444,0.094783,0.11638
-0.12102,0.092453,0.086948
-0.11781,0.090134,0.062019
-0.11479,0.087829,0.041405
-0.11195,0.085544,0.02499
-0.10926,0.083284,0.01269
-0.10671,0.081053,0.0044508
-0.10428,0.078855,0.00023477
-0.10195,0.076691,-0.00079404
-0.083783,0.066958,-0.00048956
-0.067347,0.05779,-0.00034737
-0.052686,0.049184,-0.00024134
-0.039844,0.041139,7.4773E-05
-0.028863,0.033654,0.00061773
-0.019787,0.026729,0.0013971
-0.01266,0.020362,0.0024202
-0.0075245,0.014554,0.0036914
-0.0043814,0.0093276,0.005213
-0.0013767,0.0055845,0.006976
-0.0034028,0.0082597,0.0094837
-0.0054056,0.011705,0.012397
-0.0074288,0.015857,0.01572
-0.0099609,0.020451,0.019458
-0.013096,0.02541,0.023608
-0.016841,0.030703,0.028167
-0.021202,0.036303,0.033127
-0.026188,0.042183,0.03848
-0.031805,0.048322,0.044219
-0.038061,0.054697,0.050333
-0.034041,0.051875,0.056263
-0.03035,0.049083,0.061912
-0.026981,0.046323,0.067268
-0.023927,0.043594,0.072332
-0.021181,0.040897,0.077103
-0.018737,0.038233,0.081592
-0.016591,0.035602,0.085804
-0.014736,0.033004,0.089754
-0.013169,0.030439,0.093447
-0.011875,0.027913,0.096901
-0.011722,0.028699,0.10157
-0.011007,0.029773,0.10658
-0.0097288,0.031141,0.11191
-0.0078874,0.032806,0.11754
-0.0054806,0.034776,0.12347
-0.0025057,0.037054,0.1297
0.0010401,0.039645,0.13622
0.0051604,0.042552,0.14303
0.0098585,0.045778,0.15013
0.015138,0.049328,0.15753
0.0097909,0.054075,0.15143
0.0043712,0.059392,0.14536
-0.0011215,0.065281,0.13933
-0.0066878,0.071744,0.13334
-0.012328,0.078786,0.12739
-0.018044,0.086411,0.1215
-0.023835,0.094622,0.11565
-0.029702,0.10343,0.10986
-0.035645,0.11283,0.10413
-0.041666,0.12284,0.098454
-0.038201,0.1076,0.098487
-0.034686,0.093664,0.099674
-0.031111,0.080969,0.10182
-0.027468,0.069478,0.10476
-0.023748,0.059151,0.10841
-0.019971,0.049937,0.11267
-0.016791,0.041527,0.11749
-0.014469,0.033783,0.12281
-0.012988,0.026685,0.12857
-0.012337,0.020218,0.13475
-0.011724,0.020406,0.12987
-0.011161,0.020549,0.12432
-0.010646,0.020652,0.1182
-0.010178,0.020716,0.11165
-0.009755,0.020746,0.10475
-0.0093756,0.020745,0.097622
-0.0090378,0.020716,0.090341
-0.0087397,0.020662,0.082992
-0.0084794,0.020585,0.075654
-0.0082551,0.020488,0.06839
-0.009641,0.019536,0.047089
-0.01196,0.018482,0.030305
-0.015146,0.017292,0.017488
-0.01917,0.015917,0.0082645
-0.024044,0.014293,0.0024156
-0.029813,0.012346,-0.00016063
-0.036545,0.0099728,-0.0010626
-0.044318,0.0070099,-0.0049482
-0.053228,0.0033948,-0.012177
-0.063377,-0.00092012,-0.022815
-0.055796,0.00066921,-0.010834
-0.048776,0.0019515,-0.0033681
-0.042296,0.0029514,-0.00024857
-0.036338,0.0037391,0.0010852
-0.030889,0.0044406,0.0063278
-0.025932,0.0050728,0.015649
-0.02145,0.0056472,0.02901
-0.017429,0.0061725,0.046383
-0.013863,0.0066539,0.067752
-0.010751,0.0070918,0.093102
-0.0096099,0.0080791,0.07224
-0.0086829,0.0090688,0.054677
-0.0079454,0.01006,0.040032
-0.0073754,0.011053,0.028005
-0.0069533,0.012048,0.018349
-0.0066617,0.013048,0.010864
-0.0064861,0.014057,0.0053885
-0.0064149,0.015078,0.0017985
-0.0064402,0.016116,6.4161E-06
-0.0065571,0.017172,-0.00043345
-0.0087016,0.018481,-0.00030665
-0.012315,0.019306,-0.00026136
-0.017454,0.01961,-0.00023541
-0.024184,0.019357,-0.00012352
-0.032577,0.018512,7.4615E-05
-0.04271,0.017041,0.00035649
-0.054655,0.014915,0.00071874
-0.068485,0.012108,0.0011565
-0.08427,0.0085946,0.001664
-0.10208,0.0043547,0.0022341
-0.094025,-0.003944,0.0043066
-0.086379,-0.01047,0.0068031
-0.079161,-0.015302,0.0096801
-0.072398,-0.018513,0.012908
-0.066121,-0.020172,0.016468
-0.060363,-0.020343,0.020346
-0.055158,-0.019101,0.024536
-0.049953,-0.018196,0.029042
-0.044413,-0.018772,0.033865
-0.038592,-0.020842,0.038999
-0.039263,-0.018544,0.033371
-0.039768,-0.016703,0.027685
-0.040112,-0.015305,0.022135
-0.040304,-0.014337,0.0169
-0.040347,-0.013787,0.012142
-0.040265,-0.013598,0.0080026
-0.040261,-0.013175,0.0046058
-0.04039,-0.012349,0.0020584
-0.040654,-0.011122,0.00044946
-0.041051,-0.0094958,-0.00014875
-0.044516,-0.0084983,0.00016573
-0.048146,-0.0070828,0.0010416
-0.051938,-0.0052262,0.002483
-0.055888,-0.0029051,0.0044957
-0.059994,-9.6199E-05,0.0070887
-0.064257,0.0032237,0.010274
-0.068676,0.0070772,0.014065
-0.073253,0.011487,0.018481
-0.077989,0.016475,0.02354
-0.082888,0.022062,0.029265
-0.079729,0.013738,0.02685
-0.076901,0.0063125,0.025097
-0.074399,-0.00021363,0.023863
-0.072218,-0.0058404,0.023046
-0.070352,-0.010568,0.022569
-0.068797,-0.014396,0.022376
-0.067547,-0.017325,0.022425
-0.066598,-0.019354,0.022683
-0.065944,-0.020483,0.023124
-0.065578,-0.020721,0.023727
-0.066524,-0.020781,0.01627
-0.067495,-0.020617,0.0099329
-0.068505,-0.020225,0.004934
-0.069563,-0.019611,0.0014606
-0.070684,-0.018782,-0.00032893
-0.071877,-0.017737,-0.00079547
-0.073143,-0.016445,-0.0027405
-0.074493,-0.014903,-0.006702
-0.075921,-0.013123,-0.01011
-0.077449,-0.011113,-0.014368
-0.077727,-0.013497,-0.0086965
-0.078074,-0.015618,-0.004477
-0.078495,-0.017486,-0.0019613
-0.078984,-0.019108,-0.00074314
-0.079546,-0.0205,-0.00047841
-0.080184,-0.021686,0.00068741
-0.080902,-0.022671,0.0027776
-0.081697,-0.023452,0.005863
-0.082573,-0.024026,0.009336
-0.083524,-0.02439,0.01357
-0.079023,-0.022809,0.0085698
-0.074723,-0.021079,0.0049504
-0.070621,-0.019201,0.002386
-0.06671,-0.017174,0.00073977
-0.062989,-0.015,-0.00016514
-0.059453,-0.012678,-0.00043096
-0.056098,-0.010203,-0.00061724
-0.052918,-0.0075699,-0.0012671
-0.049912,-0.0047791,-0.0023283
-0.04708,-0.0018313,-0.0037454
-0.051574,-0.0038389,-0.003555
-0.056259,-0.0058638,-0.0033822
-0.061129,-0.0079031,-0.0032325
-0.066177,-0.009954,-0.0030979
-0.071398,-0.012014,-0.0029819
-0.076789,-0.014081,-0.0028786
-0.082344,-0.016152,-0.0027903
-0.088062,-0.018226,-0.0027127
-0.093938,-0.020301,-0.0026471
-0.099972,-0.022375,-0.00259
-0.096436,-0.02277,-0.00079393
-0.092951,-0.022887,-0.00014613
-0.089545,-0.022767,0.0023419
-0.086227,-0.022422,0.0066807
-0.083008,-0.021857,0.012742
-0.079893,-0.021088,0.02043
-0.076808,-0.020436,0.029663
-0.073724,-0.020052,0.040384
-0.070647,-0.019937,0.052537
-0.067583,-0.020097,0.066088
-0.075302,-0.023081,0.038092
-0.083404,-0.026474,0.018092
-0.091939,-0.030281,0.0054221
-0.10096,-0.034508,-0.0003471
-0.1105,-0.039148,-0.0021759
-0.12057,-0.044154,-0.0095634
-0.1312,-0.049541,-0.023173
-0.14244,-0.055322,-0.042836
-0.15432,-0.06151,-0.068378
-0.16686,-0.068116,-0.099618
-0.19176,-0.065971,-0.074476
-0.21761,-0.065449,-0.054274
-0.24452,-0.066566,-0.038169
-0.27255,-0.069349,-0.02557
-0.30182,-0.073826,-0.016041
-0.33238,-0.080032,-0.0092517
-0.3646,-0.086758,-0.0049448
-0.39893,-0.092387,-0.0029143
-0.43542,-0.096893,-0.0026155
-0.47413,-0.10026,-0.0010018
-0.48789,-0.10185,0.0031121
-0.50182,-0.1034,0.0091274
-0.51589,-0.1049,0.016804
-0.53011,-0.10634,0.025974
-0.54447,-0.10773,0.036506
-0.55896,-0.10907,0.048308
-0.57359,-0.11034,0.061292
-0.58835,-0.11155,0.075398
-0.60322,-0.1127,0.090552
-0.61821,-0.11378,0.1067
-0.54901,-0.099646,0.11241
-0.48513,-0.086825,0.11812
-0.42625,-0.075214,0.12375
-0.37209,-0.064722,0.12925
-0.3224,-0.055269,0.13458
-0.27695,-0.046782,0.13975
-0.23554,-0.039194,0.14475
-0.19799,-0.032443,0.14958
-0.16415,-0.026474,0.15424
-0.13385,-0.021234,0.15875
-0.14908,-0.024768,0.15576
-0.16508,-0.028435,0.15276
-0.18184,-0.032237,0.141
-0.19945,-0.03617,0.12965
-0.21789,-0.040229,0.12016
-0.23716,-0.044413,0.11095
-0.25724,-0.048717,0.10313
-0.27814,-0.05314,0.095499
-0.29984,-0.057677,0.088918
-0.32237,-0.062326,0.082456
-0.29039,-0.056722,0.077671
-0.26056,-0.05134,0.074158
-0.23279,-0.046157,0.072075
-0.20698,-0.041151,0.070646
-0.18305,-0.036303,0.070129
-0.16089,-0.0318,0.070001
-0.14036,-0.027922,0.070518
-0.1214,-0.024655,0.0713
-0.10395,-0.021978,0.072567
-0.087963,-0.019872,0.074035
-0.087184,-0.019171,0.1017
-0.086402,-0.01845,0.13259
-0.085616,-0.01771,0.16656
-0.084824,-0.016955,0.20314
-0.084028,-0.016189,0.24229
-0.083232,-0.015417,0.28356
-0.08244,-0.014644,0.32699
-0.081657,-0.013876,0.3722
-0.08089,-0.013117,0.41929
-0.080143,-0.012374,0.46792
-0.079023,-0.01197,0.44365
-0.077915,-0.011648,0.42086
-0.076814,-0.011405,0.39937
-0.075723,-0.011208,0.37878
-0.074661,-0.010948,0.35907
-0.073626,-0.010616,0.33999
-0.072618,-0.010214,0.32157
-0.071634,-0.0097407,0.30364
-0.070676,-0.0091966,0.28627
-0.069742,-0.0085822,0.26935
-0.059389,-0.0076134,0.27147
-0.050032,-0.0064743,0.27636
-0.04167,-0.0051538,0.28355
-0.034253,-0.0039192,0.29257
-0.027707,-0.0031994,0.3032
-0.02203,-0.0030022,0.31515
-0.017224,-0.0033275,0.32829
-0.013289,-0.0041739,0.34245
-0.010226,-0.0055377,0.35754
-0.0080351,-0.0074144,0.37345
-0.011778,-0.0023622,0.31971
-0.017338,-0.00094078,0.27541
-0.02496,-0.0014269,0.23787
-0.035346,0.00073834,0.20523
-0.048507,0.0058107,0.17629
-0.064417,0.013814,0.15023
-0.083059,0.024794,0.1266
-0.10443,0.038808,0.10509
-0.12851,0.055925,0.085595
-0.15531,0.076213,0.068005
-0.15355,0.07192,0.040843
-0.15167,0.067783,0.020125
-0.1497,0.063799,0.0059097
-0.14768,0.059962,-0.0018527
-0.14564,0.056268,-0.0037036
-0.1434,0.052679,-0.0084381
-0.14094,0.049178,-0.019301
-0.13828,0.045765,-0.036187
-0.13547,0.042435,-0.058984
-0.13252,0.039189,-0.087605
-0.13089,0.028889,-0.086037
-0.12948,0.019565,-0.085227
-0.12828,0.011241,-0.084956
-0.1273,0.0039432,-0.085098
-0.12653,-0.0023082,-0.085536
-0.12596,-0.0074934,-0.086207
-0.12559,-0.011596,-0.087041
-0.12541,-0.014601,-0.088005
-0.12542,-0.016497,-0.089058
-0.12561,-0.017274,-0.090179
-0.11401,-0.015386,-0.08488
-0.10313,-0.013466,-0.079599
-0.092941,-0.011513,-0.074361
-0.083427,-0.0095243,-0.069193
-0.074559,-0.0074994,-0.064115
-0.066315,-0.0054366,-0.059148
-0.058672,-0.003335,-0.054308
-0.051611,-0.0011933,-0.049608
-0.045112,0.00098942,-0.045066
-0.039155,0.0032144,-0.040689
-0.036159,0.0063106,-0.05315
-0.033229,0.0097572,-0.06723
-0.03036,0.013542,-0.082901
-0.027556,0.01765,-0.10013
-0.024825,0.02207,-0.11887
-0.02218,0.026786,-0.13909
-0.019636,0.031786,-0.16076
-0.017208,0.037056,-0.18384
-0.014914,0.042585,-0.20829
-0.012773,0.048363,-0.23408
-0.0096773,0.049101,-0.23702
-0.0070518,0.049747,-0.24115
-0.0048929,0.050312,-0.24627
-0.0031975,0.050803,-0.25226
-0.0019634,0.051228,-0.25898
-0.0011886,0.051593,-0.26638
-0.00087197,0.051905,-0.27435
-0.00053818,0.052218,-0.28286
0.00025515,0.052582,-0.29182
0.0015048,0.052998,-0.30121
-0.00042934,0.051073,-0.26842
-0.0012853,0.049361,-0.23739
-0.0020031,0.047758,-0.20818
-0.0035076,0.046163,-0.18087
-0.0057079,0.044579,-0.15547
-0.0085266,0.043009,-0.13199
-0.0119,0.041453,-0.11045
-0.015777,0.03991,-0.090837
-0.02012,0.038377,-0.073163
-0.024904,0.036851,-0.05741
-0.029153,0.025162,-0.046106
-0.034087,0.015486,-0.036807
-0.039698,0.0077059,-0.029091
-0.045982,0.0017332,-0.022634
-0.052938,-0.0024897,-0.017225
-0.060572,-0.0049875,-0.012705
-0.068865,-0.0060816,-0.0089812
-0.077602,-0.0084301,-0.0059853
-0.086748,-0.012668,-0.0036892
-0.096318,-0.018868,-0.0020767
-0.09544,-0.01423,-0.0032745
-0.094342,-0.010759,-0.0047482
-0.093053,-0.0084429,-0.0064403
-0.091597,-0.0072737,-0.0083079
-0.09004,-0.0067476,-0.010326
-0.08853,-0.0052157,-0.012474
-0.087093,-0.0025501,-0.014739
-0.085745,0.0012502,-0.017106
-0.084498,0.0061885,-0.019566
-0.083362,0.012272,-0.022106
-0.078159,0.011467,-0.021323
-0.073106,0.010711,-0.021013
-0.068205,0.010001,-0.0211
-0.063458,0.009335,-0.021533
-0.05887,0.0087089,-0.022279
-0.054442,0.0081206,-0.023314
-0.050176,0.0075673,-0.024625
-0.046076,0.0070469,-0.026203
-0.042144,0.0065569,-0.028043
-0.038381,0.0060954,-0.030142
-0.053429,0.0082196,-0.024552
-0.071432,0.010791,-0.019461
-0.092595,0.013866,-0.014883
-0.11711,0.017505,-0.01083
-0.14517,0.021766,-0.0073087
-0.17694,0.026709,-0.0043251
-0.21257,0.032392,-0.0018819
-0.25219,0.038873,2.0012E-05
-0.29591,0.046208,0.0013799
-0.34382,0.054452,0.0021982
-0.32846,0.036566,0.0032421
-0.31363,0.021676,0.006382
-0.29931,0.0096767,0.011586
-0.28546,0.00047395,0.018811
-0.27208,-0.0060147,0.028009
-0.25912,-0.0098589,0.039138
-0.24657,-0.011118,0.052151
-0.23437,-0.01109,0.067014
-0.22234,-0.013416,0.083683
-0.21048,-0.018306,0.10213
-0.20801,-0.016046,0.074802
-0.20569,-0.013968,0.053605
-0.2035,-0.012101,0.037182
-0.20142,-0.010469,0.024629
-0.19943,-0.0090944,0.015308
-0.19753,-0.0079943,0.0087623
-0.19568,-0.0071852,0.0046558
-0.19389,-0.00668,0.0027338
-0.19216,-0.0063372,0.0022588
-0.19051,-0.0057106,0.00034821
-0.1787,-0.0056374,-0.0050891
-0.16758,-0.0062308,-0.013122
-0.15704,-0.0083852,-0.023378
-0.14698,-0.012091,-0.035598
-0.13736,-0.017341,-0.049588
-0.12811,-0.024136,-0.065203
-0.1192,-0.032474,-0.08232
-0.11059,-0.042359,-0.10084
-0.10226,-0.053797,-0.12068
-0.094206,-0.066794,-0.14174
-0.10657,-0.062757,-0.11754
-0.11976,-0.058835,-0.098394
-0.13378,-0.055034,-0.082942
-0.1486,-0.051354,-0.070277
-0.16422,-0.047798,-0.05975
-0.18065,-0.044364,-0.050902
-0.19787,-0.041053,-0.043391
-0.21588,-0.037861,-0.036962
-0.23468,-0.034789,-0.031419
-0.25427,-0.031833,-0.026612
-0.25357,-0.025603,-0.039757
-0.25272,-0.020067,-0.053202
-0.25173,-0.015223,-0.066615
-0.25062,-0.011068,-0.079824
-0.24937,-0.0076,-0.092747
-0.24801,-0.0048164,-0.10536
-0.24654,-0.0027159,-0.11766
-0.24497,-0.0012963,-0.12966
-0.24331,-0.00055644,-0.14137
-0.24155,-5.2268E-05,-0.15281
-0.23364,0.00043362,-0.12176
-0.22579,0.0010203,-0.097404
-0.218,0.0016937,-0.077891
-0.21027,0.002443,-0.062021
-0.20261,0.0032586,-0.048977
-0.19502,0.0041328,-0.038193
-0.18751,0.0050587,-0.029263
-0.18008,0.0060306,-0.021887
-0.17273,0.0070428,-0.015845
-0.16547,0.008091,-0.01096
-0.16372,0.0079932,-0.012819
-0.16208,0.0078866,-0.01446
-0.16055,0.0077722,-0.015888
-0.15912,0.0076513,-0.017115
-0.15779,0.0075246,-0.018158
-0.15655,0.0073937,-0.019034
-0.1554,0.0072594,-0.019762
-0.15435,0.0071231,-0.020359
-0.15338,0.0069856,-0.020841
-0.15249,0.0068484,-0.02122
-0.15998,0.0072021,-0.026203
-0.16763,0.0075682,-0.03172
-0.17545,0.007947,-0.037771
-0.18342,0.0083396,-0.044357
-0.19156,0.0087464,-0.051474
-0.19986,0.0091685,-0.059122
-0.20831,0.0096062,-0.067298
-0.21692,0.010061,-0.075998
-0.22569,0.010532,-0.085218
-0.23462,0.011023,-0.094956
-0.22161,0.008233,-0.097995
-0.20905,0.0066372,-0.10114
-0.19692,0.0061267,-0.10437
-0.18524,0.0049836,-0.10769
-0.17403,0.00262,-0.11107
-0.16326,-0.00096413,-0.11453
-0.15294,-0.0057691,-0.11805
-0.14304,-0.011795,-0.12162
-0.13356,-0.019042,-0.12524
-0.1245,-0.027509,-0.12889
-0.11092,-0.022333,-0.11685
-0.098514,-0.01762,-0.10552
-0.087198,-0.013385,-0.09487
-0.0769,-0.0096452,-0.084866
-0.067548,-0.0064157,-0.075487
-0.05908,-0.0037128,-0.066714
-0.051435,-0.0015528,-0.058532
-0.044556,4.801E-05,-0.050925
-0.038389,0.0010731,-0.043882
-0.032884,0.0015061,-0.03739
-0.024444,0.0012114,-0.029366
-0.01736,0.00090192,-0.022969
-0.011568,0.00071438,-0.017869
-0.0070069,0.00064465,-0.013812
-0.0036166,0.00067621,-0.010603
-0.0013358,0.00079425,-0.0080789
-0.00010282,0.00098691,-0.0061047
0.00019307,0.0012459,-0.0045498
0.00089389,0.0015042,-0.0032659
0.0025699,0.0017456,-0.0021504
0.0017615,0.00059386,-0.0048416
0.0011632,1.746E-05,-0.0083718
0.00077667,-0.00010691,-0.012868
0.00055536,-0.00066068,-0.018619
0.00049429,-0.0017648,-0.025945
0.0005593,-0.0033683,-0.03511
0.00052711,-0.0054087,-0.046316
0.00036472,-0.007839,-0.059674
7.6971E-05,-0.010619,-0.075219
-0.00033484,-0.013714,-0.092909
-0.0014245,-0.010129,-0.099672
-0.003033,-0.0070208,-0.1068
-0.0051652,-0.0043853,-0.11425
-0.0078289,-0.0022212,-0.12201
-0.011033,-0.00052942,-0.13006
-0.014787,0.00068756,-0.13838
-0.019102,0.0014259,-0.14695
-0.023969,0.0019726,-0.15577
-0.02934,0.0030731,-0.1648
-0.035221,0.004775,-0.17405
-0.028002,0.006292,-0.17477
-0.021398,0.0085799,-0.17668
-0.015416,0.01165,-0.17955
-0.010065,0.015507,-0.18322
-0.0053504,0.02015,-0.18754
-0.001275,0.025571,-0.19243
0.0021589,0.031761,-0.19779
0.0049502,0.038704,-0.20358
0.0070992,0.046384,-0.20973
0.0086064,0.054785,-0.21623
0.0074257,0.045248,-0.20798
0.0061863,0.036627,-0.19853
0.0048906,0.028924,-0.18822
0.0035382,0.022141,-0.17734
0.0021284,0.016282,-0.1661
0.0006586,0.011348,-0.15469
-0.00087347,0.0073422,-0.14324
-0.002471,0.0042653,-0.13188
-0.0041363,0.0021193,-0.12069
-0.0058714,0.00090519,-0.10977
-0.0048262,0.0013287,-0.094577
-0.0038808,0.0019221,-0.080957
-0.0030274,0.0026715,-0.06874
-0.0022587,0.0035643,-0.057786
-0.0015674,0.0045896,-0.047992
-0.00094676,0.0057379,-0.039263
-0.00039014,0.0070019,-0.031532
0.00010842,0.0083763,-0.024735
0.00055449,0.0098581,-0.01883
0.00095274,0.011447,-0.013772
0.00037281,0.010184,-0.013372
-0.00034635,0.0090143,-0.012869
-0.0011959,0.0079393,-0.012284
-0.0021692,0.0069594,-0.01163
-0.0032622,0.0060753,-0.010928
-0.0044733,0.005288,-0.010189
-0.0058034,0.0045985,-0.0094306
-0.0072562,0.0040082,-0.0086623
-0.0088379,0.0035186,-0.0078969
-0.010557,0.0031313,-0.0071413
-0.01305,0.0021129,-0.0070804
-0.015729,0.0018887,-0.0070412
-0.018708,0.0020172,-0.0069689
-0.022181,0.0014856,-0.006822
-0.026224,0.00026503,-0.0065846
-0.03091,-0.0016331,-0.0062538
-0.036307,-0.0041974,-0.0058418
-0.042484,-0.0074159,-0.0053655
-0.049506,-0.011277,-0.0048474
-0.057436,-0.015767,-0.004308
-0.063013,-0.017139,-0.0086359
-0.068761,-0.018561,-0.014228
-0.074674,-0.020033,-0.020938
-0.080746,-0.021553,-0.028613
-0.086974,-0.023119,-0.037108
-0.093355,-0.024729,-0.046285
-0.099889,-0.026381,-0.056019
-0.10658,-0.028073,-0.066201
-0.11342,-0.029804,-0.076735
-0.12042,-0.031571,-0.087547
-0.10435,-0.020833,-0.075287
-0.089344,-0.01216,-0.065634
-0.07544,-0.0054304,-0.057857
-0.062675,-0.00052626,-0.051478
-0.051085,0.0026634,-0.046162
-0.040702,0.0042452,-0.041674
-0.031561,0.0043202,-0.037836
-0.023601,0.0036208,-0.034516
-0.016542,0.004351,-0.031611
-0.010397,0.0066478,-0.029026
-0.016759,0.0063887,-0.02791
-0.02448,0.0065168,-0.026745
-0.033561,0.0070345,-0.025519
-0.044001,0.0079434,-0.024233
-0.0558,0.0092443,-0.022894
-0.068957,0.010938,-0.021516
-0.083474,0.013025,-0.020114
-0.09935,0.015505,-0.018704
-0.1166,0.018289,-0.017297
-0.13526,0.021193,-0.015906
-0.12476,0.018905,-0.012804
-0.11484,0.016188,-0.010448
-0.10549,0.013065,-0.0086462
-0.0967,0.0095578,-0.0072596
-0.088444,0.005685,-0.0061881
-0.080713,0.0014626,-0.005358
-0.073496,-0.0030965,-0.0047143
-0.066784,-0.0079815,-0.0042158
-0.060567,-0.013185,-0.0038313
-0.054839,-0.018703,-0.003537
-0.052558,-0.018124,-0.0022024
-0.050355,-0.017497,-0.0011557
-0.048226,-0.016827,-0.00039556
-0.046169,-0.016117,8.133E-05
-0.04418,-0.015373,0.00028001
-0.042257,-0.014599,0.00033579
-0.040395,-0.013798,0.0006331
-0.038591,-0.012977,0.0011903
-0.036844,-0.012139,0.0020001
-0.035153,-0.01129,0.003055
-0.03907,-0.0091707,0.00019908
-0.043242,-0.0070507,-0.0022085
-0.0477,-0.0049423,-0.0095177
-0.052448,-0.0028422,-0.02154
-0.05749,-0.00074699,-0.038147
-0.06283,0.0013468,-0.059205
