-0.038284,-0.034526,-0.051251
-0.03716,-0.03163,-0.048378
-0.036038,-0.028915,-0.045975
-0.034919,-0.026369,-0.043956
-0.033804,-0.023986,-0.04226
-0.032695,-0.021756,-0.040833
-0.031593,-0.019671,-0.039637
-0.030499,-0.017725,-0.038638
-0.027342,-0.015566,-0.03822
-0.024366,-0.01356,-0.038104
-0.021572,-0.011705,-0.038255
-0.018958,-0.0099975,-0.038641
-0.016522,-0.0084363,-0.039241
-0.014264,-0.007019,-0.040035
-0.012183,-0.0057435,-0.041009
-0.010278,-0.0046075,-0.042147
-0.0085471,-0.003609,-0.043441
-0.0069904,-0.0027461,-0.044878
-0.0088024,-0.0094767,-0.038745
-0.011259,-0.019943,-0.032931
-0.01438,-0.034286,-0.027352
-0.018194,-0.052672,-0.022029
-0.022734,-0.075274,-0.017038
-0.028036,-0.10226,-0.01246
-0.034138,-0.13379,-0.0083682
-0.041077,-0.17003,-0.0048138
-0.04889,-0.2111,-0.0018246
-0.057613,-0.25714,0.00059228
-0.053559,-0.22804,0.0004135
-0.049742,-0.20017,0.00026897
-0.046187,-0.17361,0.00013683
-0.042917,-0.14847,3.6749e-06
-0.03996,-0.12484,-0.00013634
-0.037343,-0.10282,-0.00028606
-0.035093,-0.082498,-0.00044547
-0.033241,-0.063985,-0.00061353
-0.031817,-0.047383,-0.0007885
-0.030852,-0.032801,-0.00096864
-0.02844,-0.03024,-0.0087199
-0.026181,-0.027845,-0.022086
-0.024075,-0.025611,-0.040561
-0.022122,-0.023533,-0.063855
-0.02032,-0.021609,-0.091781
-0.018668,-0.019836,-0.12419
-0.017162,-0.018212,-0.16093
-0.015799,-0.016733,-0.2018
-0.014573,-0.015395,-0.24657
-0.013478,-0.014195,-0.29499
-0.015255,-0.014202,-0.24874
-0.017416,-0.014327,-0.20937
-0.019952,-0.01455,-0.17538
-0.022859,-0.014855,-0.14581
-0.026134,-0.015232,-0.11995
-0.029772,-0.015669,-0.097308
-0.033769,-0.016155,-0.077512
-0.038121,-0.016682,-0.060298
-0.042819,-0.017238,-0.045464
-0.047854,-0.017813,-0.032859
-0.03844,-0.019903,-0.026493
-0.030227,-0.021842,-0.020802
-0.023219,-0.023623,-0.015789
-0.01742,-0.025241,-0.011452
-0.012832,-0.026686,-0.0077948
-0.009458,-0.027949,-0.0048158
-0.0072972,-0.029019,-0.0025179
-0.0063489,-0.02988,-0.00090117
-0.0062055,-0.030603,2.9445e-05
-0.0050803,-0.031545,0.00028052
-0.004416,-0.02516,-0.00125
-0.003749,-0.019543,-0.0059531
-0.0030675,-0.014687,-0.013628
-0.0023634,-0.010585,-0.024161
-0.0017533,-0.0072059,-0.037542
-0.0014629,-0.0044989,-0.053824
-0.0014924,-0.0024634,-0.073081
-0.0018349,-0.0011029,-0.095368
-0.0024832,-0.00042228,-0.12069
-0.0033835,-0.00021565,-0.14903
-0.00615,0.00042486,-0.10062
-0.010013,0.00014178,-0.063822
-0.014921,-0.0012216,-0.036457
-0.020866,-0.0036288,-0.017126
-0.027929,-0.0070654,-0.0050565
-0.036256,-0.011538,-3.8497e-06
-0.046005,-0.017042,0.0024601
-0.057324,-0.023551,0.012001
-0.070372,-0.031091,0.029173
-0.085292,-0.039686,0.054133
-0.070095,-0.041323,0.037719
-0.056789,-0.042699,0.024393
-0.045302,-0.043813,0.014027
-0.035566,-0.044665,0.0065589
-0.027516,-0.045249,0.0019564
-0.021092,-0.04556,0.00021075
-0.016241,-0.045593,-0.00095031
-0.012914,-0.045347,-0.0049385
-0.011075,-0.044797,-0.011793
-0.010484,-0.043967,-0.021515
-0.0092831,-0.038721,-0.0091225
-0.0081413,-0.033757,-0.0019262
-0.0070579,-0.029094,0.00012558
-0.0060471,-0.02473,0.003333
-0.005124,-0.020679,0.011769
-0.0042962,-0.016964,0.025439
-0.0035714,-0.013605,0.044352
-0.0029573,-0.010609,0.068524
-0.0024599,-0.0079776,0.097972
-0.0020839,-0.0057032,0.13272
-0.0021465,-0.0086287,0.083737
-0.0015521,-0.012101,0.047498
-0.00035915,-0.016096,0.022219
0.0014002,-0.020626,0.0067055
0.0037295,-0.025741,0.00029679
0.0066929,-0.03153,-0.0026155
0.010413,-0.0381,-0.014165
0.014956,-0.045518,-0.035013
0.020379,-0.053839,-0.065306
0.026733,-0.063109,-0.10505
0.020611,-0.064857,-0.11025
0.014869,-0.066792,-0.11503
0.0094944,-0.06891,-0.11942
0.0044768,-0.071211,-0.12344
-0.00019238,-0.073693,-0.12709
-0.0045216,-0.076355,-0.13042
-0.0085179,-0.079196,-0.13342
-0.012188,-0.082215,-0.13611
-0.015537,-0.085412,-0.1385
-0.01857,-0.088786,-0.14061
-0.0169,-0.081989,-0.1393
-0.015265,-0.075432,-0.13747
-0.013669,-0.069119,-0.13518
-0.012113,-0.063055,-0.13248
-0.010599,-0.057245,-0.12942
-0.0091308,-0.051694,-0.12605
-0.0077092,-0.046406,-0.1224
-0.006337,-0.041388,-0.11852
-0.0050157,-0.036643,-0.11444
-0.0037477,-0.032177,-0.11018
-0.0072938,-0.037292,-0.10412
-0.010453,-0.043026,-0.098839
-0.013231,-0.049377,-0.094156
-0.015629,-0.056347,-0.089949
-0.018172,-0.063787,-0.086129
-0.021404,-0.071538,-0.082629
-0.025338,-0.079594,-0.079395
-0.029987,-0.08795,-0.076383
-0.035365,-0.096599,-0.073563
-0.041488,-0.10553,-0.070906
-0.035779,-0.085325,-0.082397
-0.030779,-0.067313,-0.095645
-0.026459,-0.05141,-0.11064
-0.02279,-0.037535,-0.12736
-0.019748,-0.025622,-0.14577
-0.017309,-0.015621,-0.16583
-0.015455,-0.0074995,-0.18748
-0.014172,-0.0012401,-0.21066
-0.013451,0.0031569,-0.2353
-0.013288,0.0056772,-0.26134
-0.015227,0.0039576,-0.2185
-0.017532,0.00066676,-0.18102
-0.020216,-0.0041675,-0.14814
-0.023297,-0.010524,-0.1193
-0.026798,-0.018388,-0.094101
-0.030748,-0.027753,-0.072226
-0.035177,-0.038622,-0.053466
-0.040119,-0.051002,-0.037671
-0.045604,-0.064908,-0.024762
-0.051665,-0.080357,-0.014688
-0.063301,-0.082966,-0.016539
-0.076921,-0.085296,-0.018562
-0.092613,-0.087332,-0.020773
-0.11046,-0.089054,-0.023182
-0.13055,-0.090444,-0.025808
-0.15294,-0.091483,-0.028658
-0.17771,-0.09215,-0.031752
-0.2049,-0.092429,-0.035097
-0.23456,-0.092303,-0.038711
-0.26673,-0.091753,-0.042604
-0.2821,-0.091692,-0.038717
-0.29789,-0.091527,-0.035165
-0.31411,-0.091256,-0.031936
-0.33075,-0.090878,-0.029015
-0.3478,-0.090391,-0.026387
-0.36527,-0.089794,-0.024033
-0.38314,-0.089085,-0.02194
-0.40142,-0.088262,-0.020089
-0.42009,-0.087325,-0.018466
-0.43916,-0.086271,-0.017056
-0.4158,-0.07848,-0.019653
-0.39362,-0.071022,-0.020043
-0.37254,-0.063893,-0.018815
-0.35248,-0.057087,-0.016552
-0.3334,-0.0506,-0.013736
-0.31522,-0.044426,-0.010743
-0.29789,-0.03856,-0.0078679
-0.28137,-0.032997,-0.0053404
-0.26561,-0.027733,-0.0033474
-0.25057,-0.022762,-0.0020419
-0.22812,-0.010188,-0.0030702
-0.20787,0.00068027,-0.0054581
-0.18961,0.0099472,-0.0095414
-0.17314,0.017709,-0.015566
-0.15827,0.024052,-0.023712
-0.14484,0.029049,-0.034109
-0.13272,0.032764,-0.04685
-0.12175,0.035246,-0.062006
-0.11184,0.036532,-0.079624
-0.10287,0.036646,-0.099742
-0.10255,0.036395,-0.11294
-0.10224,0.03611,-0.12632
-0.10194,0.03579,-0.13983
-0.10164,0.035435,-0.15345
-0.10135,0.035046,-0.16718
-0.10106,0.034623,-0.18101
-0.10079,0.034165,-0.19493
-0.10052,0.033674,-0.20895
-0.10025,0.03315,-0.22306
-0.099996,0.032592,-0.23729
-0.11175,0.037481,-0.20402
-0.12414,0.042634,-0.17365
-0.13717,0.048049,-0.14597
-0.15085,0.053728,-0.12089
-0.16517,0.059673,-0.098307
-0.18013,0.065885,-0.078163
-0.19574,0.072366,-0.060414
-0.21199,0.079117,-0.045028
-0.22889,0.086139,-0.031987
-0.24643,0.093436,-0.021276
-0.21721,0.082991,-0.0037462
-0.19036,0.073324,-5.978e-05
-0.16584,0.064222,0.010232
-0.14349,0.055613,0.030282
-0.1231,0.047594,0.058683
-0.10448,0.04033,0.094542
-0.087511,0.033794,0.13726
-0.07213,0.027969,0.18646
-0.058283,0.022848,0.24185
-0.045941,0.018433,0.30324
-0.03732,0.015005,0.21982
-0.029594,0.011775,0.16015
-0.02274,0.0088484,0.11632
-0.016749,0.0063036,0.083695
-0.011623,0.0042034,0.059295
-0.0073698,0.0025935,0.041111
-0.0041169,0.0012283,0.027695
-0.0019472,-2.4583e-05,0.017965
-0.00089257,-0.0011704,0.01106
-0.00092161,-0.0022357,0.0062557
-0.00072348,-0.0010596,0.0018599
-0.001469,7.7625e-05,1.4993e-05
-0.0031772,0.001231,-0.0011228
-0.0058551,0.0024786,-0.0049574
-0.0093665,0.0043186,-0.011121
-0.013687,0.0069385,-0.019265
-0.018847,0.010372,-0.02915
-0.024871,0.014651,-0.040638
-0.03178,0.019802,-0.053673
-0.039593,0.025851,-0.068274
-0.039078,0.022428,-0.053872
-0.038457,0.019701,-0.041402
-0.037722,0.017636,-0.030728
-0.036864,0.016201,-0.021755
-0.035873,0.01537,-0.014407
-0.034902,0.014725,-0.008634
-0.034211,0.013606,-0.0043955
-0.033784,0.012001,-0.0016607
-0.033601,0.0099033,-0.00040673
-0.033653,0.0073031,-1.7719e-05
-0.032875,0.011778,0.00029639
-0.033024,0.014131,0.00072312
-0.033773,0.015136,0.0012719
-0.033775,0.017895,0.0019563
-0.032858,0.022784,0.0027747
-0.030992,0.029864,0.0037235
-0.028135,0.039212,0.0048002
-0.02424,0.050918,0.0060034
-0.01926,0.065075,0.0073337
-0.013145,0.081778,0.008793
-0.02236,0.070193,0.009626
-0.030887,0.060239,0.010441
-0.038742,0.051868,0.011245
-0.045944,0.045041,0.012042
-0.052514,0.039726,0.012836
-0.058472,0.035898,0.013631
-0.06384,0.033544,0.014429
-0.068637,0.032656,0.015234
-0.072881,0.033236,0.016045
-0.076871,0.034675,0.016865
-0.068889,0.030649,0.023294
-0.061471,0.02667,0.030382
-0.054613,0.022738,0.038074
-0.048308,0.018854,0.046333
-0.042554,0.015018,0.055129
-0.037346,0.011231,0.064447
-0.032682,0.0074936,0.07427
-0.02856,0.0038062,0.084595
-0.024977,0.00016988,0.095409
-0.021933,-0.0034143,0.10671
-0.022544,-0.0036662,0.10117
-0.023172,-0.0039016,0.096165
-0.023818,-0.0041216,0.091608
-0.02448,-0.0043273,0.087444
-0.025158,-0.0045196,0.083616
-0.025851,-0.0046994,0.080085
-0.026559,-0.0048674,0.076812
-0.027282,-0.0050244,0.073768
-0.02802,-0.005171,0.070925
-0.028772,-0.0053078,0.068264
-0.029999,-0.0066658,0.068827
-0.031266,-0.0080984,0.069112
-0.032573,-0.0096056,0.069132
-0.033922,-0.011187,0.068904
-0.035311,-0.012842,0.068444
-0.036742,-0.014571,0.067769
-0.038216,-0.016374,0.066897
-0.039733,-0.018249,0.065847
-0.041293,-0.020197,0.064634
-0.042898,-0.022217,0.063275
-0.040115,-0.028301,0.039241
-0.038031,-0.034204,0.021441
-0.036571,-0.039965,0.009299
-0.035675,-0.045613,0.002414
-0.035298,-0.051174,0.00047551
-0.03538,-0.056742,-0.0022661
-0.035886,-0.06238,-0.0097029
-0.03682,-0.068091,-0.021764
-0.038194,-0.07387,-0.038396
-0.040031,-0.079708,-0.059562
-0.036946,-0.069118,-0.051105
-0.035379,-0.058509,-0.043205
-0.035297,-0.047902,-0.035895
-0.03668,-0.037314,-0.029215
-0.039513,-0.026756,-0.023192
-0.043794,-0.016234,-0.017856
-0.049527,-0.0057479,-0.013227
-0.056731,0.0047103,-0.0093241
-0.065426,0.015153,-0.0061597
-0.075642,0.025597,-0.003745
-0.05654,0.017221,-0.010262
-0.040315,0.010061,-0.020042
-0.026966,0.0041611,-0.032781
-0.01649,-0.00043255,-0.048284
-0.0088771,-0.0036775,-0.066463
-0.0041155,-0.0055344,-0.087332
-0.0021922,-0.0059718,-0.11096
-0.00055431,-0.00631,-0.13739
0.0038758,-0.0081722,-0.16663
0.011091,-0.011571,-0.19866
0.0063026,-0.0091055,-0.17791
0.0026019,-0.0071905,-0.15756
-1.7304e-06,-0.0058337,-0.13779
-0.0014994,-0.0050439,-0.11881
-0.0019564,-0.0047906,-0.10078
-0.002891,-0.0042631,-0.083862
-0.0049146,-0.0031335,-0.068207
-0.0080348,-0.0013999,-0.05395
-0.012258,0.00093671,-0.041211
-0.017587,0.0038723,-0.030088
-0.019771,0.0040827,-0.030056
-0.022089,0.0043199,-0.029992
-0.024542,0.0045905,-0.029896
-0.027128,0.0049011,-0.029765
-0.029846,0.0052576,-0.029602
-0.032697,0.0056656,-0.029403
-0.035679,0.0061299,-0.029172
-0.038793,0.0066555,-0.028905
-0.042037,0.0072463,-0.028604
-0.045411,0.0079064,-0.02827
-0.03799,0.0054495,-0.03607
-0.031282,0.0032317,-0.046174
-0.025283,0.0012682,-0.058724
-0.019989,-0.00042612,-0.073807
-0.015397,-0.0018376,-0.091464
-0.011504,-0.0029543,-0.1117
-0.0083076,-0.0037672,-0.13448
-0.0058063,-0.0042697,-0.15981
-0.0039993,-0.0044581,-0.18766
-0.0028866,-0.0043309,-0.21808
-0.0044364,-0.0026737,-0.1914
-0.0078077,-1.6763e-05,-0.16498
-0.012902,0.0035864,-0.13942
-0.019655,0.0081022,-0.11523
-0.028038,0.01352,-0.092784
-0.038066,0.019853,-0.072372
-0.049789,0.027137,-0.054208
-0.063293,0.03543,-0.038448
-0.078686,0.044801,-0.025213
-0.096091,0.055333,-0.014598
-0.095943,0.054643,-0.023716
-0.095927,0.053758,-0.034744
-0.096048,0.052683,-0.047582
-0.09631,0.051417,-0.062132
-0.096719,0.049962,-0.078315
-0.097277,0.048318,-0.096053
-0.097988,0.046483,-0.11528
-0.098853,0.044455,-0.13593
-0.099873,0.042234,-0.15795
-0.10105,0.039817,-0.18128
-0.087744,0.043932,-0.19752
-0.077239,0.044364,-0.21368
-0.069343,0.041393,-0.22975
-0.060802,0.040383,-0.24579
-0.050299,0.043457,-0.26176
-0.037797,0.050609,-0.27764
-0.023257,0.061848,-0.29337
-0.0066402,0.077199,-0.3089
0.012093,0.096695,-0.32412
0.032983,0.12038,-0.339
0.02583,0.1069,-0.38738
0.019141,0.094378,-0.43588
0.012927,0.082808,-0.48447
0.0071965,0.072183,-0.53318
0.0019587,0.062499,-0.58193
-0.0027789,0.053751,-0.63078
-0.0070096,0.045935,-0.67963
-0.010727,0.039046,-0.72855
-0.013926,0.033081,-0.77737
-0.0166,0.028034,-0.82617
-0.022371,0.027912,-0.70067
-0.028539,0.028551,-0.59752
-0.035078,0.029914,-0.51007
-0.041975,0.031977,-0.43452
-0.04922,0.034728,-0.36837
-0.056808,0.038153,-0.31
-0.064737,0.042245,-0.2583
-0.073002,0.046998,-0.21243
-0.081625,0.052376,-0.17183
-0.090872,0.05795,-0.13604
-0.076574,0.049349,-0.13502
-0.063301,0.041905,-0.13514
-0.050715,0.036088,-0.13623
-0.038808,0.031855,-0.13807
-0.027573,0.029173,-0.14055
-0.016997,0.028018,-0.14351
-0.0070672,0.028378,-0.14687
0.002233,0.03025,-0.1505
0.010921,0.033643,-0.15435
0.019015,0.038574,-0.1583
0.021589,0.045021,-0.1588
0.024304,0.052032,-0.15917
0.027169,0.059614,-0.15942
0.030189,0.067773,-0.15955
0.033371,0.076515,-0.15955
0.036722,0.085846,-0.15944
0.040248,0.095772,-0.15921
0.043954,0.1063,-0.15888
0.047846,0.11743,-0.15845
0.051929,0.12916,-0.15792
0.051956,0.11902,-0.12419
0.051739,0.10959,-0.096849
0.051256,0.10083,-0.074544
0.050485,0.092733,-0.056314
0.049408,0.085283,-0.041474
0.048009,0.078462,-0.02949
0.04627,0.072259,-0.019965
0.044179,0.066662,-0.012572
0.04172,0.061658,-0.0070629
0.038971,0.057176,-0.0032272
0.042406,0.061944,-0.0015627
0.04605,0.06694,-0.00046065
0.04991,0.072169,6.3171e-05
0.053996,0.077637,0.00022162
0.058316,0.083349,0.00089614
0.06288,0.08931,0.0021897
0.067694,0.095526,0.0041145
0.072765,0.102,0.006685
0.078101,0.10874,0.0099112
0.083708,0.11576,0.013806
0.080567,0.10968,0.00098284
0.077654,0.10375,-0.0025909
0.074913,0.097956,-0.016651
0.072325,0.092256,-0.04161
0.069878,0.086612,-0.076526
0.067564,0.080998,-0.1207
0.06538,0.075392,-0.17353
0.063326,0.069782,-0.2345
0.061408,0.064158,-0.30306
0.059629,0.058519,-0.37874
0.050745,0.039646,-0.35594
0.043868,0.023214,-0.33871
0.038905,0.0090947,-0.32524
0.035782,-0.0028215,-0.31446
0.034445,-0.012623,-0.30555
0.034855,-0.020383,-0.29803
0.03699,-0.026155,-0.29147
0.040782,-0.030067,-0.28564
0.044234,-0.034908,-0.2803
0.046393,-0.04201,-0.2753
0.041675,-0.037683,-0.21192
0.037425,-0.033707,-0.16111
0.033591,-0.030055,-0.12011
0.030126,-0.026704,-0.087077
0.026991,-0.023633,-0.060689
0.024151,-0.020828,-0.039967
0.021573,-0.018275,-0.024171
0.01923,-0.015962,-0.012704
0.017092,-0.013876,-0.0050982
0.015134,-0.012008,-0.00096369
0.014937,-0.01111,-0.00054065
0.014589,-0.010465,-0.00021634
0.01479,-0.0091161,-1.7855e-05
0.015552,-0.0070379,4.0905e-05
0.016873,-0.0042235,0.00010549
0.018755,-0.00066483,0.00031281
0.021203,0.0036456,0.00066417
0.024224,0.0087151,0.0011627
0.027825,0.01455,0.0018122
0.032015,0.021158,0.0026213
0.0287,0.017123,0.0011907
0.025604,0.013437,0.00033172
0.022727,0.010097,-2.7998e-05
0.020072,0.0070989,-0.00012626
0.017641,0.004436,-0.00057639
0.015436,0.0021055,-0.0013923
0.013459,0.00010466,-0.0025458
0.011714,-0.0015696,-0.0040132
0.010202,-0.0029206,-0.0057775
0.008927,-0.0039519,-0.0078242
0.01136,-0.0056945,-0.008432
0.014111,-0.0077099,-0.0089304
0.01718,-0.010001,-0.009334
0.020568,-0.012569,-0.0096584
0.024274,-0.015416,-0.009922
0.0283,-0.018545,-0.010142
0.032646,-0.021956,-0.010336
0.037312,-0.025651,-0.010521
0.042298,-0.029632,-0.01071
0.047604,-0.033899,-0.010919
0.041523,-0.030102,-0.012415
0.035935,-0.026515,-0.014154
0.03082,-0.023142,-0.016148
0.026158,-0.019987,-0.018412
0.021934,-0.017054,-0.020959
0.018129,-0.014344,-0.0238
0.01473,-0.01186,-0.026944
0.011723,-0.0096027,-0.0304
0.0090954,-0.0075733,-0.034171
0.0068075,-0.0058109,-0.038257
0.005578,-0.0054116,-0.055115
0.0041119,-0.0053582,-0.075385
0.0024351,-0.0056506,-0.09918
0.00058101,-0.0062933,-0.12653
-0.0014127,-0.0072945,-0.15738
-0.0035068,-0.0086634,-0.19158
-0.0056621,-0.010411,-0.2289
-0.0078408,-0.01255,-0.2691
-0.010007,-0.015091,-0.31186
-0.012196,-0.017989,-0.35693
-0.010306,-0.015149,-0.29465
-0.008541,-0.012591,-0.24265
-0.0068519,-0.010346,-0.19864
-0.005255,-0.0083957,-0.16118
-0.0037651,-0.0067276,-0.12917
-0.0023955,-0.005331,-0.10187
-0.0011591,-0.0041975,-0.078684
-6.7989e-05,-0.0033204,-0.059154
0.00086613,-0.0026942,-0.042916
0.001632,-0.0023142,-0.029662
0.0013804,-0.0026048,-0.017842
0.0010134,-0.002982,-0.0090755
0.00053643,-0.0034447,-0.0032761
-4.0288e-05,-0.0039984,-0.0003621
-0.00070239,-0.0046527,0.00034961
-0.0014371,-0.0053966,0.003109
-0.0022359,-0.0062408,0.0087338
-0.0030963,-0.0071952,0.017279
-0.0040191,-0.0082651,0.02879
-0.0050063,-0.0094541,0.043312
-0.0088914,-0.012145,0.023005
-0.012879,-0.015572,0.0095594
-0.016994,-0.019777,0.0020892
-0.021429,-0.024709,8.548e-05
-0.026753,-0.030066,-0.0036037
-0.033077,-0.035915,-0.0131
-0.040464,-0.042331,-0.028619
-0.048965,-0.049375,-0.050284
-0.05863,-0.057102,-0.078085
-0.069502,-0.065555,-0.11187
-0.055418,-0.054829,-0.089719
-0.043357,-0.045051,-0.071965
-0.033209,-0.036164,-0.057505
-0.024867,-0.028121,-0.045608
-0.01822,-0.020886,-0.035762
-0.012489,-0.015023,-0.027595
-0.0072506,-0.010786,-0.020831
-0.0024866,-0.0080814,-0.015257
0.0018251,-0.006824,-0.010705
0.0057116,-0.006949,-0.0070379
0.0033255,-0.0065441,-0.012016
0.00085282,-0.0066118,-0.018329
-0.0017117,-0.0071514,-0.026099
-0.0043611,-0.0081739,-0.035449
-0.0070791,-0.0096982,-0.04648
-0.0098432,-0.011748,-0.059245
-0.012627,-0.014352,-0.073747
-0.015529,-0.017422,-0.08994
-0.019009,-0.020544,-0.10773
-0.023139,-0.023649,-0.12698
-0.02142,-0.019025,-0.15573
-0.020431,-0.014108,-0.18758
-0.020193,-0.0088858,-0.2225
-0.020729,-0.0033532,-0.26053
-0.02207,0.0024935,-0.30165
-0.024246,0.0086555,-0.34589
-0.027291,0.015132,-0.39323
-0.031235,0.021919,-0.44374
-0.036111,0.029013,-0.49734
-0.041948,0.03641,-0.55411
-0.037491,0.030322,-0.50991
-0.033924,0.024199,-0.46459
-0.03121,0.018044,-0.41906
-0.029315,0.01186,-0.37421
-0.028207,0.0056535,-0.33055
-0.027853,-0.00057185,-0.28859
-0.028225,-0.0068117,-0.24866
-0.029295,-0.013062,-0.21107
-0.031038,-0.019321,-0.17605
-0.033432,-0.025587,-0.14379
-0.028552,-0.021993,-0.11223
-0.024154,-0.018778,-0.087219
-0.020212,-0.015907,-0.067212
-0.016699,-0.013351,-0.051121
-0.013591,-0.011086,-0.03819
-0.010868,-0.0090864,-0.027834
-0.0085094,-0.0073317,-0.01963
-0.0064953,-0.0058018,-0.013224
-0.0048072,-0.0044775,-0.008351
-0.0034267,-0.0033407,-0.0047776
-0.003404,-0.001845,-0.0083823
-0.00423,0.00026712,-0.012881
-0.0060053,0.0030948,-0.018101
-0.0088475,0.0067691,-0.023868
-0.012878,0.011432,-0.030053
-0.018217,0.017225,-0.03655
-0.024981,0.024291,-0.043299
-0.033286,0.032766,-0.050254
-0.04324,0.042783,-0.057402
-0.054943,0.054474,-0.064738
-0.060745,0.060325,-0.066109
-0.066841,0.066489,-0.066817
-0.073235,0.072962,-0.066868
-0.079929,0.079743,-0.066286
-0.086923,0.086833,-0.065111
-0.094219,0.094233,-0.063395
-0.10182,0.10194,-0.061197
-0.10972,0.10996,-0.058581
-0.11792,0.11829,-0.055613
-0.12643,0.12693,-0.052357
-0.1174,0.11532,-0.062941
-0.11,0.10275,-0.075012
-0.10425,0.089254,-0.088564
-0.10022,0.074878,-0.10358
-0.097929,0.059657,-0.12003
-0.097406,0.043622,-0.13787
-0.098673,0.026798,-0.15708
-0.10175,0.0092035,-0.17761
-0.10663,-0.0091474,-0.1994
-0.11334,-0.028246,-0.22242
-0.10997,-0.017883,-0.1887
-0.10715,-0.0076198,-0.15906
-0.1049,0.0025457,-0.13288
-0.1032,0.012617,-0.10974
-0.10206,0.022594,-0.089304
-0.10147,0.03248,-0.071335
-0.10144,0.042273,-0.055644
-0.10197,0.051974,-0.042081
-0.10304,0.061581,-0.030534
-0.10466,0.071093,-0.020909
-0.096043,0.065448,-0.0099957
-0.087794,0.059966,-0.0032258
-0.079914,0.054662,-0.00016303
-0.072405,0.049543,0.00065791
-0.065279,0.044595,0.0040557
-0.058538,0.039832,0.010378
-0.052179,0.035273,0.019473
-0.046202,0.030931,0.031234
-0.040608,0.026822,0.045575
-0.035395,0.022958,0.06245
-0.031791,0.021272,0.063989
-0.028428,0.019655,0.065172
-0.025299,0.018104,0.066015
-0.022397,0.016615,0.066553
-0.019717,0.015185,0.066798
-0.017252,0.013812,0.066781
-0.014997,0.012491,0.066514
-0.012947,0.011222,0.066026
-0.011095,0.01,0.065327
-0.0094378,0.0088244,0.064442
-0.011523,0.011865,0.042509
-0.013987,0.015009,0.025559
-0.0168,0.018295,0.013116
-0.019798,0.021914,0.0048752
-0.022969,0.025938,0.00066004
-0.026336,0.030421,-0.0003384
-0.0299,0.035441,-0.0039952
-0.033672,0.041056,-0.011588
-0.037664,0.047317,-0.023119
-0.041881,0.054268,-0.038569
-0.044839,0.053322,-0.037553
-0.046904,0.053248,-0.036728
-0.048094,0.054012,-0.03605
-0.049598,0.054531,-0.035501
-0.052041,0.054235,-0.035059
-0.055419,0.053122,-0.034706
-0.059729,0.051186,-0.034427
-0.064965,0.048428,-0.034211
-0.071124,0.044846,-0.034049
-0.078205,0.04044,-0.033935
-0.06266,0.029191,-0.019479
-0.049241,0.019902,-0.0096056
-0.037797,0.012404,-0.0034966
-0.028189,0.0065414,-0.00055031
-0.020288,0.0021684,0.00011674
-0.013987,-0.00085907,0.0022421
-0.0091746,-0.0026681,0.0063987
-0.005748,-0.0033692,0.012387
-0.003634,-0.0030428,0.020128
-0.0021831,-0.002436,0.02969
-0.0019284,-0.0019714,0.02967
-0.001671,-0.0015609,0.029638
-0.0014139,-0.0012065,0.02959
-0.0011595,-0.00091015,0.02953
-0.00091165,-0.00067242,0.029455
-0.00070759,-0.00045386,0.029368
-0.00056624,-0.00023598,0.029268
-0.00048889,-1.996e-05,0.029157
-0.00047678,0.0001933,0.029035
-0.00053052,0.00040326,0.028902
-0.0013922,0.001089,0.029786
-0.002766,0.0020835,0.030668
-0.0046544,0.0033843,0.031534
-0.0070601,0.0049889,0.032379
-0.0099864,0.0068941,0.033198
-0.013436,0.0090967,0.033989
-0.017413,0.011594,0.034754
-0.02192,0.014382,0.035496
-0.026959,0.01746,0.036222
-0.032533,0.020824,0.036936
-0.034689,0.026705,0.049829
-0.037326,0.032877,0.064584
-0.040457,0.039357,0.081168
-0.044094,0.046162,0.09955
-0.048249,0.053304,0.11969
-0.052931,0.060796,0.14154
-0.058151,0.068648,0.16507
-0.063915,0.076868,0.19025
-0.070229,0.085465,0.21702
-0.077099,0.094443,0.24536
-0.075135,0.092335,0.19562
-0.073352,0.090406,0.15512
-0.071721,0.088629,0.12172
-0.070219,0.086986,0.093996
-0.068831,0.085461,0.07097
-0.067541,0.08404,0.051936
-0.066336,0.082712,0.036378
-0.065207,0.081468,0.023902
-0.064144,0.080298,0.014213
-0.063138,0.079195,0.0070728
-0.062362,0.078415,0.0155
-0.061594,0.077663,0.026602
-0.060836,0.07694,0.040191
-0.060086,0.076249,0.056108
-0.059347,0.075589,0.074225
-0.058619,0.074963,0.094426
-0.057902,0.074368,0.11662
-0.057197,0.073806,0.1407
-0.056504,0.073276,0.16662
-0.055822,0.072777,0.19429
-0.057404,0.073132,0.15895
-0.061631,0.071299,0.1282
-0.069014,0.06694,0.10142
-0.079603,0.060089,0.078212
-0.093421,0.050795,0.058282
-0.11046,0.039126,0.041441
-0.13071,0.025156,0.027564
-0.15411,0.008961,0.01656
-0.18063,-0.0093856,0.0083737
-0.2102,-0.029816,0.0029541
-0.19438,-0.0045175,0.0059853
-0.18065,0.019605,0.0094908
-0.16896,0.042587,0.013271
-0.15929,0.064462,0.017212
-0.1516,0.085261,0.021253
-0.14588,0.10502,0.025355
-0.14211,0.12375,0.0295
-0.14029,0.14149,0.033671
-0.14041,0.15825,0.03786
-0.14247,0.17406,0.042057
-0.15695,0.1904,0.054799
-0.17218,0.20741,0.06886
-0.18816,0.22508,0.084154
-0.20489,0.24342,0.1006
-0.22239,0.26241,0.11814
