0.11565,0.19813,-0.22852
0.11938,0.1973,-0.18748
0.12306,0.19653,-0.15468
0.12669,0.19582,-0.12808
0.1303,0.19517,-0.10623
0.13386,0.19459,-0.088106
0.1374,0.19407,-0.07296
0.1409,0.19362,-0.060228
0.14437,0.19324,-0.049503
0.14782,0.19292,-0.040447
0.14934,0.18313,-0.051
0.1504,0.17391,-0.061162
0.15102,0.16528,-0.070826
0.1512,0.15722,-0.079945
0.15094,0.14973,-0.088529
0.15024,0.14281,-0.096605
0.14912,0.13646,-0.10421
0.14757,0.13068,-0.11138
0.1456,0.12545,-0.11816
0.14322,0.12079,-0.12459
0.16688,0.13931,-0.11284
0.19216,0.15993,-0.10245
0.21923,0.18262,-0.093264
0.24869,0.2068,-0.085149
0.2807,0.23242,-0.077996
0.3153,0.25956,-0.071706
0.35255,0.28827,-0.06619
0.39249,0.3186,-0.061363
0.43516,0.35061,-0.057154
0.48058,0.38434,-0.053496
0.4589,0.37885,-0.038119
0.44109,0.36959,-0.026189
0.42541,0.35854,-0.017533
0.40704,0.35139,-0.012087
0.38565,0.34845,-0.0097212
0.36124,0.34971,-0.0089005
0.33379,0.35522,-0.0056054
0.3033,0.36497,0.00033237
0.26973,0.37893,0.0088477
0.23308,0.3971,0.01989
0.24006,0.38746,0.00040207
0.24694,0.37859,-0.0086216
0.2537,0.3704,-0.010494
0.26026,0.36262,-0.015003
0.26662,0.35519,-0.024315
0.27276,0.3481,-0.037643
0.27867,0.34136,-0.054433
0.28436,0.33496,-0.074285
0.28981,0.32889,-0.096887
0.29502,0.32314,-0.12201
0.2876,0.31384,-0.099596
0.28036,0.30469,-0.082731
0.27331,0.29573,-0.06967
0.26644,0.28697,-0.05932
0.25973,0.27841,-0.05094
0.25319,0.27005,-0.044039
0.24681,0.2619,-0.038272
0.24059,0.25396,-0.033395
0.23451,0.24621,-0.029232
0.22858,0.23866,-0.025652
0.23891,0.25814,-0.035646
0.24934,0.27887,-0.046982
0.25986,0.30087,-0.059433
0.27049,0.32415,-0.072822
0.28122,0.34872,-0.087016
0.29207,0.3746,-0.10192
0.30302,0.40178,-0.11747
0.31408,0.43027,-0.13361
0.32525,0.46007,-0.1503
0.33653,0.49117,-0.16753
0.33754,0.48555,-0.15283
0.33861,0.47989,-0.13985
0.33975,0.47423,-0.12816
0.34093,0.46857,-0.11749
0.34217,0.46293,-0.10765
0.34344,0.4573,-0.098535
0.34474,0.45171,-0.090049
0.34607,0.44615,-0.082139
0.34741,0.44064,-0.074761
0.34876,0.43517,-0.067887
0.36379,0.47306,-0.055785
0.37861,0.51277,-0.046743
0.39322,0.55431,-0.040102
0.40763,0.5977,-0.035386
0.42184,0.64295,-0.032249
0.43585,0.69005,-0.030441
0.44967,0.73902,-0.029775
0.4633,0.78984,-0.030116
0.47676,0.84253,-0.031355
0.49004,0.89707,-0.033156
0.48768,0.88234,-0.032896
0.48519,0.86785,-0.032663
0.48258,0.85358,-0.032462
0.47986,0.83953,-0.032298
0.47702,0.82567,-0.032168
0.47408,0.81201,-0.03207
0.47105,0.79854,-0.031992
0.46792,0.78524,-0.031928
0.46472,0.77212,-0.031865
0.46143,0.75916,-0.031791
0.47238,0.73074,-0.031403
0.48217,0.7038,-0.030912
0.49086,0.67829,-0.030345
0.49849,0.65414,-0.029722
0.50511,0.63129,-0.02906
0.51075,0.60969,-0.028373
0.51545,0.58929,-0.02767
0.51925,0.57006,-0.026963
0.52217,0.55195,-0.026257
0.52424,0.53493,-0.025559
0.44758,0.49922,-0.01663
0.37404,0.46922,-0.0068838
0.30337,0.44467,0.0032015
0.23535,0.42533,0.013383
0.16977,0.411,0.023529
0.10647,0.40149,0.033562
0.045266,0.39668,0.043426
-0.013963,0.39644,0.053082
-0.071342,0.40068,0.062487
-0.12697,0.40933,0.071609
-0.13173,0.38786,0.056939
-0.13567,0.36774,0.048263
-0.1389,0.34884,0.043373
-0.14148,0.33105,0.04102
-0.14346,0.31429,0.040469
-0.14488,0.29849,0.041283
-0.14576,0.28361,0.043199
-0.14615,0.26959,0.046058
-0.14605,0.25638,0.049765
-0.14549,0.24396,0.05427
-0.14347,0.23577,0.042969
-0.14164,0.22806,0.032603
-0.13996,0.22083,0.023392
-0.13841,0.21406,0.015491
-0.13696,0.20772,0.0090074
-0.13558,0.20179,0.0040073
-0.13426,0.19625,0.00053751
-0.13297,0.19108,-0.0013831
-0.13171,0.18627,-0.0018099
-0.13053,0.18171,-0.0028491
-0.093163,0.1673,-0.0066747
-0.051486,0.16045,-0.012086
-0.0054018,0.16107,-0.018792
0.045184,0.16914,-0.026647
0.10035,0.18465,-0.035568
0.16017,0.20767,-0.045489
0.2247,0.23826,-0.05634
0.29397,0.27653,-0.068047
0.36804,0.32258,-0.080517
0.44694,0.37654,-0.093662
0.41691,0.35011,-0.10141
0.38789,0.32468,-0.11016
0.35987,0.30023,-0.11976
0.33287,0.27677,-0.1301
0.30689,0.25429,-0.14105
0.28192,0.23278,-0.15254
0.25797,0.21223,-0.16449
0.23504,0.19265,-0.17686
0.21312,0.17401,-0.18957
0.19222,0.15631,-0.20261
0.17908,0.14582,-0.18177
0.1664,0.13573,-0.16475
0.15419,0.12608,-0.15056
0.14246,0.11686,-0.13856
0.13119,0.10811,-0.12823
0.12039,0.099821,-0.11926
0.11005,0.091997,-0.11138
0.10016,0.084639,-0.10439
0.090692,0.077749,-0.098153
0.081649,0.071325,-0.092545
0.066314,0.058151,-0.11305
0.052515,0.046254,-0.13468
0.040197,0.035584,-0.15732
0.029309,0.026097,-0.18091
0.019809,0.017751,-0.20541
0.011661,0.010512,-0.23082
0.0048362,0.004353,-0.25711
-0.00068229,-0.00074516,-0.28428
-0.0049029,-0.0047926,-0.31229
-0.0078238,-0.007791,-0.34117
-0.0057621,-0.0060227,-0.27459
-0.0041417,-0.0046262,-0.22078
-0.0028691,-0.003511,-0.17687
-0.0018752,-0.0026143,-0.14087
-0.0011078,-0.0018913,-0.11128
-0.00052493,-0.0013077,-0.086962
-9.3554e-05,-0.00083884,-0.067039
0.00021436,-0.0004644,-0.050795
0.00042145,-0.00016957,-0.037671
0.00054765,5.8519e-05,-0.027179
0.0033383,0.0022639,-0.02425
0.0080728,0.0057973,-0.021415
0.014944,0.010827,-0.018639
0.024174,0.017551,-0.015941
0.035992,0.026174,-0.013391
0.050625,0.036899,-0.011048
0.068302,0.04993,-0.0089775
0.089244,0.065464,-0.0072227
0.11367,0.083696,-0.0058238
0.14179,0.10481,-0.0048016
0.15219,0.11136,-0.0078101
0.163,0.11808,-0.011726
0.17425,0.12498,-0.016177
0.18593,0.13208,-0.020853
0.19805,0.13937,-0.025515
0.21062,0.14688,-0.029977
0.22363,0.15459,-0.03411
0.23708,0.16251,-0.03782
0.25098,0.17064,-0.041053
0.26532,0.17899,-0.043778
0.21474,0.14285,-0.045873
0.17013,0.11109,-0.050373
0.13126,0.083566,-0.056981
0.097949,0.060138,-0.065551
0.06999,0.04067,-0.076017
0.047185,0.025017,-0.088345
0.029343,0.013039,-0.10251
0.016278,0.0045967,-0.11846
0.007825,-0.00043278,-0.13611
0.0038616,-0.0021417,-0.15533
0.0038973,-0.00060786,-0.15229
0.0045158,0.0010549,-0.14905
0.0057212,0.0028432,-0.14561
0.0075168,0.0047556,-0.14203
0.0098657,0.0068399,-0.13831
0.01251,0.0094177,-0.13449
0.015407,0.012547,-0.13056
0.018558,0.016227,-0.12655
0.021968,0.020455,-0.12245
0.025643,0.025228,-0.11827
0.027552,0.024998,-0.10053
0.029301,0.025044,-0.084649
0.030889,0.025374,-0.070435
0.032312,0.025996,-0.057751
0.033575,0.026907,-0.046482
0.034963,0.027758,-0.036532
0.036628,0.028361,-0.027829
0.038572,0.028717,-0.020313
0.040794,0.02883,-0.013944
0.043294,0.028703,-0.0086823
0.035794,0.022493,-0.0060355
0.029097,0.016824,-0.0041283
0.02322,0.011705,-0.0027816
0.01818,0.0071426,-0.0018517
0.013995,0.0031429,-0.0012293
0.010686,-0.00028677,-0.00082491
0.0082702,-0.0031375,-0.00057006
0.0067608,-0.0053961,-0.00040846
0.0061625,-0.0070432,-0.00029882
0.0064476,-0.0080679,-0.00021224
0.0086083,-0.0081018,-0.00035477
0.013867,-0.0057151,-0.0004225
0.022359,-0.00074843,-0.00035949
0.03424,0.0069561,-0.00012206
0.049677,0.01755,0.00031405
0.068828,0.031173,0.00096069
0.091848,0.047957,0.0018209
0.11888,0.068024,0.0028944
0.15007,0.091489,0.0041789
0.18554,0.11846,0.0056712
0.17255,0.11308,0.0065944
0.16011,0.10768,0.0065345
0.14818,0.10222,0.0071235
0.13678,0.096662,0.0090496
0.12589,0.091013,0.012388
0.11553,0.085274,0.017185
0.1057,0.079449,0.023475
0.096406,0.073542,0.031279
0.087654,0.067556,0.040606
0.07945,0.061496,0.051463
0.099005,0.076981,0.027853
0.1207,0.093584,0.012857
0.14458,0.11135,0.0063144
0.17073,0.13043,0.0050301
0.19931,0.15131,-0.0030666
0.23035,0.17402,-0.019021
0.26387,0.1986,-0.042596
0.29986,0.22504,-0.073543
0.33834,0.25335,-0.1116
0.3793,0.28353,-0.15653
0.34513,0.25484,-0.12729
0.31268,0.22777,-0.10272
0.28193,0.20227,-0.081804
0.25286,0.17832,-0.063932
0.22546,0.1559,-0.048672
0.19972,0.13498,-0.03575
0.17562,0.11555,-0.024965
0.15316,0.097599,-0.01618
0.13233,0.081112,-0.0092941
0.11311,0.066076,-0.0042311
0.11403,0.072539,0.0011126
0.11546,0.078628,0.0023267
0.11739,0.084174,0.0064005
0.11981,0.089156,0.014688
0.1227,0.093589,0.02697
0.12608,0.097484,0.043073
0.12994,0.10085,0.062848
0.13414,0.10386,0.086177
0.13807,0.10732,0.11296
0.14164,0.11135,0.1431
0.12339,0.097639,0.12324
0.10651,0.084936,0.10629
0.090961,0.073232,0.091643
0.076721,0.062513,0.078866
0.063758,0.052764,0.067637
0.052044,0.043967,0.057728
0.041549,0.036104,0.048956
0.032245,0.029157,0.041188
0.024103,0.023104,0.034312
0.017093,0.017925,0.028241
0.0221,0.02024,0.036305
0.027515,0.023137,0.045467
0.033362,0.026656,0.055729
0.039667,0.030838,0.067072
0.04645,0.035724,0.079461
0.053763,0.041319,0.092844
0.061882,0.047329,0.10715
0.070904,0.053694,0.12231
0.080863,0.060426,0.13824
0.091791,0.067538,0.15487
0.093656,0.065041,0.11717
0.096225,0.061596,0.086503
0.099475,0.057266,0.061629
0.1034,0.052091,0.041669
0.10803,0.04609,0.025973
0.11336,0.039261,0.014057
0.11945,0.031593,0.0055512
0.12634,0.02306,0.00016645
0.13405,0.013628,-0.0023295
0.14263,0.003243,-0.0029141
0.15096,0.007582,-0.0040268
0.15955,0.012068,-0.0056388
0.16839,0.016698,-0.0077367
0.17747,0.021471,-0.010309
0.18681,0.026385,-0.013341
0.19639,0.03144,-0.016822
0.20621,0.036634,-0.020735
0.21627,0.041969,-0.02507
0.22657,0.047445,-0.029809
0.23711,0.053064,-0.034942
0.26082,0.020579,-0.026144
0.28837,-0.017385,-0.018805
0.31973,-0.060842,-0.012709
0.35492,-0.1098,-0.0076907
0.39391,-0.16424,-0.003609
0.43672,-0.22417,-0.00036657
0.48335,-0.28957,0.0021218
0.53379,-0.36041,0.0039942
0.58809,-0.43663,0.006359
0.64624,-0.5182,0.0094666
0.63136,-0.50078,0.0086223
0.6169,-0.48449,0.0080984
0.60282,-0.46926,0.0077973
0.58909,-0.455,0.007672
0.57567,-0.44166,0.0077296
0.56254,-0.42918,0.0079672
0.54968,-0.41748,0.0084093
0.53707,-0.40653,0.0090658
0.5247,-0.39627,0.0099622
0.51254,-0.38666,0.011111
0.4744,-0.34489,0.003849
0.43937,-0.30601,0.00098664
0.40711,-0.2699,-0.0018539
0.37732,-0.23644,-0.0084759
0.34981,-0.20542,-0.018733
0.3244,-0.17664,-0.032518
0.30092,-0.14994,-0.049733
0.27923,-0.12515,-0.070306
0.2592,-0.10216,-0.094164
0.2407,-0.080832,-0.12126
0.11946,0.095883,-0.036145
0.11558,0.091097,-0.050175
0.11153,0.086674,-0.06627
0.10732,0.082624,-0.084289
0.10294,0.078958,-0.1041
0.098425,0.075646,-0.12561
0.09408,0.072286,-0.14873
0.089992,0.068774,-0.17339
0.086159,0.065118,-0.1995
0.08258,0.061323,-0.22703
0.089253,0.066991,-0.20354
0.096124,0.07275,-0.18377
0.10321,0.078613,-0.16692
0.11052,0.08459,-0.15248
0.11806,0.090687,-0.13999
0.12584,0.096911,-0.12913
0.13386,0.10326,-0.11963
0.14213,0.10975,-0.11128
0.15066,0.11638,-0.1039
0.15944,0.12314,-0.097359
0.15892,0.12294,-0.12019
0.15854,0.12264,-0.14304
0.15831,0.12225,-0.16558
0.15823,0.12174,-0.18761
0.1583,0.12112,-0.20899
0.15853,0.12037,-0.22966
0.15891,0.11949,-0.24956
0.15945,0.11845,-0.2687
0.16014,0.11726,-0.28707
0.16098,0.11591,-0.30471
0.17762,0.122,-0.24734
0.19476,0.12832,-0.20114
0.21248,0.13486,-0.16348
0.23084,0.1416,-0.13255
0.24991,0.14854,-0.10702
0.26971,0.15569,-0.085874
0.29029,0.16303,-0.068373
0.31166,0.17058,-0.053903
0.33385,0.17832,-0.042004
0.35687,0.18626,-0.032288
0.34473,0.16882,-0.038769
0.333,0.15151,-0.043496
0.32168,0.13436,-0.046625
0.31077,0.11739,-0.048375
0.30025,0.10063,-0.048997
0.29012,0.084099,-0.048704
0.28037,0.067828,-0.047699
0.27101,0.051836,-0.046135
0.26203,0.036139,-0.044158
0.25343,0.020754,-0.041866
0.25641,0.0085668,-0.026278
0.25961,-0.0037575,-0.015875
0.26303,-0.016259,-0.0095008
0.26668,-0.028968,-0.0063202
0.27056,-0.041907,-0.0056814
0.27473,-0.055129,-0.0045684
0.27921,-0.068656,-0.0016331
0.28397,-0.082481,0.0028696
0.28902,-0.096598,0.008737
0.29436,-0.111,0.015816
0.32526,-0.1085,0.023102
0.35801,-0.10508,0.030806
0.39261,-0.10072,0.03875
0.42907,-0.095405,0.046808
0.4674,-0.089133,0.054868
0.50761,-0.081889,0.062856
0.54971,-0.073668,0.070692
0.59369,-0.064465,0.078317
0.63958,-0.054278,0.085658
0.68737,-0.043105,0.09265
0.65315,-0.048943,0.111
0.62061,-0.05479,0.12999
0.58965,-0.060607,0.14944
0.56018,-0.066358,0.16924
0.53212,-0.072013,0.18927
0.50539,-0.077546,0.20947
0.47994,-0.082936,0.22974
0.4557,-0.088164,0.25006
0.43262,-0.093215,0.27034
0.41064,-0.098077,0.29059
0.42191,-0.087059,0.33353
0.4335,-0.075694,0.37873
0.44543,-0.063985,0.42601
0.45768,-0.051935,0.4753
0.47025,-0.039547,0.52639
0.48315,-0.026832,0.57926
0.49638,-0.013793,0.63365
0.50992,-0.000464,0.68959
0.52379,0.013156,0.74681
0.53799,0.027057,0.80536
0.5259,0.073838,0.72093
0.51667,0.11666,0.6456
0.51001,0.15587,0.57692
0.50573,0.19177,0.51371
0.50364,0.22461,0.45506
0.50359,0.25461,0.4005
0.50547,0.28196,0.34968
0.50918,0.30684,0.30235
0.51463,0.3294,0.25841
0.52177,0.34974,0.2177
0.51395,0.33707,0.17836
0.50665,0.32409,0.15086
0.4998,0.31078,0.13123
0.49333,0.29718,0.11699
0.48721,0.28329,0.10663
0.48142,0.26912,0.099107
0.47594,0.25469,0.093787
0.47075,0.24002,0.090176
0.46585,0.22513,0.088002
0.46122,0.21002,0.087011
0.45116,0.20476,0.09187
0.44138,0.19968,0.092974
0.43189,0.19478,0.091308
0.42269,0.19005,0.087637
0.4138,0.18549,0.082604
0.40521,0.18111,0.076658
0.39691,0.17688,0.070174
0.38889,0.17281,0.063393
0.38115,0.1689,0.056532
0.37369,0.16514,0.049712
0.36542,0.17178,0.069937
0.35757,0.17787,0.092718
0.35015,0.18341,0.11803
0.34316,0.18841,0.14583
0.33662,0.19287,0.1761
0.33052,0.19679,0.2088
0.32489,0.20018,0.24393
0.31971,0.20302,0.28145
0.31501,0.20533,0.32134
0.31078,0.20711,0.36359
0.31246,0.20851,0.29555
0.31436,0.20996,0.23927
0.31643,0.21146,0.19207
0.31864,0.21299,0.15219
0.32096,0.21454,0.11833
0.32337,0.21611,0.089576
0.32586,0.21769,0.06525
0.32842,0.21929,0.044819
0.33105,0.2209,0.027892
0.33374,0.22252,0.014138
0.31332,0.20556,-0.0052865
0.29435,0.18939,-0.011864
0.27647,0.17383,-0.014825
0.25925,0.15866,-0.026706
0.24263,0.14386,-0.046646
0.22661,0.12939,-0.073836
0.21115,0.11526,-0.10763
0.19624,0.10144,-0.14758
0.18185,0.087916,-0.19325
0.16797,0.074684,-0.24438
0.18978,0.074525,-0.22216
0.2131,0.073238,-0.20347
0.23797,0.070816,-0.18761
0.26439,0.067258,-0.17415
0.29237,0.062559,-0.16264
0.32194,0.05672,-0.15278
0.35308,0.049742,-0.14427
0.38581,0.041632,-0.13689
0.42013,0.032397,-0.13043
0.45604,0.022047,-0.12473
0.44643,0.06436,-0.071685
0.4387,0.10268,-0.039121
0.43282,0.13741,-0.021952
0.42876,0.16889,-0.017014
0.42683,0.19747,-0.012292
0.42723,0.22347,0.001143
0.42988,0.24699,0.022285
0.43471,0.26814,0.050403
0.44165,0.28699,0.08492
0.45069,0.30359,0.1254
0.45706,0.2914,0.06444
0.46752,0.27434,0.023942
0.48191,0.25243,-0.0015345
0.50017,0.22568,-0.015361
0.52224,0.19409,-0.019755
0.54786,0.15756,-0.02401
0.57679,0.11602,-0.03528
0.60911,0.069483,-0.052815
0.64482,0.017943,-0.076065
0.68394,-0.038584,-0.10462
0.65032,-0.0050199,-0.095553
0.61875,0.026264,-0.087937
0.58916,0.055321,-0.081191
0.56152,0.082198,-0.075006
0.53576,0.10693,-0.069204
0.51184,0.12956,-0.063695
0.48972,0.15012,-0.058431
0.46935,0.16863,-0.053396
0.45069,0.18511,-0.048587
0.43371,0.19959,-0.044011
0.44748,0.21195,-0.062548
0.46155,0.22446,-0.083539
0.47594,0.23712,-0.1064
0.49065,0.24995,-0.13072
0.50571,0.26294,-0.15623
0.52111,0.27609,-0.18275
0.53685,0.2894,-0.21012
0.55295,0.30286,-0.23823
0.5694,0.31648,-0.26696
0.5862,0.33025,-0.29625
0.6223,0.35125,-0.31181
0.65952,0.37297,-0.32993
0.69788,0.39542,-0.35003
0.73737,0.41862,-0.37177
0.778,0.44255,-0.39474
0.81976,0.46723,-0.41873
0.86266,0.49265,-0.44345
0.90668,0.51882,-0.4688
0.95181,0.54571,-0.49456
0.99803,0.57334,-0.52071
0.88027,0.49134,-0.38305
0.77268,0.41721,-0.28397
0.67479,0.35037,-0.20913
0.58601,0.2903,-0.15133
0.50577,0.23652,-0.10643
0.43353,0.1886,-0.071843
0.36878,0.14613,-0.045847
0.31104,0.10874,-0.027149
0.25986,0.076094,-0.014807
0.21483,0.047866,-0.0080467
0.21121,0.060703,-0.0092763
0.20829,0.072805,-0.010902
0.20608,0.084148,-0.012839
0.20459,0.094709,-0.015021
0.20382,0.10446,-0.017419
0.20376,0.11339,-0.020001
0.20444,0.12148,-0.022764
0.20583,0.1287,-0.025688
0.20794,0.13504,-0.028776
0.21077,0.14048,-0.032012
0.21648,0.14538,-0.012513
0.22196,0.14989,-0.0084262
0.22787,0.15428,0.0019291
0.23439,0.15864,0.023801
0.24133,0.16313,0.055577
0.24845,0.16803,0.096015
0.2557,0.17332,0.14409
0.26305,0.17901,0.19897
0.27047,0.1851,0.25992
0.27792,0.19159,0.32638
0.26627,0.1808,0.34427
0.25487,0.17093,0.36519
0.24368,0.16194,0.38838
0.23265,0.15381,0.41348
0.22201,0.14614,0.43997
0.21214,0.13828,0.46769
0.20303,0.1302,0.49627
0.19465,0.1219,0.52564
0.18697,0.11336,0.55549
0.17997,0.10458,0.58584
0.16587,0.10501,0.50824
0.1557,0.10165,0.44815
0.1464,0.098516,0.39996
0.13509,0.099592,0.36028
0.12172,0.10468,0.32677
0.10626,0.11364,0.2979
0.088638,0.12643,0.27255
0.068794,0.14302,0.24995
0.046652,0.16344,0.22955
0.022128,0.18775,0.21093
0.022284,0.16626,0.18704
0.022317,0.14636,0.16507
0.022233,0.12799,0.14499
0.022033,0.11109,0.12669
0.021719,0.095615,0.11009
0.021289,0.081517,0.095063
0.020743,0.06875,0.081531
0.020078,0.057269,0.069368
0.01929,0.047034,0.058504
0.018377,0.038004,0.048826
0.019705,0.031255,0.043011
0.020462,0.025514,0.038297
0.02067,0.020752,0.034484
0.02035,0.01694,0.031384
0.019523,0.014055,0.02887
0.018208,0.012075,0.026814
0.0166,0.010713,0.025126
0.015517,0.0087375,0.023705
0.015057,0.006008,0.022485
0.015222,0.0025268,0.021386
0.013856,0.001196,0.012618
0.012618,2.846e-05,0.0061568
0.0115,-0.00098286,0.0019618
0.010496,-0.001849,-1.4222e-05
0.0095879,-0.0025953,-0.00053469
0.008709,-0.0032845,-0.0028302
0.0078613,-0.0039414,-0.0072671
0.007057,-0.0045864,-0.013848
0.0063094,-0.0052379,-0.022579
0.0056317,-0.0059115,-0.033489
0.0090944,-0.0062006,-0.029251
0.013556,-0.0062277,-0.025326
0.019029,-0.0060369,-0.021703
0.025522,-0.0056719,-0.018387
0.033047,-0.0051743,-0.01537
0.041614,-0.0045825,-0.012659
0.051231,-0.0039323,-0.010249
0.061908,-0.0032561,-0.0081427
0.073656,-0.0025835,-0.0063348
0.086484,-0.0019408,-0.0048222
0.082007,-0.0032188,-0.0052802
0.07767,-0.0044775,-0.0059279
0.073471,-0.0057134,-0.0067744
0.069412,-0.0069232,-0.0078315
0.065494,-0.0081037,-0.0091096
0.061716,-0.0092516,-0.01062
0.05808,-0.010364,-0.012373
0.054586,-0.011438,-0.014376
0.051235,-0.012471,-0.016639
0.048027,-0.013459,-0.019167
0.047541,0.003457,-0.015385
0.049719,0.017709,-0.012293
0.054517,0.029527,-0.0097031
0.062008,0.039069,-0.007494
0.072148,0.04674,-0.0055911
0.082387,0.056881,-0.0039993
0.09197,0.071065,-0.0027191
0.10093,0.089651,-0.0017492
0.10928,0.11302,-0.0010891
0.11701,0.14157,-0.0007337
0.13755,0.13997,-0.00034175
0.15785,0.14009,3.9792e-05
0.17797,0.14193,0.00042522
0.19792,0.14551,0.00099222
0.21776,0.15084,0.0018057
0.2375,0.15793,0.0029201
0.25718,0.16682,0.0043852
0.27682,0.17753,0.0062457
0.2967,0.18971,0.0085481
0.3181,0.20139,0.011362
0.30024,0.18688,0.031772
0.28346,0.17174,0.061637
0.26777,0.15595,0.099007
0.25317,0.1395,0.14261
0.23965,0.12237,0.19156
0.22719,0.10454,0.24527
0.2158,0.08602,0.30323
0.20547,0.066793,0.36516
0.19619,0.046856,0.43071
0.18796,0.026207,0.49972
0.174,0.056832,0.38131
0.16428,0.079436,0.29147
0.15877,0.094398,0.22133
0.1574,0.10203,0.16571
0.15892,0.10448,0.12122
0.15681,0.11225,0.085517
0.15017,0.12691,0.057149
0.13907,0.14851,0.035198
0.1235,0.17718,0.019083
0.10343,0.2131,0.0084107
0.12799,0.20771,0.0057994
0.15235,0.20385,0.0052506
0.17655,0.20151,0.0057003
0.20072,0.20068,0.0044756
0.2249,0.20136,0.0015011
0.2491,0.20356,-0.003159
0.27336,0.20728,-0.0094356
0.29769,0.21253,-0.01728
0.32213,0.21931,-0.026628
0.34668,0.22765,-0.037442
0.35141,0.24111,-0.037132
0.35473,0.25716,-0.037079
0.35664,0.27582,-0.037212
0.35711,0.2971,-0.037505
0.35615,0.32104,-0.037896
0.35373,0.34763,-0.038361
0.34984,0.37693,-0.038854
0.34448,0.40893,-0.039362
0.33763,0.44366,-0.039848
0.32928,0.48114,-0.040308
0.27933,0.43304,-0.043357
0.23367,0.38829,-0.047038
0.19215,0.34676,-0.051088
0.15462,0.30832,-0.055368
0.12093,0.27288,-0.059775
0.090959,0.24032,-0.064267
0.064572,0.21055,-0.0688
0.041651,0.18348,-0.073366
0.02208,0.15901,-0.077943
0.0057464,0.13708,-0.082537
0.039416,0.14869,-0.063413
0.079188,0.16422,-0.04661
0.12531,0.1838,-0.031969
0.17803,0.20759,-0.019401
0.23763,0.23573,-0.0088467
0.30435,0.26842,-0.00027031
0.37844,0.30582,0.0063549
0.46013,0.34811,0.011045
0.54962,0.39544,0.013813
0.64708,0.44795,0.01616
0.58028,0.41456,0.013261
0.51668,0.3839,0.010913
0.45623,0.35591,0.0089247
0.39883,0.33056,0.0069673
0.34441,0.30781,0.0050352
0.2929,0.28762,0.0031269
0.24423,0.26995,0.0012388
0.19834,0.25477,-0.00063954
0.15517,0.24206,-0.0025178
0.11467,0.23178,-0.0044085
0.14618,0.22268,-0.0045265
0.17743,0.21602,-0.0047898
0.2084,0.21183,-0.0051938
0.23907,0.21013,-0.0057365
0.26942,0.21097,-0.0064148
0.29946,0.21434,-0.0072281
0.32918,0.22026,-0.0081739
0.35858,0.22873,-0.0092526
0.38766,0.23976,-0.010462
0.41643,0.25334,-0.011804
0.41833,0.25637,-0.0092938
0.41969,0.2602,-0.0078463
0.42052,0.26482,-0.0073413
0.42082,0.27022,-0.007691
0.4206,0.27641,-0.0082989
0.41988,0.28339,-0.0082007
0.41866,0.29115,-0.0074106
0.41696,0.29969,-0.0059593
0.41477,0.30901,-0.0038689
0.41211,0.31911,-0.0011601
0.38945,0.30469,0.015163
0.36739,0.29084,0.036106
0.34595,0.27756,0.060558
0.32514,0.26484,0.087823
0.30498,0.25267,0.11744
0.28548,0.24106,0.14909
0.26666,0.22999,0.18254
0.24854,0.21948,0.21764
0.23113,0.20952,0.25421
0.21445,0.2001,0.29218
0.22147,0.20158,0.23635
0.2291,0.20317,0.19052
0.23723,0.20488,0.15222
0.24578,0.2067,0.11987
0.25472,0.20865,0.092314
0.26399,0.21075,0.068731
0.27357,0.21299,0.048518
0.28342,0.21538,0.031231
0.29355,0.21794,0.016536
0.30392,0.22068,0.0041723
0.31296,0.23888,-0.0065693
0.32171,0.25861,-0.015082
0.33015,0.27987,-0.021567
0.3383,0.30267,-0.026189
0.34615,0.327,-0.029082
0.35364,0.35287,-0.031064
0.36062,0.38023,-0.034428
0.36707,0.40909,-0.039265
0.37299,0.43946,-0.045502
0.3784,0.47134,-0.053073
0.38851,0.48002,-0.048557
0.39858,0.48878,-0.045575
0.40862,0.49759,-0.043893
0.41865,0.50648,-0.04334
0.42866,0.51544,-0.043837
0.43872,0.52448,-0.044766
0.44891,0.53363,-0.044708
0.45927,0.5429,-0.043609
0.46977,0.55229,-0.041476
0.48042,0.56179,-0.038297
0.43308,0.51739,-0.041517
0.38884,0.47551,-0.040672
0.34748,0.43602,-0.037418
0.30859,0.3987,-0.036342
0.27204,0.36347,-0.037877
0.2378,0.33024,-0.041767
0.2058,0.29895,-0.047824
0.17599,0.26953,-0.055906
