0.095515,-0.0081432,0.73454
0.10397,-0.0084148,0.72799
0.11037,-0.0087113,0.6644
0.11717,-0.0089561,0.6119
0.12434,-0.0091436,0.56776
0.13185,-0.0093287,0.53005
0.13967,-0.0096062,0.49746
0.14781,-0.0099685,0.46889
0.15624,-0.010409,0.44369
0.16498,-0.010922,0.42117
0.17401,-0.011504,0.40098
0.18334,-0.012148,0.38266
0.18313,-0.013853,0.34227
0.18293,-0.016386,0.30573
0.18273,-0.019758,0.27261
0.18254,-0.023977,0.24244
0.18236,-0.029051,0.21495
0.18218,-0.034984,0.18981
0.18201,-0.041782,0.16688
0.18185,-0.049447,0.14589
0.18171,-0.057981,0.12676
0.18157,-0.067384,0.1093
0.16705,-0.054208,0.093107
0.15301,-0.042834,0.078786
0.13947,-0.033118,0.066199
0.12646,-0.02493,0.055139
0.11399,-0.018149,0.045491
0.10208,-0.012661,0.037089
0.090746,-0.0083643,0.029835
0.080011,-0.0051607,0.023598
0.069888,-0.0029601,0.018296
0.060392,-0.001678,0.013825
0.071217,-0.0020223,0.01267
0.08299,-0.0024184,0.011559
0.095722,-0.0028646,0.010515
0.10942,-0.0033587,0.0095429
0.1241,-0.0038984,0.0086595
0.13977,-0.0044808,0.0078677
0.15644,-0.0051029,0.0071793
0.17411,-0.0057612,0.0065956
0.1928,-0.0064524,0.0061247
0.21252,-0.007172,0.005766
0.2166,-0.0072073,0.0066544
0.22073,-0.0072413,0.0075291
0.2249,-0.0072745,0.008381
0.22913,-0.0073065,0.0092
0.2334,-0.0073378,0.0099865
0.23771,-0.0073679,0.010737
0.24207,-0.0073972,0.011456
0.24647,-0.0074255,0.012141
0.2509,-0.007453,0.0128
0.25538,-0.0074795,0.013424
0.25022,-0.0076503,0.011672
0.24509,-0.0078102,0.010232
0.23997,-0.007958,0.0090421
0.23488,-0.0080915,0.0080511
0.22981,-0.0082098,0.0072216
0.22476,-0.0083112,0.0065204
0.21974,-0.0083952,0.0059252
0.21474,-0.0084604,0.0054146
0.20978,-0.0085066,0.004975
0.20484,-0.0085329,0.0045922
0.22876,-0.0042379,0.0024076
0.25474,-0.00037315,-0.007048
0.283,0.0030457,-0.025435
0.31373,0.006007,-0.052161
0.3471,0.0084924,-0.086682
0.38326,0.010481,-0.12851
0.42237,0.012154,-0.17718
0.46449,0.01457,-0.23228
0.50974,0.017933,-0.29342
0.55818,0.022297,-0.36027
0.6028,0.024037,-0.31827
0.64936,0.026066,-0.285
0.69782,0.028404,-0.25791
0.74815,0.031069,-0.23539
0.80034,0.034072,-0.21619
0.85438,0.037428,-0.19951
0.91025,0.041144,-0.18469
0.96794,0.045233,-0.17134
1.0275,0.04969,-0.15913
1.0888,0.054359,-0.14786
1.0912,0.056486,-0.08798
1.0936,0.058476,-0.048602
1.0959,0.06037,-0.022898
1.098,0.062195,-0.0069383
1.0999,0.063966,0.0016801
1.1016,0.065694,0.0045165
1.1032,0.0674,0.0049629
1.1045,0.069125,0.0089486
1.1056,0.070867,0.016174
1.1064,0.072625,0.026148
1.0708,0.072875,0.058812
1.0367,0.072646,0.10197
1.0041,0.072933,0.15401
0.9728,0.074017,0.21383
0.94272,0.075919,0.28056
0.91379,0.078669,0.35357
0.88593,0.082287,0.4322
0.85909,0.086798,0.51605
0.83322,0.092221,0.60449
0.80827,0.098578,0.69725
0.78737,0.082749,0.61857
0.76663,0.072667,0.56439
0.74595,0.068123,0.52483
0.72558,0.065356,0.49479
0.70606,0.057518,0.47102
0.6874,0.044519,0.45172
0.66959,0.026412,0.43555
0.65262,0.0032505,0.42176
0.63648,-0.024927,0.40973
0.62119,-0.058084,0.39912
0.59268,-0.055034,0.37016
0.56513,-0.052121,0.34366
0.53851,-0.049337,0.3193
0.51279,-0.046677,0.29684
0.48793,-0.044136,0.27608
0.46391,-0.041705,0.25685
0.4407,-0.039381,0.23902
0.41828,-0.037158,0.22244
0.39662,-0.035032,0.20704
0.3757,-0.032997,0.1927
0.40322,-0.042149,0.16792
0.43182,-0.052032,0.14582
0.46148,-0.062645,0.12595
0.49221,-0.07398,0.10791
0.52398,-0.086032,0.091437
0.55681,-0.098792,0.076268
0.59068,-0.11225,0.062254
0.62559,-0.1264,0.04922
0.66155,-0.14122,0.037079
0.69855,-0.15672,0.025712
0.67413,-0.14571,0.0081845
0.65066,-0.1355,-0.0056283
0.6281,-0.12601,-0.016188
0.60639,-0.11718,-0.023875
0.58548,-0.10896,-0.028965
0.56536,-0.10129,-0.031705
0.54597,-0.094123,-0.03229
0.52716,-0.087452,-0.032916
0.50879,-0.081262,-0.035319
0.49084,-0.075517,-0.039376
0.49674,-0.068398,-0.038948
0.50276,-0.061406,-0.03922
0.50891,-0.054534,-0.039944
0.5152,-0.047772,-0.040989
0.52163,-0.041115,-0.042271
0.5282,-0.034555,-0.043748
0.53491,-0.028089,-0.045389
0.54177,-0.021711,-0.047179
0.54877,-0.015417,-0.049107
0.55591,-0.0092011,-0.051168
0.56869,0.012187,-0.052146
0.58175,0.031552,-0.052776
0.59507,0.048955,-0.053214
0.60868,0.064454,-0.053579
0.62257,0.078099,-0.053968
0.63676,0.089937,-0.054441
0.65125,0.10001,-0.055059
0.66607,0.10835,-0.055831
0.68121,0.11499,-0.056805
0.6967,0.11997,-0.058006
0.72514,0.12523,-0.060537
0.7543,0.12979,-0.063353
0.78421,0.13369,-0.066308
0.81487,0.13692,-0.069307
0.84629,0.1395,-0.072302
0.87846,0.14144,-0.075258
0.91139,0.14275,-0.078162
0.94507,0.14344,-0.081
0.9795,0.14352,-0.083769
1.0147,0.143,-0.086465
0.96271,0.12821,-0.0901
0.91217,0.11312,-0.097055
0.86304,0.097737,-0.10687
0.81535,0.08207,-0.11924
0.7691,0.066128,-0.13396
0.72427,0.049914,-0.15084
0.68088,0.033438,-0.16975
0.63892,0.016702,-0.19058
0.59839,-0.00028525,-0.2132
0.55929,-0.017519,-0.23754
0.54827,0.0096726,-0.24821
0.53802,0.033281,-0.25857
0.52852,0.053416,-0.26857
0.51978,0.070173,-0.27827
0.51178,0.083639,-0.28761
0.50451,0.09389,-0.29663
0.49798,0.10099,-0.30528
0.49216,0.10501,-0.31358
0.48707,0.10601,-0.32149
0.48194,0.10752,-0.32902
0.48744,0.11138,-0.30557
0.49218,0.11577,-0.28973
0.49634,0.12069,-0.27931
0.50005,0.12613,-0.27287
0.50338,0.13208,-0.26944
0.50639,0.13854,-0.26835
0.50911,0.14549,-0.26913
0.51159,0.15293,-0.27147
0.51383,0.16084,-0.27511
0.51586,0.16921,-0.27991
0.55573,0.19671,-0.25036
0.5964,0.22728,-0.222
0.63784,0.26095,-0.19528
0.67999,0.29772,-0.17057
0.72285,0.33763,-0.14814
0.76638,0.38068,-0.1282
0.81056,0.42688,-0.11091
0.85539,0.47622,-0.096358
0.90085,0.52873,-0.084615
0.94692,0.58437,-0.075703
0.9938,0.55247,-0.066609
1.0406,0.52488,-0.063083
1.0876,0.50128,-0.062999
1.1349,0.48145,-0.063298
1.1826,0.46516,-0.061944
1.2307,0.45219,-0.059365
1.2794,0.44238,-0.055862
1.3285,0.43556,-0.051661
1.378,0.43158,-0.046955
1.428,0.43032,-0.041905
1.2755,0.37475,-0.045696
1.135,0.32599,-0.044336
1.0056,0.2832,-0.041015
0.88658,0.24571,-0.037011
0.77729,0.21295,-0.032871
0.67716,0.18442,-0.02885
0.58567,0.15969,-0.025059
0.50268,0.13712,-0.021552
0.42802,0.11539,-0.018348
0.36117,0.094632,-0.015444
0.33527,0.087199,-0.0092686
0.31056,0.079984,0.00035034
0.287,0.072985,0.012536
0.26454,0.066199,0.026733
0.24317,0.059632,0.04256
0.22287,0.053283,0.059773
0.20364,0.047158,0.078183
0.18545,0.041258,0.097675
0.1683,0.035589,0.11814
0.15218,0.030153,0.13952
0.15912,0.026763,0.10398
0.16677,0.02259,0.074489
0.17509,0.017627,0.050278
0.18402,0.011872,0.030797
0.19352,0.0053252,0.015602
0.20354,-0.0020073,0.0043542
0.21406,-0.010119,-0.0032294
0.22504,-0.019001,-0.0073799
0.23646,-0.028649,-0.0085388
0.24813,-0.039096,-0.011124
0.21919,-0.043607,-0.0073325
0.19244,-0.047871,-0.002056
0.16797,-0.051812,0.0085754
0.14571,-0.055406,0.023821
0.12561,-0.058627,0.043179
0.1076,-0.061449,0.066297
0.091659,-0.063846,0.092926
0.077729,-0.065794,0.12289
0.065777,-0.067267,0.15606
0.055769,-0.06824,0.19235
0.060112,-0.050743,0.13978
0.066619,-0.034217,0.097574
0.075148,-0.018677,0.064015
0.085662,-0.0041079,0.037948
0.098222,0.0095299,0.018564
0.11297,0.022299,0.0053241
0.13011,0.034281,-0.0021262
0.1499,0.045564,-0.0043498
0.17243,0.056181,-0.0089198
0.19794,0.066206,-0.018845
0.2148,0.071903,-0.0098086
0.23214,0.077587,-0.0060455
0.25002,0.083272,-0.0051033
0.26854,0.089005,-0.00067923
0.28769,0.094779,0.0073015
0.30743,0.10059,0.018419
0.32774,0.10642,0.032321
0.34861,0.11226,0.048703
0.37,0.11813,0.067316
0.39193,0.12401,0.087949
0.3477,0.11378,0.074373
0.30708,0.10338,0.064498
0.26983,0.092987,0.05708
0.23572,0.082739,0.051361
0.20457,0.07276,0.046847
0.17621,0.063155,0.043218
0.15039,0.054289,0.040252
0.12688,0.046475,0.037794
0.1056,0.039602,0.035738
0.086488,0.033569,0.034004
0.094274,0.039897,0.038894
0.10198,0.047814,0.044022
0.10962,0.057314,0.049367
0.11718,0.068391,0.054905
0.12466,0.08104,0.060613
0.13206,0.095257,0.066469
0.13939,0.11104,0.072453
0.14664,0.12838,0.078549
0.15381,0.14728,0.084739
0.1609,0.16775,0.091014
0.16451,0.1456,0.072075
0.16762,0.12661,0.056205
0.17022,0.11059,0.042903
0.1723,0.097338,0.031819
0.17384,0.086708,0.022698
0.17484,0.078558,0.015344
0.17526,0.072766,0.0096154
0.17507,0.06923,0.0053968
0.17423,0.067867,0.0026045
0.17346,0.066686,0.0011799
0.157,0.060978,0.0012417
0.14153,0.055451,0.0012547
0.12704,0.050115,0.0012238
0.11348,0.044977,0.0011557
0.10081,0.040158,0.0010594
0.08895,0.035743,0.00094306
0.077892,0.031718,0.00081628
0.067618,0.028069,0.00068672
0.058111,0.024783,0.00056268
0.049354,0.021845,0.00044964
0.054308,0.023461,0.00043123
0.059501,0.025244,0.00024708
0.064937,0.0272,-0.0001416
0.070619,0.029337,-0.00069751
0.076551,0.031661,-0.0013822
0.082734,0.034178,-0.0021593
0.089173,0.036895,-0.0029921
0.095889,0.03977,-0.0038477
0.10292,0.042712,-0.0046934
0.11029,0.045719,-0.0055028
0.091805,0.038388,-0.006324
0.074962,0.031496,-0.0075013
0.059707,0.025275,-0.009028
0.04603,0.01986,-0.010911
0.033973,0.015262,-0.01316
0.023575,0.011494,-0.015787
0.014878,0.0085711,-0.018796
0.0079219,0.0065078,-0.022193
0.0027434,0.005322,-0.025967
-0.00062835,0.0050332,-0.030102
0.0019683,0.0082899,-0.031556
0.0067529,0.012911,-0.032374
0.013808,0.018972,-0.032492
0.023219,0.026545,-0.031964
0.035072,0.035702,-0.030905
0.04945,0.046516,-0.029459
0.066433,0.059053,-0.027771
0.086098,0.073383,-0.025976
0.10852,0.089568,-0.024185
0.13376,0.10767,-0.022487
0.14163,0.096923,-0.013778
0.14881,0.08851,-0.0069918
0.15529,0.082367,-0.0022225
0.16104,0.078434,0.00046775
0.166,0.076659,0.0011629
0.17013,0.076999,0.0027552
0.17394,0.07813,0.0064904
0.17864,0.077314,0.012381
0.18422,0.074445,0.02043
0.19067,0.0695,0.030637
0.18878,0.062334,0.021108
0.18723,0.054304,0.013585
0.18604,0.045423,0.0079093
0.18525,0.035706,0.0039634
0.18488,0.025162,0.0016559
0.18496,0.013804,0.00091285
0.18551,0.0016406,6.1031e-05
0.18656,-0.011318,-0.0022597
0.18812,-0.025063,-0.0060159
0.1902,-0.039591,-0.011183
0.15957,-0.011297,-0.014587
0.13293,0.0095789,-0.016893
0.1101,0.02363,-0.018296
0.090933,0.031405,-0.018769
0.075296,0.033403,-0.018581
0.063036,0.030173,-0.017778
0.050952,0.028627,-0.016617
0.037277,0.032612,-0.01519
0.02208,0.042113,-0.013702
0.0053285,0.057266,-0.012223
0.023229,0.049878,-0.010514
0.042076,0.045806,-0.0090291
0.061973,0.045052,-0.0077213
0.083059,0.047676,-0.0065454
0.10548,0.05379,-0.0054819
0.1294,0.063538,-0.0045215
0.15566,0.075644,-0.0036576
0.18604,0.086969,-0.0028982
0.22082,0.097416,-0.002241
0.26021,0.107,-0.001697
0.24664,0.10536,-0.0077977
0.23368,0.10348,-0.017868
0.22134,0.10132,-0.031507
0.20961,0.098842,-0.048456
0.19846,0.096018,-0.06845
0.1879,0.092816,-0.09136
0.1779,0.08921,-0.11698
0.16847,0.085177,-0.14526
0.1594,0.081054,-0.176
0.15031,0.077587,-0.20922
0.15454,0.079211,-0.17756
0.15875,0.08115,-0.1517
0.16293,0.083378,-0.13022
0.16727,0.085497,-0.11225
0.17184,0.087385,-0.097039
0.17663,0.089032,-0.084095
0.18164,0.090433,-0.072979
0.18686,0.09158,-0.063407
0.1923,0.092471,-0.055107
0.19795,0.093102,-0.047899
0.18631,0.091407,-0.019338
0.17565,0.089085,-0.0043934
0.16589,0.08608,-0.00071084
0.15705,0.08236,0.0063617
0.14871,0.078617,0.022765
0.14025,0.075949,0.047784
0.13159,0.07435,0.080904
0.12269,0.073802,0.12174
0.11352,0.074287,0.16998
0.10406,0.075791,0.22539
0.10943,0.067399,0.21199
0.11293,0.062514,0.19995
0.11457,0.061064,0.18885
0.11597,0.060061,0.17849
0.11915,0.055718,0.16867
0.12415,0.048035,0.15928
0.13097,0.037012,0.15024
0.13964,0.022634,0.14147
0.15019,0.0048765,0.13295
0.16266,-0.016295,0.12462
0.14345,-0.027009,0.085851
0.12649,-0.036721,0.057631
0.1116,-0.0455,0.037094
0.09864,-0.053406,0.022306
0.087458,-0.060488,0.011988
0.077941,-0.06679,0.0052038
0.069989,-0.072348,0.0013082
0.063513,-0.077191,-0.00018616
0.058429,-0.081347,-0.00072193
0.054655,-0.084844,-0.0029559
0.043555,-0.064079,-0.0085262
0.034049,-0.046422,-0.016378
0.026053,-0.031693,-0.026048
0.019489,-0.019725,-0.037217
0.01429,-0.010364,-0.049646
0.010404,-0.0034774,-0.063237
0.0077942,0.0010394,-0.077964
0.0064513,0.0032512,-0.093951
0.0060538,0.0037713,-0.11133
0.0046652,0.0060571,-0.1303
0.005405,0.0040789,-0.12782
0.0055772,0.0031228,-0.12585
0.0054883,0.0026431,-0.12424
0.0059588,0.0011965,-0.12293
0.0070348,-0.0012875,-0.1215
0.0087113,-0.0048024,-0.12024
0.010985,-0.0093316,-0.11883
0.013844,-0.014857,-0.11753
0.01728,-0.021356,-0.11616
0.021281,-0.028803,-0.11488
0.020402,-0.020769,-0.09298
0.02044,-0.013096,-0.07406
0.021424,-0.0058161,-0.057746
0.02338,0.0010396,-0.043797
0.026329,0.0074456,-0.032005
0.030288,0.013382,-0.022217
0.035266,0.018838,-0.014332
0.041268,0.02381,-0.0082734
0.048269,0.02834,-0.00401
0.055649,0.033485,-0.0015213
0.041073,0.025076,-0.0037391
0.028633,0.017873,-0.007213
0.018355,0.011892,-0.011667
0.010261,0.0071541,-0.016875
0.0043708,0.003677,-0.022674
0.00069907,0.0014809,-0.028974
-0.00074816,0.00058616,-0.035821
-0.0016532,9.907e-06,-0.043379
-0.0047455,-0.0018648,-0.051861
-0.010052,-0.0050529,-0.061449
-0.0056373,-0.0028828,-0.047041
-0.002553,-0.0013665,-0.03536
-0.00073425,-0.00046653,-0.025954
-0.00011796,-0.00014646,-0.018446
0.00049225,0.00017701,-0.012513
0.0021996,0.0010125,-0.0078522
0.0050172,0.0023713,-0.004266
0.0089898,0.0042841,-0.0017314
0.014172,0.0067872,-0.00036532
0.020619,0.009919,-6.7908e-05
0.019925,0.0094418,-0.00034178
0.019263,0.0089752,-0.0014627
0.018623,0.0085127,-0.00364
0.017996,0.0080505,-0.0068356
0.017376,0.0075852,-0.011025
0.016756,0.007114,-0.016187
0.016132,0.0066347,-0.02231
0.015501,0.006146,-0.029381
0.014859,0.0056467,-0.037392
0.014205,0.0051367,-0.046334
0.010775,0.006333,-0.033996
0.0084207,0.0060395,-0.024636
0.0046709,0.0083112,-0.017351
-0.00060928,0.013415,-0.011498
-0.0074664,0.021452,-0.0067716
-0.016004,0.032581,-0.0031856
-0.026353,0.046982,-0.00095322
-0.038647,0.064831,-0.00032302
-0.053014,0.086313,0.00071142
-0.069575,0.11159,0.0037318
-0.060525,0.099109,-0.00048616
-0.051304,0.087568,-0.0030314
-0.04199,0.076991,-0.011166
-0.032627,0.067447,-0.02415
-0.023255,0.059001,-0.04145
-0.013908,0.051708,-0.062716
-0.0046094,0.045615,-0.08773
0.0046279,0.040758,-0.11638
0.0138,0.037158,-0.14856
0.022915,0.034828,-0.18427
0.017538,0.034896,-0.19416
0.012274,0.035298,-0.20367
0.0071209,0.036035,-0.21274
0.0020768,0.037107,-0.22144
-0.0028607,0.038517,-0.22975
-0.0076933,0.040265,-0.2377
-0.012423,0.042354,-0.24529
-0.017052,0.044787,-0.25254
-0.021582,0.047565,-0.25944
-0.026014,0.050691,-0.26603
-0.025712,0.046975,-0.20595
-0.02517,0.04344,-0.1581
-0.024388,0.040105,-0.11973
-0.023367,0.036985,-0.088919
-0.022109,0.034092,-0.06429
-0.020618,0.031435,-0.044752
-0.0191,0.028889,-0.029533
-0.017905,0.026233,-0.017973
-0.017039,0.023471,-0.0096044
-0.016502,0.020611,-0.0040242
-0.017162,0.022872,-0.0048325
-0.017991,0.025157,-0.0057058
-0.018989,0.027471,-0.0066492
-0.020155,0.029819,-0.0076545
-0.021487,0.032206,-0.0087248
-0.022983,0.034638,-0.0098529
-0.024631,0.037127,-0.01104
-0.026306,0.039762,-0.012281
-0.02798,0.042563,-0.013575
-0.029659,0.045531,-0.014916
-0.031179,0.047463,-0.0126
-0.03271,0.049455,-0.010403
-0.034254,0.051505,-0.0083582
-0.03581,0.053614,-0.0064929
-0.037379,0.055782,-0.0048368
-0.038961,0.058008,-0.0034149
-0.040559,0.060292,-0.0022537
-0.042203,0.062614,-0.0013762
-0.0439,0.064968,-0.00080595
-0.045651,0.067355,-0.00056402
-0.052786,0.077359,-0.0034468
-0.060384,0.087774,-0.011211
-0.068424,0.098553,-0.023812
-0.076891,0.10965,-0.041188
-0.085774,0.12105,-0.063263
-0.095065,0.1327,-0.08995
-0.10476,0.14459,-0.12115
-0.11485,0.1567,-0.15677
-0.12535,0.16902,-0.1967
-0.13625,0.18153,-0.24088
-0.12698,0.1662,-0.2046
-0.11799,0.15127,-0.17329
-0.10931,0.13676,-0.14598
-0.10095,0.12271,-0.12207
-0.092945,0.10915,-0.10108
-0.085317,0.096102,-0.082662
-0.078085,0.083602,-0.066546
-0.071271,0.071673,-0.052514
-0.064895,0.06034,-0.040413
-0.058976,0.04963,-0.030092
-0.057038,0.04795,-0.02053
-0.055099,0.046328,-0.01316
-0.05316,0.044761,-0.0076981
-0.051228,0.043244,-0.003899
-0.049304,0.041775,-0.0015761
-0.047393,0.04035,-0.00056863
-0.045502,0.038969,-0.00023174
-0.043647,0.037631,0.0010631
-0.04183,0.036335,0.003344
-0.040054,0.035076,0.0065373
-0.04826,0.035941,0.003896
-0.057704,0.036434,0.0018344
-0.068386,0.036576,0.00034893
-0.08031,0.036387,-0.00056534
-0.093474,0.035886,-0.00092549
-0.10787,0.035085,-0.0013693
-0.1235,0.033998,-0.0023483
-0.14035,0.032637,-0.0038319
-0.15842,0.031013,-0.0057884
-0.17771,0.029134,-0.0081831
-0.174,0.03194,-0.012088
-0.1704,0.034863,-0.016297
-0.16691,0.037895,-0.020629
-0.16352,0.04103,-0.024963
-0.16026,0.044259,-0.029224
-0.1571,0.047578,-0.033362
-0.15407,0.050981,-0.037345
-0.15117,0.054462,-0.041157
-0.14838,0.058016,-0.044787
-0.14573,0.061638,-0.048234
-0.12916,0.035447,-0.041166
-0.11518,0.01285,-0.034918
-0.10367,-0.0063391,-0.029353
-0.094503,-0.022292,-0.024382
-0.087572,-0.03516,-0.019949
-0.082785,-0.045075,-0.016014
-0.080067,-0.052145,-0.012555
-0.079359,-0.056454,-0.0095576
-0.080399,-0.058372,-0.0070123
-0.080346,-0.061827,-0.0048825
-0.07817,-0.058284,-0.013205
-0.075668,-0.055398,-0.025815
-0.072802,-0.053145,-0.042607
-0.070025,-0.050834,-0.063495
-0.067656,-0.047967,-0.08841
-0.065674,-0.044532,-0.11729
-0.064059,-0.040523,-0.15006
-0.062796,-0.03594,-0.18668
-0.061874,-0.030787,-0.22705
-0.061288,-0.025071,-0.27114
-0.047617,-0.021943,-0.21593
-0.035871,-0.018878,-0.17212
-0.026029,-0.015802,-0.13691
-0.018064,-0.012645,-0.10845
-0.011948,-0.0093431,-0.085337
-0.0073517,-0.0062447,-0.066532
-0.0031253,-0.0048178,-0.051201
0.00088788,-0.0051808,-0.038648
0.0047292,-0.007312,-0.028305
0.0084187,-0.011194,-0.019708
0.0065761,-0.0091504,-0.028778
0.0045294,-0.0076591,-0.03942
0.0022889,-0.0067229,-0.05171
-0.00013483,-0.0063372,-0.065724
-0.002731,-0.0064909,-0.08155
-0.0054899,-0.007169,-0.099242
-0.0084028,-0.008354,-0.11883
-0.011462,-0.010028,-0.1403
-0.014661,-0.012173,-0.16361
-0.01801,-0.01475,-0.18869
-0.01451,-0.012213,-0.13638
-0.010712,-0.010752,-0.095169
-0.0066145,-0.010398,-0.063094
-0.0022285,-0.01116,-0.038693
0.0024338,-0.013045,-0.020835
0.0073612,-0.016057,-0.0086873
0.012544,-0.020196,-0.0017612
0.017975,-0.025457,0.00021173
0.023594,-0.03183,0.0035837
0.029375,-0.039297,0.012331
0.023962,-0.031554,0.010577
0.019373,-0.024251,0.0088089
0.015613,-0.017462,0.0070692
0.012688,-0.011262,0.0054134
0.010613,-0.0057261,0.0038913
0.0094079,-0.00092634,0.0025611
0.0091032,0.0030746,0.0014768
0.0097386,0.0062362,0.00068936
0.011358,0.0085534,0.00023107
0.013499,0.010725,0.00010547
0.011239,0.0096317,0.00023825
0.0089985,0.0087587,0.00070482
0.0067957,0.0081078,0.001491
0.0046459,0.0076827,0.0025858
0.0025607,0.0074902,0.0039802
0.00054636,0.0075395,0.0056719
-0.0013962,0.0078422,0.0076599
-0.0032719,0.0084108,0.00995
-0.005091,0.0092585,0.012546
-0.0068682,0.010398,0.015456
-0.0057976,0.010438,0.018839
-0.00452,0.010722,0.02257
-0.0030331,0.011268,0.026625
-0.0013306,0.012093,0.030985
0.00059722,0.013212,0.03563
0.0027627,0.014639,0.040551
0.0051797,0.016388,0.045738
0.0078625,0.018474,0.051198
0.010826,0.020911,0.056936
0.014085,0.023713,0.062972
0.011197,0.029767,0.052281
0.0072672,0.037208,0.042664
0.002243,0.046099,0.034059
-0.0039363,0.056515,0.026442
-0.011337,0.068538,0.0198
-0.020026,0.082252,0.01413
-0.030073,0.097743,0.0094286
-0.041544,0.11509,0.0056871
-0.054503,0.13438,0.002891
-0.06901,0.15569,0.0010176
-0.082748,0.17232,-6.7538e-05
-0.097492,0.19033,-0.00047886
-0.11328,0.20977,-0.0021184
-0.13015,0.2307,-0.0050834
-0.14813,0.25314,-0.0093588
-0.16725,0.27714,-0.014931
-0.18756,0.30271,-0.021784
-0.20905,0.32988,-0.029905
-0.23177,0.35866,-0.039275
-0.25571,0.38906,-0.04988
-0.25585,0.40578,-0.040314
-0.25514,0.42349,-0.031946
-0.25357,0.4422,-0.024665
-0.25113,0.46191,-0.0184
-0.24783,0.48263,-0.013094
-0.24364,0.50436,-0.0087154
-0.23858,0.52713,-0.0052376
-0.23263,0.55093,-0.0026492
-0.22579,0.57578,-0.00094256
-0.21807,0.60169,-0.00011812
-0.2005,0.53893,0.0010174
-0.18454,0.4812,0.004224
-0.16997,0.42812,0.0083165
-0.1566,0.37939,0.012625
-0.14426,0.33472,0.01682
-0.13281,0.29388,0.020732
-0.1221,0.25663,0.024274
-0.11203,0.22278,0.027404
-0.10249,0.19215,0.030104
-0.093372,0.16456,0.03237
-0.089168,0.17333,0.023258
-0.084064,0.18284,0.016322
-0.078064,0.19309,0.011078
-0.071173,0.20407,0.0071555
-0.063399,0.21577,0.0042649
-0.05475,0.22817,0.0021802
-0.045232,0.24128,0.00072292
-0.034854,0.25508,-0.00024843
-0.023623,0.26958,-0.00084466
-0.011546,0.28477,-0.0011539
-0.0093809,0.26129,-0.00040729
-0.0076424,0.23879,0.0015783
-0.0062876,0.21727,0.0046554
-0.0052734,0.19672,0.0087331
-0.0045584,0.17717,0.013757
-0.0041016,0.15861,0.019695
-0.0038629,0.14105,0.026525
-0.0038023,0.12451,0.034239
-0.0038807,0.10898,0.042828
-0.0040587,0.094473,0.052293
-0.0079942,0.09376,0.038015
-0.011803,0.093051,0.026749
-0.015487,0.092351,0.017957
-0.019049,0.091668,0.011231
-0.022491,0.091006,0.0062474
-0.025814,0.090371,0.0027486
-0.02902,0.089768,0.00052676
-0.032109,0.089202,-0.00058842
-0.035085,0.088675,-0.00085185
-0.03795,0.08818,-0.0015958
-0.023947,0.096552,-0.0039324
-0.006754,0.10729,-0.0077566
0.013653,0.12038,-0.013106
0.037289,0.13584,-0.020019
0.06416,0.15365,-0.028538
0.094269,0.17386,-0.038717
0.12761,0.19646,-0.050608
0.16419,0.2215,-0.064278
0.20399,0.249,-0.07978
0.24702,0.27897,-0.097178
0.21595,0.2538,-0.081075
0.18712,0.23032,-0.068056
0.16045,0.20847,-0.057301
0.13583,0.1882,-0.048283
0.1132,0.16945,-0.040626
0.092478,0.15217,-0.034076
0.073592,0.13631,-0.02844
0.056476,0.12182,-0.023576
0.041064,0.10865,-0.019376
0.027293,0.096762,-0.015754
0.027248,0.1006,-0.014089
0.02718,0.10451,-0.012458
0.027086,0.10849,-0.010892
0.026968,0.11254,-0.0094164
0.026824,0.11665,-0.0080577
0.026655,0.12084,-0.0068382
0.026459,0.12509,-0.0057683
0.026237,0.12942,-0.0048817
0.025986,0.1338,-0.004152
0.025708,0.13826,-0.0036664
0.028095,0.13346,-0.0037112
0.030361,0.12869,-0.0037677
0.032502,0.12397,-0.0038049
0.034517,0.11929,-0.0038511
0.036404,0.11466,-0.0038866
0.038161,0.1101,-0.0039304
0.039787,0.10559,-0.0039838
0.041279,0.10116,-0.004047
0.042637,0.096803,-0.004136
0.043859,0.092526,-0.0042379
0.042573,0.081928,-0.0027163
0.041118,0.072169,-0.0020241
0.039504,0.063232,-0.0016476
0.037741,0.055104,-0.00091985
0.035834,0.047757,5.5086e-05
0.033794,0.041159,0.0011888
0.031625,0.035284,0.0024005
0.029335,0.030105,0.0036472
0.026931,0.025597,0.0048776
