-3.9851e-05,0.40934,-0.005163
-8.1768e-05,0.43352,-0.0036711
-0.00013936,0.4584,-0.0024244
-0.00021288,0.48394,-0.0014033
-0.00060279,0.50077,-0.0018565
-0.001191,0.51778,-0.0021991
-0.0019775,0.53495,-0.0024473
-0.0029614,0.55224,-0.002645
-0.0041426,0.56966,-0.0027676
-0.0055224,0.58724,-0.0028502
-0.0070983,0.6049,-0.0028789
-0.0088719,0.62268,-0.0028529
-0.010841,0.64051,-0.0027946
-0.013008,0.65847,-0.0026918
-0.012406,0.62674,-0.0080412
-0.011804,0.5965,-0.015027
-0.011205,0.56769,-0.023057
-0.010612,0.54021,-0.031716
-0.010022,0.51391,-0.040932
-0.0094419,0.48887,-0.050549
-0.0088693,0.4649,-0.060553
-0.0083056,0.44193,-0.070982
-0.0077532,0.41997,-0.081679
-0.0072126,0.39892,-0.09243
-0.0070003,0.3928,-0.098309
-0.0067787,0.3867,-0.10455
-0.00655,0.38067,-0.11097
-0.0063125,0.3746,-0.11733
-0.0060703,0.36864,-0.12369
-0.0058219,0.36269,-0.13037
-0.0055687,0.35676,-0.13706
-0.005311,0.35082,-0.14358
-0.0050516,0.345,-0.15014
-0.0047891,0.33916,-0.15675
-0.0045949,0.31067,-0.13865
-0.0043985,0.28408,-0.12393
-0.004199,0.25916,-0.11187
-0.0039979,0.23587,-0.10162
-0.0037957,0.21412,-0.092905
-0.0035928,0.19381,-0.085472
-0.0033901,0.17489,-0.07896
-0.0031879,0.15726,-0.073127
-0.002987,0.14088,-0.067957
-0.0027876,0.12565,-0.063326
-0.0045258,0.12257,-0.051341
-0.0066741,0.11967,-0.041051
-0.0092289,0.1169,-0.032349
-0.012188,0.11423,-0.024958
-0.015549,0.11164,-0.018863
-0.019313,0.10917,-0.013635
-0.023477,0.10677,-0.0093736
-0.028044,0.10442,-0.0060372
-0.033012,0.10211,-0.0035077
-0.038385,0.099847,-0.0016913
-0.026157,0.099905,-0.0026188
-0.016346,0.10001,-0.0036411
-0.00888,0.1002,-0.0046397
-0.0036999,0.10043,-0.0056553
-0.00076043,0.1007,-0.006645
3.1109e-05,0.10098,-0.0075713
0.001497,0.10127,-0.0085207
0.0051582,0.10156,-0.0093954
0.011029,0.10184,-0.010192
0.019135,0.10209,-0.010893
0.012825,0.10288,-0.0091973
0.0077589,0.10368,-0.0077932
0.0039505,0.10449,-0.0065812
0.0014112,0.10535,-0.0054536
0.00014981,0.1062,-0.0045162
-0.00017189,0.10706,-0.0037126
-0.0014799,0.1079,-0.0030375
-0.0040734,0.10877,-0.0024188
-0.0079491,0.10962,-0.0018953
-0.013101,0.11048,-0.0014072
-0.012396,0.10209,4.3033e-05
-0.011742,0.094334,0.0023341
-0.011133,0.087114,0.0076545
-0.010563,0.080387,0.015661
-0.010025,0.074091,0.025962
-0.0095168,0.068174,0.038109
-0.0090329,0.062607,0.052073
-0.0085703,0.05735,0.067439
-0.0081257,0.052387,0.084398
-0.0076968,0.047684,0.10273
-0.0034876,0.043277,0.097886
-0.00091995,0.039212,0.093714
-2.4463e-06,0.035452,0.090209
0.00074189,0.031967,0.087648
0.0031427,0.02871,0.085198
0.0072078,0.025667,0.08382
0.012935,0.022785,0.081787
0.020324,0.020065,0.080132
0.029368,0.017488,0.078507
0.040062,0.015049,0.076744
0.029587,0.018902,0.064854
0.020724,0.023077,0.055095
0.013452,0.027565,0.046957
0.007756,0.03236,0.039651
0.0036231,0.03748,0.033417
0.0010453,0.042944,0.027872
1.9953e-05,0.048787,0.023022
-0.00054884,0.055042,0.018586
-0.0026386,0.061749,0.014638
-0.0062992,0.068951,0.011149
-0.0044734,0.069378,0.018113
-0.0029594,0.069794,0.026495
-0.0017566,0.070204,0.035996
-0.00086464,0.070617,0.046494
-0.00028485,0.071033,0.057812
-1.8561e-05,0.071467,0.0701
6.8749e-05,0.07191,0.08299
0.00043842,0.072374,0.096843
0.0011306,0.072854,0.11116
0.0021492,0.073356,0.12626
0.00072426,0.066292,0.12909
5.9319e-05,0.05953,0.13181
-0.0001273,0.053089,0.13485
-0.00090424,0.046982,0.13803
-0.0023722,0.041212,0.14098
-0.0045162,0.035796,0.14396
-0.0073234,0.030751,0.14727
-0.010794,0.026072,0.15001
-0.014925,0.021769,0.15281
-0.019721,0.017851,0.15534
-0.016555,0.028075,0.16297
-0.01359,0.040708,0.17027
-0.01084,0.055814,0.17764
-0.008324,0.073479,0.18492
-0.0060707,0.093768,0.19241
-0.0041126,0.11677,0.1999
-0.0024871,0.14255,0.20725
-0.001235,0.17117,0.2142
-0.00039791,0.20271,0.22079
-1.8509e-05,0.2372,0.22695
0.00015388,0.20162,0.2239
0.00082224,0.16961,0.22211
0.0019827,0.14094,0.22127
0.0035989,0.11541,0.22101
0.0056375,0.092834,0.22142
0.0080696,0.07303,0.22216
0.010873,0.055859,0.22275
0.01403,0.041186,0.22302
0.017522,0.028881,0.22398
0.021346,0.018848,0.22523
0.027495,0.020398,0.20875
0.03444,0.022012,0.19281
0.042187,0.023681,0.17847
0.050764,0.02541,0.1651
0.060192,0.027196,0.15262
0.070491,0.029038,0.14116
0.08169,0.030935,0.1304
0.093815,0.032887,0.12015
0.1069,0.034896,0.11031
0.12095,0.036955,0.10134
0.1187,0.033341,0.13478
0.11647,0.029913,0.17059
0.11426,0.026669,0.20821
0.11207,0.023616,0.24641
0.10989,0.020743,0.28571
0.10773,0.018053,0.32545
0.10559,0.015548,0.36579
0.10346,0.013228,0.40642
0.10135,0.011094,0.44725
0.099254,0.0091452,0.48817
0.11164,0.014197,0.45475
0.12476,0.020344,0.42618
0.13862,0.027591,0.40098
0.15322,0.035941,0.37857
0.16859,0.045413,0.35747
0.18471,0.056001,0.33899
0.2016,0.067716,0.32197
0.21926,0.08056,0.30634
0.2377,0.09455,0.29118
0.25691,0.10967,0.27747
0.22435,0.094273,0.26562
0.19474,0.080046,0.25553
0.16788,0.066987,0.24683
0.1436,0.055096,0.23939
0.12174,0.04437,0.23295
0.10215,0.034813,0.22691
0.084678,0.026416,0.22172
0.069198,0.01918,0.21695
0.055583,0.013104,0.21259
0.043712,0.0081829,0.20864
0.046516,0.014213,0.18467
0.049407,0.021891,0.16323
0.052358,0.031224,0.14374
0.055345,0.042221,0.1258
0.058346,0.054889,0.10949
0.06134,0.069246,0.094656
0.064309,0.085297,0.081166
0.067237,0.10307,0.068876
0.070111,0.12254,0.057871
0.07292,0.14378,0.047649
0.061284,0.12869,0.040875
0.050689,0.11465,0.034932
0.041126,0.10164,0.029615
0.032586,0.089581,0.024938
0.025059,0.078458,0.020806
0.018537,0.068214,0.017332
0.01301,0.058838,0.014261
0.0084703,0.050281,0.011668
0.0049097,0.042508,0.0094602
0.0023197,0.035496,0.0075916
0.0011371,0.03528,0.011074
0.00037289,0.035061,0.014979
2.4079e-05,0.03484,0.019326
-9.0532e-05,0.034628,0.023928
-0.00057474,0.034413,0.028908
-0.0014815,0.034194,0.034325
-0.0028179,0.033984,0.039974
-0.0045926,0.033769,0.046083
-0.0068161,0.033556,0.052485
-0.0095001,0.033349,0.059026
-0.0068397,0.029969,0.051462
-0.0045951,0.026843,0.044897
-0.0027801,0.023951,0.039215
-0.0014079,0.021273,0.034368
-0.00049209,0.018806,0.030107
-4.5093e-05,0.016533,0.026292
7.8688e-05,0.014445,0.022915
0.00060334,0.012523,0.020008
0.0016272,0.010763,0.017397
0.0031557,0.0091552,0.015061
0.004556,0.010697,0.020447
0.0062227,0.012392,0.026847
0.0081602,0.014244,0.034376
0.010372,0.016267,0.043
0.012861,0.018461,0.052773
0.015632,0.020822,0.063795
0.018688,0.023362,0.075903
0.022033,0.026081,0.088968
0.025669,0.028984,0.10297
0.029598,0.032075,0.11793
0.024534,0.027795,0.12436
0.019944,0.023881,0.13078
0.015826,0.020324,0.13723
0.012183,0.017102,0.14355
0.0090146,0.014198,0.14991
0.0063213,0.011597,0.15643
0.0041042,0.009283,0.163
0.0023626,0.0072508,0.16936
0.0010994,0.0054752,0.17596
0.00031334,0.0039584,0.18267
0.00089256,0.0041572,0.17331
0.001771,0.0043612,0.16486
0.0029487,0.0045778,0.15705
0.0044275,0.0047993,0.14972
0.0062066,0.0050305,0.14278
0.0082885,0.0052627,0.13623
0.010671,0.0055014,0.13003
0.013353,0.0057461,0.12409
0.016331,0.0059983,0.11835
0.019606,0.0062543,0.11279
0.012465,0.012322,0.10612
0.006968,0.020375,0.10001
0.0030581,0.030433,0.094292
0.0007226,0.042594,0.088712
-3.5998e-06,0.056908,0.083426
-0.00097236,0.0735,0.078192
-0.0037286,0.092486,0.072979
-0.0083858,0.11396,0.067776
-0.015071,0.13806,0.062596
-0.023908,0.16485,0.057616
-0.026573,0.15995,0.052429
-0.029365,0.15504,0.047664
-0.032292,0.15019,0.043247
-0.035339,0.1453,0.039344
-0.038516,0.14046,0.03576
-0.04181,0.1356,0.032429
-0.045241,0.13084,0.029339
-0.048786,0.12607,0.026544
-0.052454,0.12135,0.023969
-0.056243,0.11667,0.021558
-0.064221,0.10288,0.012132
-0.072649,0.090116,0.0057143
-0.08153,0.078327,0.0018372
-0.090867,0.067453,0.00013928
-0.10066,0.057439,-0.00031733
-0.11094,0.048277,-0.0021393
-0.1217,0.039917,-0.0054209
-0.13296,0.032359,-0.010027
-0.14475,0.025598,-0.015862
-0.15707,0.019615,-0.022724
-0.13801,0.030423,-0.016211
-0.12021,0.043481,-0.011405
-0.10366,0.058769,-0.0078004
-0.088359,0.076311,-0.005078
-0.074286,0.096108,-0.0030715
-0.061419,0.11816,-0.001676
-0.049765,0.14252,-0.00074615
-0.039322,0.16923,-0.00019965
-0.030089,0.19832,-2.5415e-06
-0.022076,0.22987,9.9251e-05
-0.032016,0.22607,0.00096419
-0.043805,0.2223,0.0025609
-0.057442,0.21856,0.0047686
-0.072926,0.21481,0.0075313
-0.090282,0.21113,0.010725
-0.1095,0.20744,0.014342
-0.13059,0.20376,0.018305
-0.15355,0.20011,0.022628
-0.17842,0.19649,0.027233
-0.20517,0.19286,0.032008
-0.18481,0.19231,0.046982
-0.16572,0.19175,0.06352
-0.14786,0.1912,0.081196
-0.13118,0.19064,0.099627
-0.11564,0.19007,0.1188
-0.10119,0.1895,0.13849
-0.087822,0.18892,0.1587
-0.075477,0.18832,0.17938
-0.064156,0.18776,0.20019
-0.053812,0.18719,0.22161
-0.056037,0.1705,0.1629
-0.058333,0.15498,0.11894
-0.06068,0.14046,0.08567
-0.063087,0.12692,0.060497
-0.065548,0.11427,0.041297
-0.068055,0.10243,0.026734
-0.070632,0.091433,0.015975
-0.07326,0.08118,0.0084491
-0.075926,0.071609,0.0035157
-0.07866,0.062761,0.00078905
-0.07547,0.062095,0.00032248
-0.072382,0.061524,6.558e-05
-0.069393,0.061043,-3.0874e-06
-0.066505,0.060663,-0.00014068
-0.063708,0.060362,-0.00048291
-0.060998,0.060137,-0.0010197
-0.058368,0.059972,-0.0017432
-0.055833,0.059911,-0.0026373
-0.053368,0.059889,-0.0036975
-0.050984,0.059945,-0.0049545
-0.048195,0.043955,-0.0073292
-0.045521,0.030811,-0.0099592
-0.042956,0.020277,-0.012842
-0.040491,0.012132,-0.016002
-0.038122,0.0061915,-0.019358
-0.035845,0.0022954,-0.022971
-0.033651,0.00031128,-0.02676
-0.031529,-0.00015199,-0.03063
-0.02948,-0.0017752,-0.034679
-0.027512,-0.0051579,-0.03905
-0.025031,-0.0071186,-0.043653
-0.022662,-0.0094039,-0.048385
-0.020407,-0.012011,-0.053308
-0.018261,-0.014955,-0.058475
-0.016226,-0.018241,-0.063846
-0.0143,-0.021884,-0.069242
-0.012484,-0.025905,-0.074822
-0.010781,-0.030299,-0.080404
-0.009196,-0.035056,-0.08597
-0.0077198,-0.040282,-0.092002
-0.0094195,-0.039302,-0.075414
-0.011255,-0.03833,-0.061531
-0.013222,-0.03738,-0.049789
-0.015317,-0.036462,-0.039847
-0.017544,-0.035554,-0.031452
-0.019899,-0.034676,-0.024273
-0.022389,-0.033811,-0.018259
-0.025016,-0.032957,-0.013195
-0.027783,-0.032116,-0.0090775
-0.030693,-0.031295,-0.0058714
-0.032979,-0.031258,-0.008629
-0.035329,-0.031222,-0.011852
-0.037742,-0.031185,-0.015488
-0.040215,-0.031155,-0.019419
-0.042746,-0.031128,-0.023656
-0.045335,-0.031096,-0.028159
-0.047978,-0.031068,-0.03289
-0.050676,-0.031039,-0.037688
-0.053427,-0.031012,-0.042634
-0.056229,-0.03099,-0.047695
-0.051924,-0.027972,-0.050345
-0.047771,-0.025109,-0.05303
-0.043772,-0.022404,-0.055721
-0.03993,-0.019856,-0.058593
-0.036247,-0.017465,-0.061457
-0.032728,-0.015226,-0.064155
-0.029374,-0.013147,-0.066871
-0.026187,-0.011219,-0.069619
-0.023169,-0.0094353,-0.072452
-0.020327,-0.0078152,-0.075139
-0.022245,-0.0086738,-0.079646
-0.024293,-0.0096053,-0.084422
-0.026475,-0.010605,-0.089306
-0.028795,-0.01168,-0.094307
-0.031258,-0.012832,-0.099335
-0.033868,-0.014063,-0.10431
-0.036628,-0.015372,-0.10932
-0.039544,-0.016768,-0.11441
-0.042618,-0.018247,-0.11953
-0.045854,-0.019813,-0.12479
-0.047539,-0.026307,-0.097054
-0.049261,-0.033745,-0.073817
-0.051009,-0.042109,-0.054544
-0.052781,-0.051391,-0.038574
-0.054565,-0.06156,-0.025723
-0.05634,-0.072567,-0.015691
-0.058126,-0.084428,-0.0083396
-0.059906,-0.097102,-0.003357
-0.061678,-0.11057,-0.00064145
-0.063445,-0.12482,4.0647e-05
-0.069525,-0.10354,0.0017004
-0.075751,-0.084544,0.0055144
-0.08212,-0.067686,0.01115
-0.088646,-0.052862,0.018443
-0.095334,-0.039976,0.02717
-0.10221,-0.028959,0.037346
-0.10928,-0.019751,0.04878
-0.11658,-0.012314,0.061283
-0.12413,-0.0066292,0.074881
-0.13194,-0.002685,0.089245
-0.13064,-0.0046241,0.10285
-0.12931,-0.0070866,0.11718
-0.12794,-0.010072,0.13212
-0.12654,-0.013584,0.14795
-0.12511,-0.017625,0.16439
-0.12363,-0.022195,0.18115
-0.1221,-0.027297,0.19842
-0.12053,-0.032933,0.21643
-0.11892,-0.039107,0.23469
-0.11725,-0.045816,0.25328
-0.11401,-0.028373,0.1701
-0.11046,-0.015384,0.11149
-0.10665,-0.0065013,0.069979
-0.10265,-0.0014493,0.040886
-0.098522,1.4626e-05,0.021035
-0.094338,0.0020453,0.0084115
-0.090159,0.0074521,0.0016951
-0.086058,0.016207,-5.0253e-05
-0.082065,0.028347,-0.0029255
-0.078251,0.043947,-0.010088
-0.067514,0.04275,-0.014736
-0.057666,0.041649,-0.020068
-0.048669,0.040637,-0.026078
-0.040487,0.039708,-0.032802
-0.033118,0.03885,-0.040147
-0.026531,0.038056,-0.047928
-0.020708,0.037319,-0.056225
-0.015628,0.03663,-0.06515
-0.011284,0.035979,-0.074507
-0.0076504,0.035364,-0.084268
-0.0075471,0.02834,-0.097938
-0.0074691,0.022079,-0.11244
-0.0074091,0.016588,-0.1276
-0.007363,0.011875,-0.14339
-0.0073175,0.0079462,-0.16004
-0.0072723,0.0048032,-0.17734
-0.0072179,0.0024482,-0.19537
-0.00715,0.00088043,-0.21385
-0.0070641,9.7827e-05,-0.23294
-0.0069575,-9.7245e-05,-0.25269
-0.0077149,0.00019027,-0.25507
-0.0085098,0.001402,-0.25803
-0.00934,0.0037351,-0.26114
-0.0102,0.0071976,-0.26447
-0.01109,0.011799,-0.26766
-0.012,0.017557,-0.27161
-0.012931,0.024485,-0.27572
-0.013879,0.032604,-0.28011
-0.01484,0.041931,-0.28456
-0.015811,0.052485,-0.28927
-0.018184,0.047309,-0.28141
-0.020663,0.042461,-0.27544
-0.02325,0.03792,-0.26983
-0.025937,0.03368,-0.26567
-0.028727,0.029722,-0.2616
-0.031615,0.026041,-0.25835
-0.034602,0.022628,-0.25577
-0.037687,0.019475,-0.25401
-0.040875,0.016574,-0.25259
-0.044167,0.013918,-0.2507
-0.048568,0.011487,-0.29046
-0.053227,0.0092595,-0.33294
-0.058154,0.0072419,-0.37594
-0.063351,0.0054485,-0.41923
-0.068819,0.0038936,-0.46368
-0.074561,0.0025864,-0.50831
-0.080581,0.0015361,-0.55276
-0.086879,0.00075231,-0.59763
-0.093455,0.00024263,-0.64281
-0.10031,1.321e-05,-0.68699
-0.089071,-7.999e-05,-0.53694
-0.078987,-0.00042109,-0.42343
-0.069915,-0.00097376,-0.33555
-0.061738,-0.0016877,-0.26667
-0.05436,-0.0025232,-0.21147
-0.047701,-0.0034467,-0.16709
-0.041693,-0.0044313,-0.13092
-0.036277,-0.005452,-0.1015
-0.0314,-0.0064916,-0.077393
-0.027017,-0.0075317,-0.057846
-0.0272,-0.013946,-0.06768
-0.027326,-0.022655,-0.078428
-0.027388,-0.033911,-0.089998
-0.027379,-0.047987,-0.10226
-0.027297,-0.065162,-0.11491
-0.02714,-0.085711,-0.1279
-0.026911,-0.1099,-0.14136
-0.026606,-0.13801,-0.15465
-0.026232,-0.17025,-0.1683
-0.025787,-0.20691,-0.18096
-0.02152,-0.19806,-0.16809
-0.017725,-0.18982,-0.15677
-0.014368,-0.18217,-0.14637
-0.011428,-0.175,-0.13774
-0.0088712,-0.16832,-0.12944
-0.0066832,-0.16203,-0.12243
-0.0048363,-0.15615,-0.11569
-0.0033133,-0.15062,-0.10958
-0.0020957,-0.14544,-0.10357
-0.0011706,-0.14053,-0.098441
-0.00016686,-0.13698,-0.10734
6.95e-05,-0.13359,-0.11597
0.00087356,-0.13034,-0.12436
0.002576,-0.12721,-0.13265
0.0051763,-0.1242,-0.1405
0.0086763,-0.12129,-0.14754
0.013068,-0.11842,-0.15515
0.018362,-0.11562,-0.16196
0.024557,-0.11287,-0.16857
0.031656,-0.11015,-0.17521
0.029548,-0.1051,-0.18273
0.02748,-0.10004,-0.19069
0.02546,-0.094989,-0.19826
0.02349,-0.089966,-0.20545
0.021573,-0.084977,-0.21246
0.01971,-0.080014,-0.22001
0.017908,-0.075113,-0.22729
0.016171,-0.070277,-0.23425
0.0145,-0.065512,-0.24128
0.012903,-0.060841,-0.24781
0.015258,-0.066019,-0.25515
0.017813,-0.07129,-0.26274
0.020586,-0.076708,-0.26962
0.023567,-0.082227,-0.277
0.026767,-0.087878,-0.28392
0.030187,-0.093657,-0.29034
0.033827,-0.099557,-0.29657
0.037677,-0.10555,-0.30242
0.04176,-0.1117,-0.3078
0.046052,-0.11795,-0.31249
0.044556,-0.10779,-0.24058
0.043185,-0.098285,-0.18444
0.041908,-0.089353,-0.13998
0.040737,-0.08101,-0.10471
0.039637,-0.073168,-0.076455
0.038628,-0.065856,-0.054284
0.037687,-0.059017,-0.036933
0.036801,-0.052615,-0.023578
0.035974,-0.046652,-0.013708
0.035212,-0.041125,-0.0068744
0.038576,-0.044982,-0.0050058
0.042117,-0.049059,-0.0034008
0.045836,-0.053358,-0.0020984
0.049735,-0.057881,-0.001125
0.053815,-0.062632,-0.00045085
0.05809,-0.067629,-8.1216e-05
0.062537,-0.072841,1.3096e-05
0.067159,-0.078275,0.00027621
0.071976,-0.083954,0.00087268
0.077006,-0.089901,0.0017788
0.069793,-0.078226,0.0033782
0.062922,-0.067506,0.0054623
0.056383,-0.057692,0.0080358
0.050198,-0.048773,0.010922
0.044364,-0.040708,0.014131
0.038871,-0.033452,0.017638
0.033731,-0.026988,0.021391
0.028938,-0.021278,0.025377
0.024505,-0.016305,0.029526
0.020426,-0.012036,0.033932
0.025739,-0.011089,0.032903
0.031744,-0.010177,0.031822
0.038463,-0.0092937,0.030732
0.045924,-0.0084389,0.029604
0.054153,-0.0076138,0.028503
0.063188,-0.006822,0.027353
0.073043,-0.0060602,0.026273
0.083748,-0.0053312,0.025198
0.095336,-0.0046392,0.024173
0.10785,-0.0039882,0.02325
0.10799,-0.0047827,0.042696
0.10816,-0.0056531,0.067197
0.10836,-0.006607,0.096174
0.10862,-0.0076477,0.12933
0.10892,-0.0087786,0.16619
0.10927,-0.010003,0.20649
0.10966,-0.011319,0.25001
0.11011,-0.012739,0.29577
0.11061,-0.01426,0.34376
0.11116,-0.015881,0.39365
0.099566,-0.013092,0.37049
0.088828,-0.010641,0.35309
0.078897,-0.0085025,0.33973
0.06973,-0.0066542,0.32895
0.061277,-0.0050713,0.32046
0.053495,-0.003733,0.31362
0.046361,-0.0026256,0.30802
0.039824,-0.0017287,0.30354
0.033867,-0.0010318,0.29993
0.02846,-0.00052202,0.29728
0.033064,-0.0032613,0.2602
0.037977,-0.0083352,0.22787
0.043227,-0.015744,0.19898
0.048822,-0.025481,0.17339
0.054811,-0.037576,0.15009
0.061224,-0.05205,0.12872
0.06808,-0.068919,0.10938
0.075418,-0.088221,0.091667
0.083259,-0.10998,0.075686
0.091628,-0.13422,0.061274
0.095962,-0.12599,0.065568
0.10039,-0.11795,0.069453
0.10493,-0.11014,0.072829
0.10958,-0.10256,0.075806
0.11435,-0.095218,0.078328
0.11921,-0.088109,0.080508
0.12418,-0.081235,0.082473
0.12928,-0.074631,0.084073
0.13446,-0.068255,0.085734
0.13977,-0.062155,0.08695
0.13109,-0.04988,0.085064
0.12269,-0.039355,0.083465
0.11455,-0.030407,0.082046
0.10667,-0.022872,0.080898
0.099073,-0.016629,0.07984
0.091748,-0.011552,0.078931
0.084696,-0.0075285,0.078117
0.077912,-0.0044545,0.07757
0.071398,-0.0022437,0.077197
0.065165,-0.00081964,0.076694
0.07772,-0.0027308,0.059727
0.091356,-0.0058058,0.04516
0.10609,-0.010118,0.032665
0.1219,-0.015742,0.022294
0.13878,-0.022756,0.013977
0.15672,-0.031248,0.0076086
0.17572,-0.041291,0.0032165
0.19577,-0.052974,0.00069244
0.21687,-0.066375,-1.4162e-05
0.23899,-0.081524,-0.0010977
0.24872,-0.074134,-0.0034937
0.25862,-0.067115,-0.0071108
0.2687,-0.06046,-0.011845
0.27897,-0.054174,-0.017584
0.28941,-0.048241,-0.024241
0.30004,-0.042671,-0.031783
0.31085,-0.03744,-0.039996
0.32185,-0.032567,-0.049104
0.33303,-0.028045,-0.058975
0.3444,-0.023858,-0.069286
0.31867,-0.023888,-0.078415
0.29388,-0.023964,-0.088082
0.27006,-0.024084,-0.098189
0.24722,-0.024232,-0.10842
0.22534,-0.024427,-0.1191
0.20444,-0.024656,-0.12982
0.18453,-0.024921,-0.1407
0.1656,-0.025224,-0.1517
0.14767,-0.025561,-0.16282
0.13074,-0.025928,-0.17418
0.12688,-0.028815,-0.18496
0.1231,-0.031858,-0.1959
0.11939,-0.035051,-0.20687
0.11575,-0.038398,-0.21809
0.11217,-0.041902,-0.22943
0.10866,-0.045552,-0.24109
0.1052,-0.04936,-0.25282
0.10182,-0.053312,-0.26453
0.098489,-0.057422,-0.27624
0.095212,-0.061688,-0.28804
0.092327,-0.04914,-0.30722
0.089616,-0.03818,-0.32593
0.087059,-0.028728,-0.34437
0.084634,-0.020714,-0.36249
0.082326,-0.014076,-0.38041
0.080122,-0.0087611,-0.39796
0.078,-0.0047307,-0.41544
0.075943,-0.0019489,-0.4331
0.07395,-0.00038596,-0.4505
0.071991,2.2314e-05,-0.4681
0.07108,-0.00011777,-0.49465
0.07017,-0.0006983,-0.52056
0.069257,-0.0017638,-0.54613
0.068352,-0.0033127,-0.57155
0.067451,-0.0053446,-0.59673
0.066544,-0.0078604,-0.622
0.065642,-0.010858,-0.64694
0.064741,-0.014337,-0.6708
0.063841,-0.018296,-0.69429
0.062947,-0.022731,-0.71699
0.074034,-0.014935,-0.60129
0.085821,-0.0089582,-0.50817
0.098302,-0.0046085,-0.43135
0.11149,-0.0017416,-0.36656
0.12541,-0.00025707,-0.31119
0.14006,8.7431e-05,-0.26349
0.15551,0.0011942,-0.22178
0.17175,0.0035602,-0.1851
0.18882,0.007187,-0.15284
0.20674,0.012089,-0.12446
0.20496,0.015177,-0.12635
0.20312,0.018608,-0.12744
0.20126,0.022384,-0.12759
0.19938,0.026502,-0.12715
0.19746,0.030961,-0.12612
0.1955,0.035755,-0.1246
0.19353,0.04089,-0.12253
0.19155,0.046366,-0.11998
0.18954,0.052178,-0.11733
0.1875,0.05832,-0.11458
0.1991,0.053917,-0.11057
0.21107,0.049724,-0.10654
0.22337,0.045722,-0.10263
0.23601,0.041912,-0.098636
0.249,0.038289,-0.094716
0.26233,0.034849,-0.090966
0.276,0.03159,-0.087295
0.28999,0.028504,-0.083664
0.30434,0.025594,-0.080015
0.31902,0.022855,-0.076555
0.29278,0.018604,-0.063242
0.26769,0.014827,-0.052264
0.24375,0.01151,-0.043134
0.22096,0.0086377,-0.035556
0.19931,0.0061982,-0.029197
0.17878,0.0041788,-0.023785
0.15938,0.0025677,-0.019238
0.14111,0.001356,-0.015341
0.12395,0.00053275,-0.012081
0.10791,8.9211e-05,-0.0093938
0.11891,-1.3314e-05,-0.0058299
0.13053,-0.00028413,-0.0031535
0.14276,-0.00091146,-0.0013161
0.15563,-0.0019066,-0.00027835
0.16915,-0.0032792,6.9619e-06
0.18333,-0.0050384,0.00046305
0.19817,-0.0071983,0.001602
0.21368,-0.0097659,0.0034006
0.22988,-0.012749,0.0058381
0.24679,-0.01615,0.0088674
0.2454,-0.017062,0.0038384
0.24405,-0.017976,0.0011009
0.24273,-0.018889,4.9011e-05
0.24146,-0.019795,-0.00028936
0.24021,-0.020702,-0.0015279
0.23899,-0.021608,-0.0035114
0.23779,-0.022512,-0.0060885
0.23662,-0.023414,-0.0090947
0.23548,-0.024314,-0.01248
0.23435,-0.025209,-0.01613
0.21917,-0.025978,-0.0084187
0.20458,-0.026608,-0.00362
0.19057,-0.027103,-0.00098998
0.17713,-0.027459,-2.2925e-05
0.16424,-0.027686,0.00039385
0.15189,-0.027777,0.0018534
0.14009,-0.027748,0.0041845
0.12881,-0.0276,0.0072504
0.11805,-0.027339,0.010876
0.10781,-0.026972,0.014996
0.11466,-0.023806,0.017955
0.1217,-0.020818,0.021065
0.12895,-0.018033,0.02437
0.13641,-0.015446,0.027976
0.14407,-0.013055,0.03175
0.15193,-0.010858,0.035769
0.15999,-0.0088584,0.039949
0.16825,-0.0070574,0.04421
0.17671,-0.0054587,0.048577
0.18536,-0.0040599,0.053205
0.18093,-0.0089822,0.029691
0.17657,-0.015803,0.014045
0.1723,-0.02452,0.0046727
0.16806,-0.035118,0.00043852
0.16388,-0.047621,-0.00057646
0.15966,-0.061946,-0.0045494
0.15557,-0.078273,-0.011758
0.1515,-0.096534,-0.021859
0.14745,-0.11674,-0.034528
0.1434,-0.13888,-0.049383
0.15145,-0.11739,-0.061506
0.15973,-0.097861,-0.074721
0.16826,-0.08024,-0.088851
0.17702,-0.064446,-0.1039
0.18599,-0.050435,-0.11985
0.19521,-0.038202,-0.13617
0.20465,-0.027693,-0.1531
0.2143,-0.018888,-0.17086
0.22419,-0.011776,-0.18915
0.23428,-0.0063379,-0.20773
0.23764,-0.0095981,-0.19088
0.24102,-0.013521,-0.17709
0.24439,-0.01809,-0.16529
0.24776,-0.0233,-0.15512
0.25115,-0.029154,-0.14635
0.25452,-0.035631,-0.1385
0.25793,-0.042754,-0.13163
0.26137,-0.050511,-0.12573
0.26483,-0.058902,-0.1204
0.26827,-0.067899,-0.1154
