0.1184,3.367e-05,-0.043288
0.13301,-1.2881e-05,-0.037649
0.14877,-0.00017038,-0.032294
0.16573,-0.0005123,-0.027467
0.18393,-0.0010478,-0.023059
0.20344,-0.0017818,-0.019138
0.22431,-0.0027237,-0.015732
0.24657,-0.0038764,-0.012726
0.27029,-0.0052495,-0.010139
0.26417,-0.0057568,-0.01105
0.2582,-0.0062786,-0.011841
0.25238,-0.0068132,-0.012575
0.24671,-0.0073625,-0.013314
0.24117,-0.0079232,-0.014015
0.23577,-0.0084957,-0.014614
0.2305,-0.0090733,-0.015192
0.22535,-0.009661,-0.015748
0.22034,-0.010273,-0.016151
0.21545,-0.010893,-0.016618
0.21687,-0.0090646,-0.015587
0.21829,-0.0074209,-0.014594
0.2197,-0.0059542,-0.013659
0.22112,-0.0046603,-0.012863
0.22253,-0.0035289,-0.012097
0.22395,-0.0025684,-0.011325
0.22537,-0.0017639,-0.010579
0.22678,-0.001114,-0.009943
0.2282,-0.0006156,-0.0093342
0.22961,-0.00026596,-0.0087204
0.23336,-4.8757e-05,-0.007688
0.23714,5.2154e-06,-0.0068234
0.24095,0.00013217,-0.0061311
0.24477,0.00042993,-0.0054951
0.24863,0.00089379,-0.0049731
0.25251,0.0015251,-0.0044769
0.25642,0.0023207,-0.0040422
0.26035,0.0032811,-0.0036617
0.2643,0.0044067,-0.0033145
0.26828,0.0056909,-0.0029965
0.2696,0.0038473,-8.4185e-05
0.27091,0.0023771,0.0011003
0.27221,0.0012693,0.0053126
0.2735,0.00051185,0.012271
0.27478,9.4635e-05,0.02157
0.27605,-9.2707e-06,0.032939
0.27734,-0.00024845,0.046136
0.27861,-0.00080515,0.06073
0.27989,-0.0016762,0.076685
0.28115,-0.0028521,0.093767
0.27194,-0.0011474,0.074743
0.26309,-0.00021889,0.060125
0.2546,1.4644e-05,0.048563
0.24645,0.00048452,0.039344
0.23857,0.0015898,0.031842
0.23097,0.0032937,0.025626
0.22363,0.005565,0.020468
0.2165,0.0083842,0.016238
0.20961,0.011716,0.012743
0.20292,0.015547,0.0097745
0.2032,0.016169,0.006555
0.20349,0.016799,0.004062
0.20375,0.017453,0.0022484
0.20404,0.018108,0.0010281
0.20431,0.018784,0.00030391
0.20456,0.019483,9.835e-06
0.20482,0.02019,-0.0001146
0.20509,0.020908,-0.00056943
0.20534,0.021644,-0.0013354
0.20557,0.022405,-0.0024034
0.21091,0.022107,-0.0024674
0.21628,0.021831,-0.0025306
0.22175,0.021543,-0.0026177
0.22725,0.02128,-0.0027199
0.23279,0.021032,-0.0028545
0.2384,0.02079,-0.0030114
0.24419,0.020496,-0.003169
0.24995,0.020251,-0.0033439
0.25579,0.020004,-0.0035233
0.26167,0.019771,-0.0037483
0.25184,0.018928,-0.0070418
0.24238,0.01811,-0.011024
0.23322,0.017338,-0.015641
0.22438,0.016598,-0.020606
0.21582,0.015897,-0.025943
0.20756,0.015222,-0.031577
0.19957,0.014578,-0.037491
0.19184,0.013962,-0.04373
0.18435,0.013375,-0.050194
0.17713,0.012805,-0.056758
0.17463,0.013186,-0.049333
0.17221,0.013549,-0.043124
0.16979,0.013927,-0.037877
0.16739,0.01431,-0.033316
0.16503,0.014684,-0.02935
0.16269,0.015065,-0.026004
0.16036,0.015455,-0.023071
0.15808,0.01583,-0.020574
0.15581,0.016218,-0.018346
0.15355,0.016609,-0.016314
0.15802,0.018368,-0.015133
0.1625,0.020253,-0.014022
0.16709,0.022213,-0.01303
0.17173,0.024275,-0.01206
0.17645,0.026426,-0.011164
0.18124,0.028673,-0.010277
0.18611,0.031008,-0.0094382
0.19105,0.033432,-0.0086887
0.19603,0.035973,-0.0080029
0.20113,0.03858,-0.0073248
0.19502,0.04119,-0.0022211
0.18908,0.043849,-0.00012239
0.18326,0.046574,0.00051751
0.17758,0.049358,0.0029765
0.17204,0.052188,0.0071936
0.1666,0.055087,0.012881
0.16129,0.05804,0.019875
0.15608,0.061059,0.028053
0.15097,0.064143,0.037257
0.14597,0.067279,0.047304
0.13902,0.068567,0.055745
0.13232,0.069828,0.064846
0.12582,0.071103,0.074475
0.11954,0.072382,0.084443
0.11345,0.073676,0.094871
0.10758,0.074947,0.10588
0.10189,0.076239,0.11729
0.096389,0.077526,0.12886
0.091058,0.078835,0.14078
0.085925,0.080123,0.15312
0.084404,0.073008,0.15521
0.082912,0.066363,0.15742
0.081449,0.06016,0.15984
0.08003,0.054354,0.16226
0.078629,0.048953,0.16486
0.077284,0.043894,0.16749
0.075947,0.039207,0.1703
0.074634,0.034855,0.17306
0.073358,0.030812,0.17574
0.072098,0.027079,0.17863
0.073814,0.030675,0.18833
0.075558,0.034527,0.19834
0.077344,0.038628,0.20841
0.079162,0.042991,0.21822
0.081017,0.047611,0.22804
0.082914,0.052485,0.23818
0.084835,0.057634,0.24825
0.086795,0.063043,0.25826
0.088808,0.068697,0.26835
0.090851,0.074619,0.2785
0.083737,0.066783,0.31281
0.076975,0.059492,0.34647
0.070563,0.052707,0.37976
0.064476,0.046417,0.41246
0.058708,0.040596,0.44486
0.053242,0.035228,0.47724
0.048079,0.030286,0.50912
0.043208,0.025756,0.54057
0.038617,0.02163,0.57178
0.034301,0.017895,0.60301
0.031448,0.018734,0.57608
0.028758,0.019588,0.55377
0.026226,0.020449,0.53494
0.023842,0.02132,0.5195
0.021599,0.022201,0.50626
0.019492,0.02309,0.4943
0.017512,0.023994,0.48395
0.01566,0.0249,0.47505
0.013925,0.025821,0.46727
0.012306,0.026754,0.46007
0.010126,0.02699,0.46158
0.0081685,0.027221,0.46281
0.0064297,0.027448,0.46374
0.0049052,0.027674,0.46446
0.0035923,0.027899,0.46518
0.0024879,0.028121,0.46584
0.0015894,0.028338,0.46626
0.00089359,0.028554,0.46697
0.00039814,0.028768,0.46768
0.00010093,0.028981,0.46873
0.00046303,0.03384,0.39302
0.0010611,0.03889,0.33008
0.0018742,0.044138,0.27637
0.002887,0.04958,0.23036
0.0040896,0.05522,0.19067
0.005476,0.061066,0.15627
0.0070443,0.06713,0.12643
0.0087964,0.073433,0.10045
0.010736,0.079984,0.078067
0.012867,0.086793,0.058994
0.013736,0.091819,0.067291
0.014647,0.097049,0.075663
0.015602,0.10249,0.083898
0.016599,0.10813,0.091912
0.01764,0.11397,0.099637
0.018723,0.12001,0.10728
0.019852,0.12626,0.11459
0.021025,0.13271,0.12151
0.022243,0.13936,0.12809
0.023508,0.1462,0.13412
0.026007,0.15385,0.11769
0.028639,0.16169,0.10292
0.031403,0.16971,0.089602
0.034302,0.17793,0.077702
0.037342,0.18634,0.067002
0.040515,0.19495,0.057227
0.043834,0.20375,0.048489
0.047297,0.21275,0.040719
0.050905,0.22195,0.033771
0.05466,0.23135,0.027532
0.061038,0.22669,0.028723
0.06773,0.22213,0.029676
0.074747,0.21765,0.030393
0.082084,0.21326,0.030772
0.089736,0.20895,0.030947
0.097702,0.20472,0.031067
0.10599,0.20056,0.031051
0.11458,0.19649,0.030826
0.12349,0.19249,0.030519
0.1327,0.18855,0.030195
0.12304,0.17144,0.026825
0.114,0.15569,0.024003
0.10554,0.14117,0.021584
0.097645,0.12781,0.019389
0.090266,0.1155,0.017451
0.083368,0.10418,0.015778
0.076931,0.093763,0.014283
0.070918,0.084193,0.012902
0.065313,0.075406,0.011649
0.06009,0.067347,0.010554
0.058264,0.072696,0.014691
0.056478,0.078253,0.019207
0.054701,0.084033,0.02409
0.052941,0.090034,0.029349
0.051201,0.096258,0.034861
0.049485,0.1027,0.04048
0.047786,0.10937,0.046267
0.046104,0.11627,0.052006
0.044448,0.1234,0.057851
0.042812,0.13074,0.063679
0.046195,0.1338,0.049782
0.049701,0.13688,0.038442
0.053316,0.13999,0.029129
0.057076,0.14312,0.021623
0.060961,0.14628,0.015552
0.064982,0.14947,0.010647
0.069139,0.15269,0.0068328
0.073429,0.15595,0.0040097
0.077865,0.15923,0.0020057
0.08244,0.16255,0.00071634
0.080101,0.16632,-0.00032191
0.077816,0.1701,-0.0035714
0.075558,0.17391,-0.0098659
0.073348,0.17775,-0.018828
0.071172,0.18161,-0.030074
0.069021,0.1855,-0.043193
0.066914,0.18942,-0.058049
0.064835,0.19337,-0.074335
0.062787,0.19735,-0.091956
0.060764,0.20136,-0.11081
0.073885,0.19368,-0.10478
0.088247,0.1862,-0.10042
0.10387,0.17891,-0.097111
0.12075,0.1718,-0.09458
0.13893,0.16486,-0.092707
0.15842,0.15808,-0.091497
0.17925,0.15145,-0.090726
0.20142,0.14496,-0.090155
0.22498,0.13862,-0.089804
0.24994,0.13242,-0.089535
0.23896,0.13182,-0.070889
0.22841,0.13124,-0.05624
0.21825,0.13066,-0.044475
0.2085,0.13009,-0.03497
0.19911,0.12953,-0.027212
0.19006,0.12898,-0.020921
0.18134,0.12843,-0.015787
0.17294,0.12789,-0.011572
0.16486,0.12735,-0.0081869
0.15706,0.12682,-0.0055558
0.13652,0.12453,-0.005623
0.11793,0.12234,-0.0056078
0.10112,0.12023,-0.0055517
0.085994,0.11821,-0.0053856
0.072426,0.11627,-0.0051963
0.06031,0.11439,-0.0049674
0.049547,0.11258,-0.0047233
0.040058,0.11084,-0.0045173
0.031744,0.10915,-0.0042988
0.024542,0.10751,-0.0041363
0.023175,0.10685,-0.0035097
0.021852,0.10619,-0.0029111
0.02058,0.10554,-0.0023735
0.019354,0.1049,-0.0019198
0.018174,0.10427,-0.0015199
0.017039,0.10365,-0.001153
0.015947,0.10303,-0.0008411
0.0149,0.10243,-0.0005945
0.013894,0.10183,-0.00039398
0.012928,0.10123,-0.00022696
0.018782,0.10136,1.4396e-06
0.025795,0.1015,0.00027758
0.034009,0.10164,0.00099884
0.043465,0.10175,0.0020954
0.054236,0.10188,0.0035499
0.066377,0.102,0.0053137
0.079944,0.10212,0.0073444
0.095011,0.10224,0.0096988
0.11163,0.10235,0.012282
0.12987,0.10245,0.015152
0.13936,0.10401,0.014081
0.14923,0.10557,0.013234
0.1595,0.10714,0.012574
0.17017,0.10873,0.012109
0.18125,0.11033,0.011843
0.19274,0.11194,0.011638
0.20464,0.11356,0.011544
0.21695,0.11519,0.011474
0.22968,0.11683,0.011486
0.24282,0.11848,0.011581
0.23643,0.10515,0.0021743
0.2303,0.092932,-6.5586e-05
0.22443,0.081738,-0.0033877
0.21877,0.071464,-0.010883
0.21332,0.062086,-0.021768
0.20805,0.053509,-0.035444
0.20295,0.045694,-0.051495
0.198,0.03861,-0.06951
0.19318,0.032191,-0.089191
0.1885,0.026451,-0.11064
0.20607,0.030829,-0.066344
0.22449,0.035531,-0.035385
0.24386,0.040597,-0.015227
0.26425,0.046036,-0.0039045
0.28575,0.051877,-2.525e-05
0.30841,0.058142,0.0024071
0.33229,0.064846,0.01007
0.35743,0.071991,0.022159
0.38386,0.07961,0.038068
0.41162,0.08766,0.057369
0.4155,0.090976,0.064074
0.4194,0.094314,0.071638
0.42331,0.097671,0.079966
0.42723,0.10106,0.0892
0.43116,0.10448,0.09909
0.43509,0.10794,0.10936
0.43902,0.11144,0.12013
0.44295,0.11498,0.13137
0.44688,0.11855,0.143
0.45089,0.12205,0.15488
0.45885,0.13095,0.13384
0.46687,0.14008,0.11733
0.47495,0.14941,0.10394
0.48305,0.15899,0.092665
0.49121,0.16876,0.083085
0.49947,0.17868,0.074968
0.50774,0.18883,0.06788
0.51607,0.19915,0.061439
0.52445,0.20966,0.055638
0.53286,0.22035,0.050345
0.52904,0.20872,0.024489
0.52531,0.19774,0.0093951
0.52173,0.18728,0.0018796
0.51823,0.17737,-2.808e-05
0.51482,0.16794,-0.0025331
0.51151,0.15892,-0.0085632
0.50825,0.15036,-0.017527
0.50508,0.14218,-0.028894
0.50197,0.13438,-0.042353
0.49893,0.12692,-0.057799
0.51835,0.12535,-0.065233
0.53813,0.12378,-0.073495
0.55822,0.12225,-0.082343
0.57865,0.12074,-0.0916
0.5994,0.11924,-0.10127
0.62048,0.11776,-0.11138
0.64184,0.11632,-0.12168
0.66355,0.11487,-0.13204
0.68553,0.11346,-0.14245
0.7078,0.11206,-0.15303
0.6938,0.12211,-0.094418
0.68021,0.13237,-0.055727
0.66702,0.14283,-0.030321
0.65422,0.15344,-0.014095
0.64175,0.16424,-0.0046778
0.62953,0.17525,-0.00049296
0.61761,0.18642,0.00043717
0.60597,0.19775,0.0038042
0.59454,0.20928,0.010053
0.58337,0.22093,0.018736
0.561,0.22193,0.030066
0.53941,0.223,0.043199
0.51867,0.22403,0.057972
0.49864,0.22512,0.073946
0.47933,0.22621,0.091011
0.46068,0.22736,0.10881
0.44268,0.22851,0.12735
0.4253,0.22968,0.14641
0.40849,0.23088,0.16589
0.3923,0.23204,0.18543
0.38722,0.22452,0.156
0.38232,0.21726,0.13409
0.37753,0.21031,0.11712
0.37286,0.20362,0.10334
0.36829,0.1972,0.092041
0.36384,0.19101,0.082639
0.35951,0.18501,0.074614
0.35523,0.17928,0.067748
0.3511,0.17368,0.061789
0.34703,0.16831,0.056359
0.33422,0.16761,0.039284
0.32191,0.16691,0.026409
0.30999,0.16627,0.016872
0.29856,0.1656,0.0099063
0.28747,0.16499,0.0051027
0.27679,0.16437,0.0020075
0.26646,0.16378,0.00038378
0.25647,0.16322,-1.7465e-05
0.24685,0.16262,-0.00072914
0.23746,0.16212,-0.002386
0.23787,0.18194,-0.0018402
0.23832,0.20286,-0.0015018
0.23877,0.22493,-0.0013019
0.23915,0.24821,-0.0012147
0.23953,0.27263,-0.0012038
0.24006,0.29796,-0.0012607
0.24045,0.32458,-0.0013543
0.24089,0.35221,-0.0015139
0.24128,0.38097,-0.0017187
0.24169,0.41076,-0.0019368
0.25043,0.39467,-2.3218e-05
0.25928,0.37916,0.00090253
0.26816,0.36431,0.003806
0.2771,0.35002,0.0082158
0.2861,0.3363,0.013848
0.29515,0.32308,0.020506
0.30429,0.31032,0.028047
0.31352,0.29798,0.036307
0.32286,0.28603,0.045135
0.33221,0.27456,0.054779
0.3214,0.27834,0.043818
0.3109,0.28212,0.035511
0.30071,0.28589,0.02913
0.2908,0.28967,0.024166
0.28117,0.29345,0.020174
0.27182,0.29721,0.016852
0.26271,0.30101,0.014099
0.25388,0.30476,0.011846
0.24529,0.30852,0.0099451
0.23692,0.3123,0.008341
0.21159,0.31407,0.02062
0.18807,0.31586,0.035826
0.16626,0.31763,0.05294
0.14607,0.31938,0.071195
0.1274,0.32118,0.090374
0.11024,0.32291,0.11036
0.094479,0.32467,0.13092
0.080089,0.32639,0.15206
0.066996,0.32814,0.17356
0.055177,0.32987,0.19522
0.075228,0.3181,0.22475
0.098446,0.30655,0.25492
0.12488,0.2952,0.28543
0.15458,0.28407,0.31588
0.18762,0.27314,0.3465
0.22409,0.2624,0.3775
0.26406,0.25182,0.40848
0.30758,0.24146,0.43866
0.35475,0.23126,0.46848
0.40562,0.22126,0.49797
0.39195,0.2257,0.44103
0.37877,0.23011,0.39756
0.36611,0.23443,0.36286
0.35388,0.23871,0.33471
0.34206,0.24293,0.31102
0.33062,0.24712,0.29069
0.31959,0.25124,0.27299
0.30887,0.25535,0.2569
0.29851,0.2594,0.24244
0.28846,0.26342,0.22929
0.27651,0.28187,0.2316
0.2649,0.30068,0.23307
0.25361,0.31984,0.23397
0.24261,0.33938,0.2341
0.23189,0.35929,0.23368
0.22144,0.37957,0.23276
0.21128,0.40017,0.2316
0.2014,0.4211,0.22997
0.19181,0.44231,0.2281
0.18247,0.46385,0.2265
0.16385,0.43949,0.24714
0.1466,0.41669,0.26551
0.13065,0.3953,0.28234
0.11591,0.37524,0.29795
0.10233,0.35632,0.31242
0.089839,0.33853,0.32622
0.078368,0.32175,0.33955
0.06787,0.30591,0.35262
0.058291,0.29095,0.36542
0.049587,0.27677,0.3781
0.057354,0.29279,0.3879
0.065755,0.30931,0.39693
0.0748,0.32628,0.40539
0.084498,0.34371,0.41367
0.094851,0.36158,0.42149
0.10587,0.37987,0.42922
0.11754,0.39858,0.43639
0.12988,0.41771,0.44268
0.14289,0.43715,0.44836
0.15655,0.45698,0.45345
0.13344,0.46966,0.38711
0.11259,0.48225,0.33474
0.093836,0.49475,0.29207
0.077045,0.50732,0.25623
0.062119,0.51983,0.22551
0.048961,0.53237,0.19905
0.037497,0.5449,0.17583
0.027659,0.55739,0.15508
0.019389,0.56993,0.13667
0.012637,0.58251,0.12033
0.015817,0.53135,0.13674
0.019241,0.48411,0.15111
0.022882,0.44057,0.16352
0.02672,0.40034,0.17451
0.030734,0.36318,0.1845
0.03491,0.32882,0.19391
0.039231,0.29704,0.20285
0.043687,0.26767,0.21144
0.048267,0.24051,0.21964
0.052961,0.21539,0.22783
0.055207,0.20019,0.23708
0.057464,0.18578,0.24606
0.059734,0.17215,0.25507
0.062014,0.15922,0.26446
0.064309,0.14699,0.27381
0.066614,0.13541,0.28291
0.068933,0.12446,0.29201
0.071261,0.1141,0.30147
0.073603,0.10431,0.31096
0.075959,0.095072,0.32023
0.083062,0.10641,0.33149
0.090605,0.11851,0.34215
0.098589,0.13137,0.35179
0.10703,0.145,0.36063
0.11591,0.15939,0.36871
0.12527,0.17456,0.37604
0.1351,0.19047,0.38265
0.14539,0.20715,0.38892
0.15616,0.22457,0.39462
0.1674,0.24272,0.3998
0.1659,0.23289,0.36484
0.16444,0.22347,0.3363
0.16303,0.21443,0.31236
0.16168,0.20575,0.29185
0.16037,0.19741,0.27404
0.1591,0.18939,0.25856
0.15787,0.18167,0.24478
0.15669,0.17424,0.23216
0.15553,0.16707,0.221
0.15442,0.16016,0.21076
0.16008,0.18045,0.20407
0.16589,0.20203,0.19711
0.17186,0.22491,0.18997
0.17798,0.24908,0.18251
0.18425,0.27453,0.17499
0.19068,0.30126,0.16771
0.19727,0.32926,0.16043
0.204,0.3585,0.15308
0.21087,0.38897,0.14574
0.21788,0.42065,0.13835
0.22094,0.45452,0.17784
0.22397,0.48972,0.21658
0.22706,0.52623,0.25442
0.23013,0.56398,0.29074
0.23325,0.60294,0.32596
0.23637,0.64305,0.36015
0.23949,0.68428,0.39331
0.24264,0.72657,0.42544
0.2458,0.76986,0.45671
0.24896,0.81412,0.48734
0.25118,0.81611,0.39532
0.25338,0.81837,0.32839
0.25564,0.82089,0.27648
0.25788,0.82362,0.23469
0.26013,0.82656,0.20006
0.26236,0.82966,0.17095
0.2646,0.83293,0.14592
0.26687,0.83636,0.12422
0.26911,0.83993,0.10541
0.27135,0.84362,0.088909
0.26213,0.78391,0.065395
0.25334,0.72879,0.047501
0.24495,0.67781,0.033737
0.23695,0.63056,0.02308
0.22926,0.58669,0.014959
0.22192,0.54591,0.0090158
0.21485,0.50793,0.0047979
0.20809,0.47253,0.002009
0.20159,0.43949,0.00046945
0.19533,0.40862,-2.9766e-07
0.19429,0.43739,-0.00029992
0.19324,0.46699,-0.0011278
0.19219,0.49742,-0.0024406
0.19112,0.52863,-0.0042127
0.19007,0.5606,-0.0063823
0.189,0.59331,-0.0089074
0.18792,0.62671,-0.01175
0.18683,0.66076,-0.014939
0.18574,0.69546,-0.018372
0.18465,0.73074,-0.021946
0.16581,0.72495,-0.05292
0.14822,0.71938,-0.091529
0.13182,0.71401,-0.1354
0.11656,0.70882,-0.18336
0.10238,0.70379,-0.23438
0.089262,0.69892,-0.28771
0.077151,0.69417,-0.34318
0.066022,0.68955,-0.4
0.055847,0.68506,-0.45827
0.046592,0.68064,-0.51802
0.050833,0.69916,-0.4727
0.055225,0.71767,-0.43992
0.059765,0.73616,-0.41526
0.064455,0.75463,-0.39581
0.069292,0.77308,-0.38001
0.074274,0.79153,-0.36642
0.079399,0.80995,-0.35459
0.084664,0.82836,-0.34402
0.090065,0.84671,-0.33412
0.095599,0.86503,-0.32524
0.089166,0.87013,-0.27935
0.083046,0.87523,-0.24213
0.07722,0.88035,-0.21074
0.071677,0.88547,-0.18345
0.066404,0.89061,-0.15967
0.061395,0.89571,-0.13885
0.056634,0.90085,-0.12039
0.052118,0.90594,-0.10378
0.047835,0.91104,-0.088951
0.043776,0.91615,-0.07588
0.039126,0.90582,-0.063795
0.034785,0.89599,-0.053861
0.030748,0.88658,-0.045543
0.026997,0.87762,-0.038476
0.023531,0.869,-0.032487
0.020338,0.86073,-0.027316
0.017405,0.85282,-0.022843
0.014723,0.84523,-0.018925
0.012297,0.83788,-0.015641
0.010101,0.83086,-0.012809
0.0088991,0.85726,-0.015059
0.0077736,0.8838,-0.016723
0.0067291,0.91043,-0.017919
0.0057573,0.93721,-0.018757
0.0048644,0.96407,-0.019317
0.0040529,0.99094,-0.019697
0.0033144,1.0179,-0.019824
0.0026527,1.0449,-0.019882
0.0020664,1.072,-0.019854
0.0015546,1.0991,-0.019667
0.0023692,1.0496,-0.037811
0.003327,1.0027,-0.057935
0.0044257,0.95831,-0.079166
0.0056515,0.91613,-0.10146
0.0069946,0.87604,-0.12442
0.0084561,0.83784,-0.14779
0.01002,0.80145,-0.17166
0.011685,0.76672,-0.19615
0.013452,0.7335,-0.22111
0.015308,0.70176,-0.2461
0.018202,0.62129,-0.22239
0.021213,0.54903,-0.20502
0.02433,0.48406,-0.1917
0.027524,0.42564,-0.18143
0.030783,0.3731,-0.17308
0.034094,0.32586,-0.16632
0.037466,0.28338,-0.16067
0.040859,0.24526,-0.15556
0.044294,0.21106,-0.15104
0.047741,0.18047,-0.14688
0.046466,0.18132,-0.10428
0.045266,0.18207,-0.071668
0.044041,0.18285,-0.047041
0.042875,0.18355,-0.028809
0.041725,0.18424,-0.015737
0.040593,0.18491,-0.0069458
0.039493,0.18554,-0.0018736
0.0384,0.18617,-2.7022e-05
0.037333,0.18676,0.00098023
0.036301,0.18732,0.0044603
0.037538,0.19401,0.0010525
0.038811,0.20077,2.3057e-06
0.040105,0.20764,-0.00071268
0.041418,0.21461,-0.0027565
0.042761,0.22167,-0.0058042
0.044124,0.22883,-0.0096598
0.045521,0.23608,-0.014106
0.046939,0.24341,-0.0191
0.048372,0.25085,-0.024466
0.049847,0.25834,-0.030166
0.047639,0.25806,-0.01111
0.045485,0.25778,-0.0018611
0.04341,0.25747,0.00019582
0.041415,0.2571,0.0045069
0.039468,0.25672,0.013626
0.037568,0.25634,0.026612
0.035743,0.2559,0.042857
0.033932,0.2555,0.061743
0.032222,0.255,0.083009
0.030537,0.25451,0.10636
0.029303,0.26011,0.10723
0.028103,0.2657,0.10923
0.026916,0.27131,0.11235
0.025779,0.27689,0.11619
0.024639,0.28253,0.12096
0.023548,0.28812,0.12636
0.022485,0.29372,0.1324
0.021441,0.29933,0.13923
0.02041,0.30497,0.14649
0.019405,0.31061,0.15409
0.020462,0.31089,0.11727
0.021575,0.31106,0.088743
0.022684,0.31124,0.066189
0.023801,0.31142,0.048232
0.024925,0.3116,0.034084
0.026058,0.31176,0.023124
0.027229,0.31187,0.014763
0.028405,0.31197,0.0084968
0.029597,0.31206,0.0041215
0.030797,0.31215,0.0013752
0.024948,0.28664,-0.00050397
0.019846,0.26313,-0.0059155
0.015454,0.24134,-0.016273
0.011701,0.22116,-0.030598
0.0085423,0.20241,-0.048253
0.005927,0.18498,-0.068857
0.0038361,0.16871,-0.092015
0.0022184,0.15355,-0.11719
0.0010591,0.13937,-0.14429
0.00032852,0.12613,-0.17339
0.00035248,0.13252,-0.16252
0.0003786,0.13901,-0.15321
0.00040365,0.14565,-0.14532
0.00043249,0.15239,-0.13885
0.00045903,0.15929,-0.13336
0.00048867,0.16631,-0.12846
0.00051612,0.17349,-0.12429
0.00054697,0.18077,-0.12058
0.00058166,0.18816,-0.11723
0.00061349,0.19571,-0.11456
0.00073072,0.21183,-0.080284
0.00086041,0.22851,-0.053614
0.00099992,0.24584,-0.0334
0.0011518,0.26382,-0.018687
0.0013148,0.28251,-0.0086217
0.0014865,0.30193,-0.0025939
0.0016748,0.32206,-0.00011258
0.0018799,0.34291,0.00078579
0.0020933,0.36454,0.004248
0.0023213,0.38692,0.010237
0.0060862,0.34894,0.014064
0.011447,0.31414,0.018433
0.018256,0.28224,0.023326
0.026404,0.25296,0.028754
0.03581,0.22602,0.034611
0.046416,0.20119,0.040944
0.05817,0.1783,0.047634
0.071025,0.15719,0.054512
0.085006,0.13769,0.061703
0.10009,0.1197,0.068969
0.10119,0.13569,0.064012
0.10228,0.15281,0.059896
0.10339,0.17104,0.056367
0.1045,0.19044,0.053174
0.10559,0.21104,0.05044
0.10668,0.23282,0.048046
0.10784,0.2557,0.045906
0.109,0.27978,0.043971
0.11012,0.30508,0.042258
0.11127,0.33153,0.040825
0.11135,0.31583,0.033783
0.11144,0.30086,0.02809
0.11154,0.28656,0.023478
0.11164,0.2729,0.019749
0.11175,0.25984,0.016655
0.11188,0.24734,0.014113
0.112,0.23539,0.011925
0.11213,0.22394,0.010063
0.11227,0.21299,0.0083952
0.11241,0.20248,0.0069482
0.10779,0.19054,0.0085565
0.10333,0.17926,0.010062
0.099037,0.16859,0.011493
0.094892,0.1585,0.012899
0.090896,0.14895,0.01424
0.087057,0.1399,0.015478
0.083349,0.13135,0.016666
0.079777,0.12325,0.017903
0.076327,0.11559,0.019096
0.073003,0.10834,0.020187
0.069636,0.10929,0.014874
0.066388,0.11022,0.010702
0.063255,0.11113,0.0074169
0.060227,0.11202,0.0048198
0.057302,0.11289,0.0028732
0.054479,0.11374,0.0015103
0.051753,0.11457,0.00061731
0.049119,0.11538,0.00013421
0.046575,0.11619,-1.3712e-06
0.044118,0.11697,-0.00018514
0.042097,0.11525,-3.7319e-05
0.04014,0.11356,6.0617e-07
0.038248,0.11187,5.1278e-05
0.036416,0.11022,0.00015732
0.034645,0.10858,0.00030401
0.032933,0.10697,0.00047692
0.031278,0.10538,0.00066813
0.02968,0.1038,0.0008643
0.028137,0.10225,0.0010685
0.026648,0.10071,0.0012896
0.026764,0.08794,0.00044849
0.026884,0.076407,5.9963e-05
0.027008,0.066016,-2.3695e-05
0.027134,0.056657,-0.00026982
0.027264,0.048274,-0.00075419
0.027398,0.040775,-0.0014474
0.027534,0.034098,-0.0023209
0.027674,0.028175,-0.0033857
0.027817,0.022956,-0.0045901
0.027962,0.018373,-0.0059753
0.024804,0.019772,-0.0056617
0.021867,0.02119,-0.0053738
0.019144,0.022631,-0.0051134
0.016624,0.024091,-0.0048434
0.014301,0.025577,-0.0046076
0.012167,0.027084,-0.0044226
0.010215,0.028613,-0.0042688
0.0084423,0.030168,-0.0040922
0.0068443,0.031755,-0.0039331
0.0054157,0.033367,-0.0037545
0.0038671,0.030542,-0.0038821
0.0026087,0.027915,-0.0040126
0.0016195,0.025468,-0.0041188
0.00088102,0.023193,-0.0042611
0.00037571,0.021082,-0.0043755
8.6852e-05,0.019116,-0.0044393
-2.6993e-07,0.017289,-0.0044747
-0.00010308,0.015591,-0.0044703
-0.00038414,0.014011,-0.0044464
-0.00083381,0.012546,-0.0044562
