0.012394,0.00054116,0.34967
0.012522,0.00040371,0.36448
0.014303,0.0004864,0.27791
0.016062,0.00056498,0.20928
0.017795,0.0006374,0.15476
0.019492,0.00070378,0.1115
0.021156,0.00076341,0.077367
0.022789,0.00081658,0.050914
0.024391,0.00086494,0.030833
0.025983,0.00090831,0.016127
0.027574,0.0009488,0.0063632
0.029184,0.00098798,0.0011104
0.032218,0.00073317,0.0019151
0.035427,0.00051808,0.0029187
0.038831,0.00034094,0.0041357
0.042431,0.00020142,0.0055956
0.046226,9.9018e-05,0.007256
0.050233,3.2845e-05,0.0090332
0.054449,2.3655e-06,0.010973
0.05888,-6.9127e-06,0.013135
0.063527,-4.5809e-05,0.015462
0.068387,-0.00011827,0.017988
0.067219,-4.9624e-05,0.013502
0.066053,-9.7522e-06,0.0096268
0.064899,7.7552e-07,0.0064031
0.06376,2.4575e-05,0.0038062
0.062611,8.3187e-05,0.0018749
0.061481,0.00017804,0.00064169
0.060369,0.00031037,5.4059e-05
0.05924,0.00048259,-0.00011694
0.058125,0.00069492,-0.00084048
0.057032,0.00094772,-0.002199
0.065749,0.000947,3.6473e-06
0.075356,0.00096026,0.0025315
0.085908,0.00099193,0.0096874
0.097532,0.0010429,0.021524
0.11031,0.001116,0.037897
0.12431,0.0012141,0.058576
0.13961,0.0013395,0.083425
0.1563,0.001495,0.11204
0.17443,0.0016833,0.14432
0.19406,0.0019078,0.18005
0.19152,0.0025391,0.15194
0.18909,0.0032526,0.12819
0.18675,0.0040475,0.10795
0.18447,0.004923,0.090672
0.18229,0.0058754,0.075789
0.18012,0.006908,0.062722
0.17802,0.0080163,0.051381
0.17599,0.0091995,0.041535
0.17401,0.010458,0.033026
0.17206,0.01179,0.025748
0.16417,0.011392,0.020919
0.15659,0.01102,0.017048
0.1493,0.010674,0.013891
0.14226,0.010354,0.011383
0.13551,0.010054,0.009324
0.12903,0.0097736,0.0076355
0.1228,0.0095128,0.0062449
0.11677,0.0092732,0.0050976
0.11099,0.0090491,0.0041377
0.10544,0.0088398,0.0033502
0.10546,0.0069934,0.0066916
0.1055,0.0053694,0.01079
0.10551,0.003966,0.015524
0.10553,0.0027787,0.02071
0.10554,0.0018049,0.026287
0.10556,0.0010421,0.032135
0.10556,0.00048895,0.038187
0.10558,0.000143,0.044531
0.10559,3.336e-06,0.051036
0.10559,-6.8619e-05,0.057708
0.10471,-6.9417e-05,0.060423
0.10383,-7.0237e-05,0.063151
0.10297,-7.1066e-05,0.06576
0.10214,-7.2264e-05,0.068236
0.1013,-7.3257e-05,0.070583
0.10048,-7.4284e-05,0.072779
0.099687,-7.5673e-05,0.074809
0.098918,-7.7251e-05,0.076623
0.098135,-7.8619e-05,0.07834
0.097412,-8.065e-05,0.079975
0.091553,6.0513e-06,0.0687
0.085916,0.0001863,0.058926
0.080509,0.00060473,0.050526
0.075313,0.001247,0.043193
0.07034,0.0020988,0.036872
0.065569,0.0031492,0.031378
0.060906,0.0043969,0.026482
0.056501,0.0058186,0.022379
0.052262,0.0074154,0.018792
0.048226,0.0091752,0.015582
0.051001,0.0053698,0.023769
0.053869,0.0025748,0.033464
0.056841,0.00078804,0.044504
0.059935,2.6727e-05,0.056712
0.063166,-0.00032539,0.070131
0.066537,-0.0017312,0.08457
0.070065,-0.0043012,0.10003
0.073753,-0.0080987,0.11628
0.077626,-0.013193,0.13343
0.081697,-0.019657,0.15152
0.073446,-0.019712,0.16906
0.065663,-0.019765,0.18625
0.058413,-0.01983,0.20387
0.051647,-0.019901,0.22156
0.04534,-0.019977,0.23935
0.039477,-0.020057,0.25736
0.034064,-0.020145,0.27589
0.029051,-0.020231,0.29422
0.024451,-0.020319,0.3127
0.020269,-0.020413,0.33144
0.021634,-0.024242,0.28863
0.022985,-0.028345,0.2518
0.024342,-0.032726,0.22025
0.025704,-0.037382,0.19279
0.027097,-0.042324,0.16912
0.028511,-0.047547,0.14817
0.0299,-0.053033,0.128
0.031356,-0.058821,0.11094
0.032834,-0.064895,0.095327
0.034364,-0.071268,0.081735
0.02751,-0.064636,0.077581
0.021672,-0.058484,0.073665
0.016746,-0.05278,0.069978
0.012633,-0.047494,0.066495
0.0092487,-0.0426,0.063225
0.0065083,-0.038072,0.059948
0.0043433,-0.033889,0.056851
0.0026858,-0.030029,0.053841
0.0014745,-0.026472,0.050913
0.0006565,-0.023203,0.04832
0.00035303,-0.024263,0.05997
0.00014126,-0.025372,0.072941
2.3952e-05,-0.026533,0.086991
-4.6614e-06,-0.027749,0.10211
-8.6178e-05,-0.029018,0.11829
-0.0002727,-0.030341,0.13522
-0.00056588,-0.031721,0.15326
-0.00097218,-0.033153,0.17139
-0.0014897,-0.034642,0.19059
-0.0021214,-0.036187,0.21046
-0.00096542,-0.037721,0.24015
-0.00024974,-0.039324,0.2709
-5.3016e-08,-0.040999,0.3027
0.00024349,-0.042746,0.3343
0.0010075,-0.044567,0.36676
0.0023159,-0.046458,0.39907
0.0041955,-0.048421,0.4315
0.0066752,-0.050455,0.46422
0.0097621,-0.052556,0.495
0.013496,-0.054725,0.52635
0.013228,-0.050705,0.50785
0.012952,-0.046951,0.49223
0.012685,-0.043441,0.48051
0.012421,-0.040152,0.4717
0.012156,-0.037068,0.46451
0.011903,-0.034172,0.46023
0.011647,-0.03145,0.45668
0.011402,-0.02889,0.45485
0.011159,-0.026483,0.45387
0.010909,-0.024221,0.45277
0.01088,-0.023023,0.46036
0.01086,-0.021861,0.46835
0.01084,-0.020736,0.47564
0.01083,-0.019645,0.48277
0.01082,-0.01859,0.48908
0.010815,-0.017569,0.49532
0.010812,-0.016584,0.50112
0.01081,-0.015633,0.50661
0.01082,-0.014715,0.51256
0.010829,-0.01383,0.51759
0.011116,-0.015621,0.54034
0.011422,-0.017523,0.56191
0.011742,-0.019536,0.58239
0.01208,-0.021657,0.60262
0.012433,-0.023887,0.6221
0.012801,-0.026224,0.64122
0.01319,-0.028666,0.66035
0.013577,-0.031221,0.67782
0.013986,-0.033876,0.69553
0.014407,-0.036636,0.7131
0.015646,-0.038977,0.6282
0.016914,-0.041282,0.55765
0.018207,-0.043557,0.49743
0.019526,-0.045807,0.44609
0.020882,-0.048031,0.40103
0.02225,-0.05024,0.36144
0.023649,-0.052431,0.32614
0.025083,-0.054606,0.2946
0.026529,-0.056773,0.2664
0.028011,-0.058928,0.24052
0.028019,-0.057815,0.21788
0.028013,-0.056764,0.19769
0.027994,-0.05577,0.17949
0.027976,-0.054825,0.1627
0.027951,-0.053927,0.14741
0.027922,-0.053073,0.13356
0.027864,-0.052266,0.12121
0.027829,-0.05149,0.10967
0.02778,-0.050752,0.099213
0.027706,-0.050054,0.089734
0.028925,-0.045117,0.083
0.030177,-0.040559,0.076738
0.031424,-0.03636,0.071216
0.032696,-0.032486,0.065951
0.033983,-0.028917,0.061093
0.035275,-0.025632,0.05661
0.036594,-0.022609,0.052369
0.037921,-0.019833,0.048599
0.039265,-0.017286,0.045097
0.040633,-0.014954,0.041693
0.041466,-0.01537,0.036699
0.042305,-0.015789,0.032028
0.043154,-0.016208,0.027742
0.044,-0.01663,0.023783
0.04488,-0.01705,0.020155
0.045767,-0.017473,0.016877
0.04659,-0.017907,0.014177
0.047462,-0.018338,0.01171
0.048362,-0.018769,0.0094296
0.049255,-0.019204,0.0074441
0.054407,-0.019623,0.0077837
0.059907,-0.02003,0.0080131
0.065739,-0.020427,0.0082199
0.071937,-0.020812,0.0083928
0.07848,-0.021188,0.0085539
0.08541,-0.021551,0.0086036
0.0927,-0.021904,0.0086363
0.10039,-0.022245,0.0086344
0.10846,-0.022576,0.0086274
0.11695,-0.022894,0.0085084
0.11557,-0.026253,0.0054285
0.11421,-0.029819,0.0030455
0.11286,-0.033591,0.0013776
0.1115,-0.03757,0.00039177
0.11018,-0.041754,6.1019e-06
0.10882,-0.046145,-0.00020023
0.10752,-0.050743,-0.00095964
0.10619,-0.055547,-0.0022348
0.10489,-0.06056,-0.004038
0.1036,-0.06578,-0.0062862
0.12733,-0.056963,-0.014267
0.15401,-0.048657,-0.025121
0.18386,-0.040873,-0.038618
0.21707,-0.033632,-0.054246
0.25392,-0.026971,-0.072049
0.29459,-0.020929,-0.091598
0.33932,-0.015554,-0.11283
0.38828,-0.010893,-0.13555
0.4417,-0.0069971,-0.15971
0.4997,-0.0039144,-0.18496
0.50101,-0.0040939,-0.16331
0.50229,-0.0042796,-0.14709
0.50358,-0.0044715,-0.13493
0.5048,-0.0046691,-0.12531
0.50604,-0.0048731,-0.11789
0.50725,-0.005083,-0.1117
0.50845,-0.0052989,-0.10659
0.50964,-0.0055207,-0.10241
0.51079,-0.0057483,-0.098749
0.51195,-0.0059821,-0.095759
0.53847,-0.006961,-0.059244
0.56565,-0.0080027,-0.033908
0.59351,-0.0091065,-0.016965
0.622,-0.010269,-0.0064808
0.6512,-0.011493,-0.001177
0.68107,-0.012774,8.5232e-05
0.71161,-0.014112,0.0025292
0.74282,-0.015502,0.0079408
0.77472,-0.016944,0.015857
0.80728,-0.018436,0.025996
0.77327,-0.021575,0.049541
0.74076,-0.024857,0.077894
0.70962,-0.028268,0.11016
0.67974,-0.031791,0.14606
0.65108,-0.035427,0.1845
0.62354,-0.039161,0.22539
0.59705,-0.042987,0.26839
0.57154,-0.046895,0.31304
0.54699,-0.050887,0.35883
0.5233,-0.054944,0.40609
0.51963,-0.065128,0.35438
0.51604,-0.076043,0.31596
0.51251,-0.087676,0.28657
0.50903,-0.10001,0.2633
0.5056,-0.11304,0.24441
0.50221,-0.12675,0.22892
0.49885,-0.14112,0.21593
0.49553,-0.15613,0.20458
0.49223,-0.1718,0.1945
0.48896,-0.18807,0.1859
0.47325,-0.18872,0.16101
0.45804,-0.1894,0.13857
0.4433,-0.19011,0.11848
0.42901,-0.19087,0.10033
0.41516,-0.19165,0.084124
0.40172,-0.19247,0.069776
0.38868,-0.19331,0.05704
0.37601,-0.19416,0.045766
0.36371,-0.19505,0.035901
0.35175,-0.19594,0.027423
0.35472,-0.20377,0.023154
0.35771,-0.21171,0.019866
0.36071,-0.21975,0.017342
0.36372,-0.22791,0.015429
0.36674,-0.23617,0.013983
0.36978,-0.24453,0.012804
0.37284,-0.25301,0.011887
0.37591,-0.26158,0.011215
0.37899,-0.27025,0.010746
0.38209,-0.27901,0.01039
0.36716,-0.26061,0.005752
0.35282,-0.24331,0.0026484
0.33903,-0.22701,0.00081648
0.32578,-0.21168,4.2585e-05
0.31302,-0.19722,-0.00021108
0.30074,-0.1836,-0.0011873
0.28891,-0.17075,-0.002876
0.27752,-0.15862,-0.0051677
0.26654,-0.14718,-0.008014
0.25595,-0.13639,-0.011405
0.24656,-0.13357,-0.0093957
0.23751,-0.13087,-0.0080795
0.22879,-0.12827,-0.0072166
0.22036,-0.12578,-0.006674
0.21224,-0.12339,-0.0063634
0.20439,-0.12108,-0.0062581
0.19681,-0.11886,-0.0062894
0.18949,-0.11672,-0.0063771
0.18242,-0.11466,-0.0065578
0.17559,-0.11267,-0.0068458
0.18855,-0.10613,-0.0059992
0.20197,-0.09983,-0.0050551
0.21584,-0.093761,-0.0040989
0.23016,-0.087899,-0.0031774
0.24495,-0.082256,-0.0023185
0.2602,-0.076825,-0.0015395
0.27592,-0.07159,-0.00088766
0.29211,-0.066553,-0.00039282
0.30877,-0.061713,-9.0717e-05
0.32591,-0.05707,7.1381e-07
0.33367,-0.057216,-0.0011294
0.34149,-0.057352,-0.0044128
0.34938,-0.057471,-0.0095441
0.35734,-0.057572,-0.016258
0.36536,-0.057659,-0.024402
0.37345,-0.057733,-0.033915
0.38161,-0.057793,-0.044631
0.38984,-0.057839,-0.056582
0.39813,-0.057866,-0.069635
0.40647,-0.057875,-0.08357
0.40752,-0.057541,-0.096725
0.40857,-0.057202,-0.10944
0.40964,-0.056852,-0.1218
0.41072,-0.0565,-0.13382
0.41181,-0.056141,-0.14555
0.4129,-0.055774,-0.15699
0.41402,-0.055406,-0.16833
0.41513,-0.055024,-0.17899
0.41627,-0.054644,-0.18965
0.4174,-0.054252,-0.19982
0.41913,-0.050067,-0.20792
0.42087,-0.046127,-0.21573
0.4226,-0.042418,-0.22313
0.42436,-0.038936,-0.2304
0.42613,-0.035666,-0.23725
0.4279,-0.032597,-0.24347
0.42968,-0.029719,-0.24923
0.43147,-0.027025,-0.25436
0.43326,-0.024507,-0.25907
0.43507,-0.022156,-0.26361
0.44808,-0.014521,-0.23155
0.46121,-0.0085576,-0.20714
0.47444,-0.0041988,-0.18819
0.48778,-0.0013935,-0.17296
0.5013,-0.00010167,-0.16095
0.51495,0.00028843,-0.15117
0.52864,0.0019284,-0.1424
0.5425,0.0049981,-0.13526
0.55653,0.0094765,-0.12944
0.57073,0.015346,-0.12464
0.57621,0.022939,-0.11662
0.58168,0.031978,-0.10842
0.58711,0.042439,-0.10014
0.59256,0.054289,-0.091802
0.59799,0.067507,-0.083674
0.60345,0.082067,-0.075978
0.6088,0.097958,-0.068519
0.61422,0.11515,-0.061473
0.61962,0.13362,-0.054825
0.62496,0.15336,-0.048627
0.60895,0.13314,-0.034543
0.59356,0.11508,-0.024629
0.57882,0.098949,-0.017562
0.56461,0.084556,-0.012434
0.55092,0.071737,-0.0086957
0.53774,0.060348,-0.0059259
0.52505,0.050263,-0.0039224
0.51274,0.04137,-0.0024873
0.50086,0.03357,-0.0014871
0.48936,0.026773,-0.00082653
0.44644,0.015378,-0.0028264
0.4069,0.0073819,-0.0050562
0.37045,0.0024224,-0.0071811
0.33681,0.00019012,-0.0091147
0.30573,-0.0004196,-0.010782
0.27701,-0.0028844,-0.012133
0.25039,-0.0073938,-0.013212
0.22576,-0.013788,-0.014104
0.20289,-0.021937,-0.014793
0.18168,-0.031738,-0.015303
0.18484,-0.035392,-0.0077031
0.18804,-0.039235,-0.0029697
0.19126,-0.043268,-0.00053846
0.1945,-0.047491,4.364e-05
0.19774,-0.051907,0.0012234
0.201,-0.056513,0.0038187
0.20427,-0.061309,0.0076325
0.20756,-0.066295,0.012583
0.21087,-0.07147,0.018511
0.21418,-0.076832,0.025357
0.19807,-0.070953,0.019096
0.18291,-0.065476,0.014534
0.16863,-0.060375,0.011215
0.1552,-0.055621,0.0086977
0.14257,-0.05119,0.0068046
0.13067,-0.047063,0.0053377
0.11952,-0.043216,0.0042211
0.10908,-0.03963,0.0034026
0.099278,-0.036292,0.0027745
0.090124,-0.033184,0.002303
0.085362,-0.030179,0.0044607
0.080787,-0.027364,0.0069671
0.076388,-0.024728,0.009717
0.072127,-0.022269,0.012677
0.068028,-0.019973,0.015744
0.064094,-0.017833,0.018867
0.060291,-0.015846,0.022061
0.05664,-0.014002,0.025172
0.053128,-0.012297,0.02824
0.04976,-0.010723,0.031186
0.06517,-0.011162,0.023982
0.083354,-0.011601,0.017586
0.10461,-0.012037,0.012131
0.12924,-0.012468,0.0077383
0.15757,-0.01289,0.0043361
0.18988,-0.013304,0.0019432
0.22649,-0.013709,0.00051644
0.26769,-0.014101,2.4611e-06
0.31378,-0.01448,-0.00036328
0.36507,-0.014843,-0.0015395
0.34256,-0.017929,2.9743e-05
0.32111,-0.021251,0.0020102
0.30061,-0.0248,0.0063815
0.28099,-0.028572,0.012385
0.26227,-0.032556,0.019585
0.2444,-0.036746,0.027762
0.22725,-0.041146,0.036702
0.21093,-0.045737,0.046255
0.19536,-0.050518,0.056256
0.18043,-0.055502,0.066713
0.1752,-0.036324,0.058077
0.17042,-0.02157,0.051553
0.16606,-0.010865,0.046435
0.16203,-0.0039084,0.042275
0.15824,-0.00046461,0.038895
0.15468,0.00035529,0.036099
0.15128,0.0034636,0.033713
0.14799,0.0097248,0.031537
0.1447,0.019116,0.029613
0.14143,0.031663,0.027829
0.13549,0.028365,0.03229
0.12969,0.025266,0.03691
0.12398,0.02236,0.041692
0.11843,0.019648,0.046779
0.11298,0.017123,0.052059
0.10765,0.014781,0.057425
0.10248,0.012624,0.063052
0.097392,0.010642,0.068866
0.092433,0.0088371,0.074915
0.087621,0.0072071,0.081142
0.082936,0.0051816,0.067151
0.078614,0.003548,0.055045
0.074621,0.0022663,0.044479
0.070922,0.001301,0.035177
0.067514,0.00062194,0.027178
0.064327,0.00020061,0.020363
0.061362,1.3871e-05,0.014647
0.058601,-4.1051e-05,0.010022
0.056021,-0.00026452,0.0063198
0.053592,-0.00066977,0.0034808
0.048134,-0.00031504,0.0038083
0.043038,-9.5777e-05,0.004116
0.038285,-3.958e-06,0.004389
0.033873,3.1925e-05,0.0046426
0.029774,0.00017236,0.0048799
0.02601,0.00041922,0.0050386
0.022538,0.0007658,0.005159
0.019349,0.0012063,0.0052079
0.016439,0.0017355,0.0052185
0.013796,0.0023491,0.0052505
0.015328,0.0015079,0.0020043
0.016935,0.00085442,0.00030646
0.018621,0.00038432,-8.9321e-05
0.020404,9.8202e-05,-0.0012941
0.02228,8.681e-09,-0.0039028
0.024273,-9.7301e-05,-0.007957
0.026382,-0.00039984,-0.013525
0.028589,-0.00092055,-0.0206
0.030946,-0.0016705,-0.029327
0.033434,-0.0026644,-0.039827
0.033292,-0.0028075,-0.038454
0.03314,-0.0029563,-0.037166
0.032987,-0.0031104,-0.03602
0.032824,-0.0032704,-0.035122
0.032671,-0.0034347,-0.034307
0.032505,-0.0036053,-0.033496
0.032335,-0.0037814,-0.032779
0.032167,-0.0039628,-0.03225
0.031997,-0.0041496,-0.031794
0.031811,-0.004343,-0.031283
0.03551,-0.0046125,-0.021219
0.039419,-0.0048891,-0.013364
0.043546,-0.0051707,-0.0074432
0.047905,-0.0054548,-0.0032644
0.052518,-0.005739,-0.00081232
0.057404,-0.0060214,-1.1358e-07
0.062531,-0.0063013,0.00075938
0.067965,-0.0065761,0.003009
0.073688,-0.0068451,0.006688
0.079727,-0.0071071,0.011755
0.070918,-0.0083839,0.015861
0.062774,-0.009728,0.020545
0.055247,-0.011135,0.025864
0.048288,-0.012602,0.031707
0.04189,-0.014127,0.038171
0.035997,-0.015711,0.04538
0.030606,-0.017353,0.053224
0.025684,-0.019057,0.061584
0.021203,-0.020825,0.070501
0.017165,-0.02266,0.080227
0.020326,-0.022355,0.072442
0.023752,-0.02205,0.065022
0.027444,-0.021746,0.05812
0.031415,-0.021443,0.051839
0.035672,-0.021142,0.045986
0.040222,-0.020842,0.040422
0.045082,-0.020545,0.035289
0.050249,-0.020251,0.030604
0.055732,-0.019957,0.026248
0.061562,-0.019668,0.02224
0.067097,-0.014455,0.013268
0.072854,-0.01009,0.0069438
0.078831,-0.0065271,0.0027958
0.085044,-0.003741,0.00056384
0.091509,-0.0017211,-1.9982e-05
0.09824,-0.00047034,-0.0010281
0.10525,-2.9266e-06,-0.0034884
0.11252,0.00034265,-0.0072446
0.12014,0.0015195,-0.012293
0.12805,0.0035705,-0.018589
0.13591,0.0028451,-0.019202
0.14414,0.002196,-0.020003
0.15273,0.0016259,-0.02097
0.1617,0.0011371,-0.022145
0.17107,0.00073222,-0.023487
0.18084,0.00041358,-0.024904
0.19102,0.00018383,-0.026476
0.20164,4.5224e-05,-0.028211
0.2127,-2.6861e-08,-0.030046
0.22416,-5.0204e-05,-0.032057
0.22102,-0.00031873,-0.041733
0.21794,-0.00081301,-0.052063
0.21492,-0.0015267,-0.06287
0.21195,-0.0024544,-0.073937
0.20904,-0.0035912,-0.085296
0.20616,-0.0049305,-0.097041
0.20333,-0.0064702,-0.10897
0.20054,-0.0082047,-0.12095
0.19778,-0.01013,-0.13304
0.19505,-0.012242,-0.14544
0.18517,-0.010409,-0.10775
0.17571,-0.0088106,-0.078548
0.16666,-0.0074187,-0.055912
0.15801,-0.0062076,-0.038531
0.1497,-0.005154,-0.02518
0.14173,-0.0042412,-0.01521
0.13411,-0.0034531,-0.0080903
0.12678,-0.0027752,-0.003411
0.11973,-0.0021952,-0.00080735
0.11298,-0.0017033,5.1036e-07
0.10652,-0.0026701,0.0019882
0.10032,-0.0038434,0.0073731
0.094416,-0.0052226,0.015682
0.088724,-0.0068048,0.026447
0.083236,-0.0085895,0.039386
0.07795,-0.010577,0.054473
0.072837,-0.012768,0.071406
0.067893,-0.015163,0.090213
0.063093,-0.017764,0.11069
0.058447,-0.020572,0.13242
0.061002,-0.023298,0.14192
0.063616,-0.026229,0.15217
0.066294,-0.02937,0.16291
0.069027,-0.032724,0.17392
0.071818,-0.036295,0.18536
0.07467,-0.040085,0.19739
0.077585,-0.044097,0.20995
0.080561,-0.048333,0.2232
0.083611,-0.052795,0.23689
0.086692,-0.057482,0.25148
0.074067,-0.052958,0.19901
0.062881,-0.048728,0.15813
0.052985,-0.044767,0.12577
0.044268,-0.041054,0.099812
0.036617,-0.037573,0.078826
0.029942,-0.034309,0.061635
0.024153,-0.031248,0.047624
0.019168,-0.02838,0.03621
0.014919,-0.025694,0.026935
0.01134,-0.023181,0.019433
0.012172,-0.022269,0.012148
0.013008,-0.021428,0.0067918
0.013864,-0.020641,0.0030556
0.014739,-0.019897,0.00081739
0.01563,-0.019187,6.237e-06
0.016549,-0.018497,-0.00054991
0.017493,-0.017822,-0.0024028
0.018466,-0.017153,-0.005463
0.019476,-0.016486,-0.0097159
0.020522,-0.015814,-0.015202
0.020487,-0.014276,-0.011601
0.020455,-0.012849,-0.008553
0.02043,-0.011526,-0.0060217
0.020414,-0.0103,-0.0040297
0.020408,-0.0091634,-0.0024736
0.020405,-0.0081123,-0.0012957
0.020409,-0.007141,-0.00050787
0.02042,-0.006244,-9.2753e-05
0.020437,-0.005418,9.354e-06
0.020454,-0.0046601,0.0002515
0.018825,-0.0057593,0.0003151
0.017267,-0.0069679,0.00035859
0.01578,-0.0082851,0.00039523
0.014357,-0.009714,0.00042563
0.012998,-0.011255,0.00044947
0.011711,-0.012907,0.00048018
0.010491,-0.014673,0.00050306
0.0093363,-0.016555,0.00051365
0.008244,-0.018561,0.00051869
0.0072228,-0.020684,0.00052417
0.0075083,-0.018536,0.00034966
0.0077924,-0.016533,0.00022086
0.008082,-0.014664,0.000134
0.0083739,-0.012926,8.3577e-05
0.0086647,-0.011318,5.357e-05
0.0089614,-0.0098285,3.1532e-05
0.0092595,-0.0084585,1.8771e-05
0.0095573,-0.0072046,1.397e-05
0.0098632,-0.0060576,1.1646e-05
0.010166,-0.0050209,1.0244e-05
0.011232,-0.0053879,8.5023e-05
0.012367,-0.0057691,0.00024378
0.013579,-0.0061614,0.00048591
0.014865,-0.0065675,0.00079006
0.016232,-0.0069853,0.001167
0.017682,-0.0074155,0.0016452
0.019218,-0.0078571,0.0022011
0.020838,-0.0083125,0.0028024
0.02255,-0.0087791,0.003466
0.024357,-0.0092558,0.0042264
0.021179,-0.0083517,0.0013519
0.018325,-0.0075135,8.5707e-05
0.015775,-0.00673,-0.00030222
0.013481,-0.0060066,-0.0018633
0.011417,-0.0053399,-0.004629
0.0095763,-0.0047149,-0.008549
0.0079259,-0.0041342,-0.013568
0.0064439,-0.003597,-0.019634
0.0051265,-0.003094,-0.0268
0.003954,-0.0026296,-0.035049
0.0044213,-0.0017269,-0.0252
0.0048973,-0.0010428,-0.017606
0.0053894,-0.00054656,-0.011714
0.0058895,-0.000219,-0.0072093
0.0064032,-4.1611e-05,-0.0039152
0.0069337,3.0923e-06,-0.0016949
0.0074808,9.8146e-05,-0.00040724
0.0080554,0.00032837,9.4849e-07
0.0086504,0.00069852,0.00049428
0.0092803,0.0012216,0.0019097
0.0081351,0.001795,0.00059163
0.0070632,0.002466,3.5658e-05
0.0060609,0.0032308,-0.00013978
0.0051303,0.0040909,-0.00086847
0.0042811,0.0050577,-0.0021964
0.0035105,0.0061371,-0.0040975
0.0028192,0.0073398,-0.0066089
0.0022081,0.0086797,-0.0097956
0.0016727,0.010163,-0.013685
0.0012165,0.011812,-0.018207
0.0011641,0.011966,-0.022496
0.0011098,0.012139,-0.027288
0.0010538,0.012334,-0.032539
0.00099409,0.012545,-0.038135
0.00093537,0.012787,-0.044161
0.0008739,0.013046,-0.050714
0.00081281,0.013335,-0.057696
0.0007523,0.013654,-0.065138
0.00068815,0.013986,-0.073027
0.00062606,0.014352,-0.081213
0.00051334,0.016545,-0.062903
0.00041323,0.018884,-0.047595
0.00032395,0.021362,-0.034956
0.00024603,0.023987,-0.024754
0.00017878,0.026758,-0.016551
0.00012244,0.029682,-0.010159
7.6869e-05,0.032766,-0.0053816
4.1602e-05,0.036005,-0.002132
1.6827e-05,0.039399,-0.00037099
3.127e-06,0.042969,5.486e-05
-4.6229e-05,0.044659,0.00011598
-0.00023718,0.046406,0.00020773
-0.00058138,0.048184,0.000342
-0.0010803,0.050024,0.00051476
-0.0017368,0.051927,0.00072132
-0.002557,0.053884,0.00095061
-0.0035471,0.055893,0.001216
-0.004708,0.057969,0.0015369
-0.0060392,0.060127,0.0018871
-0.0075592,0.062331,0.0022636
-0.0062593,0.059985,0.0015646
-0.0050914,0.057663,0.0010195
-0.0040459,0.055386,0.00062675
-0.0031286,0.053132,0.00035434
-0.0023318,0.050918,0.00017341
-0.0016559,0.048738,6.635e-05
-0.0010978,0.046596,1.2745e-05
-0.00065789,0.044479,-8.1779e-07
-0.00032911,0.042422,-2.5959e-05
-0.00011531,0.040383,-7.9132e-05
-0.0003737,0.039857,-0.00065919
-0.00077853,0.039351,-0.0018007
-0.0013308,0.038854,-0.0034791
-0.0020309,0.038361,-0.0056086
-0.0028786,0.037871,-0.0082155
-0.0038765,0.037374,-0.011333
-0.0050262,0.036869,-0.01491
-0.0063348,0.036342,-0.018861
-0.0078,0.035802,-0.023229
-0.0094242,0.035246,-0.028108
-0.0098151,0.036236,-0.025459
-0.01021,0.037241,-0.022975
-0.010618,0.038253,-0.020688
-0.01103,0.039282,-0.0187
-0.011452,0.04032,-0.016899
-0.011878,0.041379,-0.015285
-0.012311,0.042452,-0.013815
-0.012757,0.043536,-0.012461
-0.01321,0.044636,-0.011205
-0.013666,0.045757,-0.01
-0.014834,0.043981,-0.0065197
-0.016036,0.042246,-0.0039112
-0.017275,0.040549,-0.0020463
-0.018542,0.038894,-0.00080713
-0.019847,0.037276,-0.0001501
-0.021184,0.035697,8.3885e-06
-0.022563,0.034153,0.00030238
-0.023975,0.032647,0.0010109
-0.025427,0.031176,0.0020916
-0.026921,0.02974,0.0035337
-0.028141,0.034812,0.003365
-0.02938,0.04035,0.0032006
-0.030627,0.04637,0.0030473
-0.031886,0.052881,0.0029224
-0.033184,0.059884,0.0028644
-0.034464,0.067412,0.0027689
-0.035756,0.075463,0.0026975
-0.037068,0.084043,0.0026806
