0.13523,0.00092448,0.085283
0.15057,0.0017174,0.10165
0.16716,0.0027794,0.11894
0.18502,0.0041263,0.13702
0.18132,0.0043835,0.11877
0.17775,0.0046398,0.10347
0.17428,0.0048961,0.090512
0.17087,0.0051531,0.079512
0.16759,0.0054082,0.070049
0.16433,0.0056657,0.061647
0.16117,0.0059221,0.054276
0.15809,0.0061775,0.047763
0.15508,0.0064326,0.041993
0.15213,0.0066875,0.036904
0.1456,0.0061511,0.029512
0.13934,0.005651,0.02346
0.13332,0.0051851,0.018451
0.12751,0.0047529,0.014399
0.12194,0.0043491,0.011058
0.11659,0.0039725,0.0083236
0.11144,0.0036223,0.0061001
0.10645,0.0032983,0.0043133
0.10166,0.0029963,0.0028923
0.097069,0.002715,0.0018056
0.097725,0.0019125,0.0038991
0.098398,0.0012518,0.006526
0.099057,0.00073226,0.0095969
0.099721,0.00035189,0.012969
0.10039,0.00010972,0.016596
0.10106,4.8541e-06,0.020383
0.10172,-3.6562e-05,0.024272
0.1024,-0.00020427,0.028336
0.10307,-0.00050735,0.032467
0.10374,-0.00094511,0.03667
0.10065,-0.0008433,0.041385
0.097621,-0.0007476,0.046335
0.094655,-0.00065787,0.051401
0.091779,-0.00057509,0.056557
0.088941,-0.00049745,0.061792
0.08616,-0.00042561,0.067077
0.083461,-0.00036025,0.072381
0.080827,-0.00030075,0.077643
0.078224,-0.00024627,0.082968
0.075719,-0.00019829,0.088365
0.073313,-1.8484e-05,0.078672
0.07097,2.813e-05,0.070066
0.068703,0.00021695,0.062523
0.066494,0.00057607,0.055788
0.064358,0.0010968,0.049871
0.062279,0.0017726,0.044618
0.060166,0.0026044,0.039803
0.058168,0.0035761,0.035707
0.056196,0.0046901,0.032031
0.054289,0.0059385,0.028622
0.05728,0.0032197,0.038013
0.060383,0.0013172,0.048501
0.063603,0.00024488,0.059902
0.066957,-2.7598e-05,0.07202
0.070455,-0.0006999,0.084909
0.074096,-0.0023027,0.098358
0.077895,-0.004882,0.11237
0.08185,-0.0084865,0.12672
0.085986,-0.013169,0.14152
0.090314,-0.018982,0.15684
0.081057,-0.018716,0.1742
0.072352,-0.018452,0.19114
0.064263,-0.018203,0.20844
0.056732,-0.017964,0.22577
0.049731,-0.017732,0.24314
0.043241,-0.017507,0.26069
0.037263,-0.017291,0.27871
0.031741,-0.017077,0.2965
0.026685,-0.016866,0.31439
0.022099,-0.016664,0.33252
0.024644,-0.019149,0.29006
0.027263,-0.021759,0.25353
0.029975,-0.024498,0.22223
0.032775,-0.027366,0.19499
0.035691,-0.03037,0.17151
0.03871,-0.033508,0.15071
0.041777,-0.036765,0.13066
0.044998,-0.040173,0.11371
0.04832,-0.043717,0.098174
0.051777,-0.047409,0.084636
0.04122,-0.04386,0.081932
0.032187,-0.040583,0.079422
0.02454,-0.037556,0.077096
0.018144,-0.034754,0.074928
0.012886,-0.032158,0.072926
0.0086544,-0.029747,0.070853
0.0053597,-0.027505,0.068906
0.0029156,-0.025417,0.066984
0.0012474,-0.023466,0.065075
0.00029362,-0.02164,0.063467
0.00016982,-0.023265,0.074225
7.8383e-05,-0.024976,0.085889
2.1042e-05,-0.026773,0.098178
6.8364e-08,-0.02866,0.11108
-1.7063e-05,-0.030637,0.12457
-7.4355e-05,-0.032702,0.13836
-0.00017297,-0.034859,0.1528
-0.00031645,-0.037104,0.16689
-0.0005037,-0.039442,0.18161
-0.0007362,-0.041872,0.1966
-0.00017622,-0.04562,0.23322
1.0632e-06,-0.0496,0.27235
0.00024959,-0.053817,0.31387
0.00095928,-0.058272,0.35639
0.0021699,-0.06297,0.40088
0.0039138,-0.067909,0.44619
0.0062276,-0.073089,0.49248
0.009149,-0.078511,0.53984
0.01269,-0.08417,0.5858
0.016899,-0.090066,0.633
0.016828,-0.082547,0.59668
0.016746,-0.075562,0.56575
0.016672,-0.069068,0.54059
0.016599,-0.063023,0.51966
0.016521,-0.05739,0.50127
0.016455,-0.052141,0.48653
0.016383,-0.047248,0.47303
0.016321,-0.042688,0.46164
0.016259,-0.038441,0.45139
0.016186,-0.03449,0.44128
0.014408,-0.033613,0.45313
0.012744,-0.032755,0.46536
0.011183,-0.031917,0.47688
0.0097339,-0.031096,0.48825
0.0083852,-0.030295,0.49878
0.0071414,-0.029511,0.50925
0.005999,-0.028746,0.51927
0.0049563,-0.027998,0.52898
0.0040202,-0.027267,0.53917
0.0031814,-0.026552,0.54842
0.0040434,-0.027486,0.56964
0.0050159,-0.028435,0.5895
0.0060981,-0.0294,0.6081
0.0072935,-0.030379,0.62633
0.0086017,-0.031371,0.6437
0.010023,-0.032376,0.66062
0.011566,-0.033389,0.67747
0.013208,-0.034421,0.69258
0.014973,-0.035458,0.70788
0.016852,-0.036506,0.72299
0.018297,-0.040578,0.64078
0.019781,-0.044762,0.57237
0.021301,-0.049061,0.51385
0.022857,-0.053475,0.46386
0.024462,-0.058002,0.41985
0.026089,-0.062652,0.38108
0.027761,-0.06742,0.34637
0.029481,-0.072304,0.31522
0.031226,-0.077316,0.28727
0.033021,-0.082448,0.26146
0.033343,-0.080312,0.23635
0.033651,-0.07827,0.21399
0.033946,-0.076315,0.19389
0.034243,-0.074437,0.17539
0.034534,-0.072634,0.15858
0.034821,-0.070898,0.14338
0.035077,-0.069235,0.12982
0.035359,-0.067623,0.1172
0.035627,-0.066071,0.10577
0.035866,-0.06458,0.095419
0.036331,-0.057466,0.08605
0.0368,-0.050955,0.077444
0.037235,-0.045013,0.069845
0.037667,-0.039586,0.062746
0.038087,-0.034641,0.056276
0.038483,-0.030145,0.050383
0.038881,-0.026062,0.044925
0.039259,-0.022367,0.040095
0.039628,-0.01903,0.035689
0.039995,-0.016028,0.03154
0.041119,-0.016548,0.026445
0.042258,-0.017073,0.021795
0.043415,-0.017602,0.017642
0.04458,-0.018137,0.013937
0.045787,-0.018675,0.010682
0.04701,-0.019218,0.0078895
0.048178,-0.019776,0.005697
0.049405,-0.020335,0.0038562
0.050671,-0.020898,0.0023467
0.051939,-0.02147,0.001228
0.056551,-0.020856,0.0015748
0.061426,-0.020241,0.0019061
0.066543,-0.019627,0.002255
0.071936,-0.019011,0.0026134
0.077579,-0.018397,0.0029917
0.083513,-0.017783,0.0033274
0.089709,-0.017171,0.0036726
0.096206,-0.016561,0.0040146
0.10298,-0.015953,0.0043719
0.11007,-0.015348,0.0046657
0.11189,-0.01834,0.0027263
0.11375,-0.021602,0.0013009
0.11563,-0.025135,0.00040945
0.11752,-0.028944,2.5577e-05
0.11947,-0.033031,-0.00010404
0.12141,-0.037398,-0.00061617
0.12341,-0.042047,-0.001577
0.1254,-0.046981,-0.0029287
0.12744,-0.052202,-0.0046981
0.12951,-0.057711,-0.0068019
0.15499,-0.05059,-0.01597
0.18337,-0.043803,-0.028597
0.21487,-0.037368,-0.044396
0.24967,-0.031309,-0.062778
0.28801,-0.025663,-0.083751
0.33008,-0.020467,-0.10682
0.37605,-0.015763,-0.1319
0.4261,-0.011593,-0.15876
0.48041,-0.0079998,-0.18733
0.53908,-0.0050243,-0.21724
0.5453,-0.0047554,-0.19118
0.55153,-0.0044954,-0.17149
0.55781,-0.0042439,-0.15648
0.56406,-0.0040002,-0.14446
0.57035,-0.0037647,-0.13493
0.57666,-0.003537,-0.12684
0.58299,-0.0033169,-0.11997
0.58934,-0.0031043,-0.11416
0.5957,-0.002899,-0.10894
0.60209,-0.0027012,-0.10447
0.62325,-0.0035652,-0.064156
0.64471,-0.0045352,-0.036558
0.66648,-0.005608,-0.018267
0.68852,-0.0067791,-0.0070012
0.71091,-0.0080482,-0.0012966
0.7336,-0.0094103,7.7974e-05
0.7566,-0.010863,0.0026086
0.77992,-0.012403,0.008281
0.80355,-0.014028,0.016604
0.8275,-0.015733,0.027275
0.7879,-0.019758,0.052791
0.75011,-0.024133,0.083778
0.71398,-0.028834,0.11927
0.67938,-0.03384,0.15895
0.64624,-0.039142,0.20166
0.61445,-0.044723,0.2473
0.58393,-0.050568,0.29548
0.55459,-0.056667,0.34574
0.5264,-0.063016,0.39751
0.49927,-0.069593,0.45114
0.49745,-0.078533,0.38635
0.49571,-0.087862,0.3368
0.49403,-0.097571,0.29771
0.4924,-0.10765,0.26576
0.49081,-0.1181,0.23901
0.48927,-0.1289,0.21631
0.48775,-0.14005,0.19667
0.48626,-0.15153,0.17915
0.48481,-0.16335,0.16335
0.48337,-0.17547,0.14939
0.47226,-0.17692,0.13904
0.46148,-0.17841,0.12961
0.45099,-0.17992,0.12112
0.4408,-0.18146,0.11324
0.43089,-0.18303,0.10607
0.42124,-0.18463,0.099612
0.41185,-0.18625,0.093672
0.4027,-0.18789,0.088137
0.39379,-0.18956,0.083006
0.38511,-0.19124,0.078334
0.38411,-0.19611,0.060813
0.38314,-0.20099,0.046603
0.3822,-0.2059,0.035096
0.38127,-0.21082,0.025837
0.38037,-0.21574,0.018433
0.37949,-0.22069,0.012489
0.37862,-0.22566,0.0078811
0.37778,-0.23064,0.0044689
0.37694,-0.23563,0.0021036
0.37613,-0.24062,0.00064594
0.36562,-0.22938,2.1727e-05
0.35549,-0.21876,-0.00021091
0.3457,-0.20871,-0.0010449
0.33626,-0.1992,-0.0024383
0.32713,-0.19019,-0.0042924
0.3183,-0.18163,-0.0064952
0.30976,-0.17352,-0.0090185
0.30149,-0.1658,-0.011767
0.29349,-0.15847,-0.014737
0.28574,-0.15149,-0.017953
0.27448,-0.14725,-0.013524
0.26366,-0.14316,-0.010342
0.25323,-0.13923,-0.0079902
0.24319,-0.13545,-0.0062211
0.23352,-0.13182,-0.0048666
0.2242,-0.1283,-0.0038379
0.21522,-0.12492,-0.0030276
0.20656,-0.12164,-0.0023486
0.19821,-0.11848,-0.0018045
0.19016,-0.11543,-0.0013789
0.20228,-0.10587,-0.0022502
0.21472,-0.096805,-0.0032009
0.2275,-0.088214,-0.0042161
0.24061,-0.080063,-0.0052804
0.25405,-0.072358,-0.0063695
0.26784,-0.065084,-0.0074368
0.28196,-0.058222,-0.0084868
0.29644,-0.051768,-0.0095008
0.31126,-0.045716,-0.010505
0.32644,-0.040062,-0.011543
0.34066,-0.040371,-0.016623
0.35523,-0.040675,-0.02218
0.37015,-0.040966,-0.028041
0.3854,-0.041246,-0.034067
0.40099,-0.041514,-0.040241
0.41691,-0.041774,-0.046607
0.43316,-0.042021,-0.053049
0.44974,-0.042257,-0.059664
0.46664,-0.042477,-0.066359
0.48385,-0.04268,-0.072962
0.47978,-0.043221,-0.091184
0.47574,-0.043759,-0.10994
0.47174,-0.044292,-0.12921
0.46778,-0.044824,-0.14893
0.46386,-0.045352,-0.16908
0.45995,-0.045876,-0.18963
0.4561,-0.0464,-0.21073
0.45226,-0.046914,-0.2317
0.44847,-0.047432,-0.25326
0.44468,-0.047938,-0.27483
0.44627,-0.041383,-0.28992
0.44785,-0.035382,-0.30484
0.44944,-0.029914,-0.31945
0.45105,-0.024964,-0.33407
0.45267,-0.02051,-0.34836
0.4543,-0.016536,-0.362
0.45593,-0.013025,-0.37524
0.45757,-0.0099639,-0.38781
0.45921,-0.0073374,-0.39998
0.46087,-0.0051335,-0.41203
0.47091,-0.0022224,-0.34935
0.48095,-0.00053268,-0.29929
0.49099,3.7317e-07,-0.25834
0.50103,0.00057529,-0.22384
0.51114,0.0022153,-0.1948
0.52128,0.0048863,-0.16976
0.53136,0.0085636,-0.14723
0.5415,0.013219,-0.12768
0.55171,0.018828,-0.11059
0.562,0.025373,-0.095556
0.56997,0.034392,-0.091688
0.57797,0.044715,-0.087474
0.58597,0.056324,-0.082999
0.59401,0.069192,-0.07825
0.60207,0.083303,-0.073481
0.61019,0.098634,-0.068896
0.61824,0.11518,-0.064314
0.62638,0.13291,-0.059907
0.63453,0.1518,-0.055665
0.64265,0.17185,-0.051645
0.62672,0.14729,-0.03042
0.61146,0.12543,-0.016274
0.59688,0.106,-0.0072876
0.58285,0.088773,-0.0021756
0.56936,0.073539,-0.00011482
0.55639,0.060126,0.00053833
0.5439,0.048383,0.0030458
0.53179,0.038176,0.0073231
0.5201,0.029388,0.013114
0.50878,0.021917,0.020154
0.46422,0.012019,0.011055
0.42321,0.0052982,0.0056248
0.38541,0.0013969,0.0024279
0.35051,1.0616e-05,0.000703
0.31828,-0.00088092,3.7846e-05
0.28849,-0.0037886,-0.00014728
0.26087,-0.00855,-0.00083478
0.2353,-0.015011,-0.0019946
0.21157,-0.023048,-0.0035371
0.18956,-0.032562,-0.0054016
0.18803,-0.035283,-0.0014003
0.18654,-0.038092,-1.7944e-05
0.18506,-0.04099,0.00071867
0.18359,-0.043978,0.0031657
0.18212,-0.047054,0.0070914
0.18065,-0.05022,0.012224
0.17919,-0.053473,0.018399
0.17773,-0.056813,0.025586
0.17628,-0.060241,0.033615
0.17483,-0.063754,0.042454
0.16402,-0.059339,0.030953
0.15383,-0.055216,0.022123
0.14418,-0.051366,0.015417
0.13506,-0.047765,0.010271
0.12642,-0.044397,0.0064339
0.11824,-0.041246,0.0036338
0.1105,-0.038295,0.0017295
0.10321,-0.035528,0.00058874
0.096281,-0.032938,6.1698e-05
0.089746,-0.030509,-5.8279e-05
0.087515,-0.028543,0.00036591
0.085357,-0.026674,0.0019342
0.083262,-0.024896,0.0045462
0.081192,-0.023208,0.0080861
0.079174,-0.021601,0.01241
0.077213,-0.020071,0.017418
0.075273,-0.018617,0.023082
0.073379,-0.017232,0.029206
0.071519,-0.015915,0.035793
0.069701,-0.014661,0.042721
0.086746,-0.014441,0.032214
0.10625,-0.014214,0.023215
0.12846,-0.013978,0.015765
0.15362,-0.013732,0.0099014
0.182,-0.013473,0.0054609
0.21382,-0.013202,0.0023968
0.24933,-0.012921,0.00060911
0.28878,-0.012628,6.2644e-07
0.33239,-0.012322,-0.0005033
0.38043,-0.012003,-0.0020357
0.36465,-0.014112,7.1617e-06
0.34951,-0.016348,0.0020383
0.3349,-0.018709,0.0069302
0.32078,-0.021192,0.013842
0.30716,-0.023789,0.022277
0.29403,-0.026496,0.03198
0.28125,-0.02932,0.0427
0.26895,-0.032243,0.054261
0.25706,-0.035266,0.066476
0.24547,-0.0384,0.07934
0.23126,-0.025997,0.066026
0.21791,-0.016341,0.055705
0.20537,-0.009141,0.047435
0.19356,-0.0041533,0.040616
0.18238,-0.0011733,0.034971
0.17183,-2.4002e-05,0.03023
0.16184,0.00056212,0.026171
0.15235,0.0026698,0.022569
0.14327,0.0062505,0.01943
0.13462,0.011233,0.016631
0.13357,0.010817,0.017915
0.13253,0.010415,0.019129
0.13147,0.010025,0.020284
0.13044,0.0096491,0.021479
0.12939,0.0092847,0.02264
0.12834,0.0089316,0.023698
0.12732,0.0085919,0.024772
0.12627,0.008261,0.025816
0.12522,0.0079409,0.026861
0.1242,0.0076326,0.027872
0.11398,0.004895,0.023286
0.10451,0.0028238,0.019481
0.095746,0.0013582,0.016246
0.087614,0.00044395,0.013411
0.080097,3.3287e-05,0.010997
0.073101,-8.2809e-05,0.0089355
0.066611,-0.00055507,0.0071776
0.060592,-0.0014168,0.0057332
0.055004,-0.0026398,0.0044959
0.049804,-0.0042006,0.0034259
0.047429,-0.0036102,0.0040758
0.045148,-0.0030746,0.0047567
0.042954,-0.0025913,0.0054481
0.040851,-0.002157,0.0061625
0.038821,-0.0017702,0.0069001
0.036897,-0.0014263,0.0075817
0.035041,-0.001125,0.0082487
0.033253,-0.00086407,0.008853
0.031537,-0.00064117,0.0094297
0.029892,-0.00045441,0.010057
0.030826,-0.00076548,0.0045059
0.031767,-0.0011544,0.0012064
0.032717,-0.0016228,9.3809e-06
0.033695,-0.002173,-0.00076697
0.034691,-0.00281,-0.0033529
0.035732,-0.0035374,-0.0077091
0.036811,-0.0043614,-0.013811
0.037903,-0.0052912,-0.021566
0.039065,-0.0063278,-0.031045
0.04027,-0.0074806,-0.042307
0.04059,-0.007107,-0.040042
0.040897,-0.0067469,-0.037958
0.041202,-0.006399,-0.036103
0.041495,-0.0060635,-0.034564
0.041799,-0.0057384,-0.033166
0.042086,-0.0054254,-0.031824
0.042369,-0.0051234,-0.030618
0.042653,-0.0048316,-0.029631
0.042933,-0.0045502,-0.028746
0.043196,-0.0042798,-0.027837
0.046752,-0.0037855,-0.017171
0.050439,-0.0033234,-0.0093612
0.054265,-0.0028914,-0.0040359
0.058242,-0.0024878,-0.00094672
0.062395,-0.0021117,1.5838e-06
0.066742,-0.0017629,0.0010648
0.071246,-0.0014422,0.0040429
0.075977,-0.0011498,0.0088026
0.080916,-0.00088694,0.015276
0.086086,-0.00065485,0.023415
0.078186,-0.0011999,0.02392
0.070839,-0.0018902,0.0244
0.064007,-0.0027159,0.024922
0.057642,-0.0036681,0.025378
0.051745,-0.0047385,0.025864
0.046259,-0.0059204,0.026469
0.041186,-0.0072076,0.027092
0.036488,-0.0085952,0.027649
0.032133,-0.010079,0.028178
0.028119,-0.011656,0.028836
0.031547,-0.011967,0.028679
0.035237,-0.012285,0.02844
0.039196,-0.01261,0.028235
0.043439,-0.012942,0.028164
0.047978,-0.013282,0.028118
0.05282,-0.013627,0.027998
0.057987,-0.01398,0.027926
0.063472,-0.014339,0.027938
0.069284,-0.014704,0.027939
0.075457,-0.015076,0.027952
0.077877,-0.010979,0.016624
0.080298,-0.0075949,0.008677
0.082716,-0.0048707,0.0034944
0.085143,-0.0027698,0.00071334
0.087593,-0.0012667,-2.0334e-05
0.090075,-0.0003463,-0.001216
0.092604,-2.6491e-06,-0.0041528
0.095149,0.00023793,-0.0086329
0.097787,0.0010601,-0.014635
0.10048,0.0024839,-0.022101
0.11234,0.0016602,-0.021618
0.12512,0.00099041,-0.021256
0.13884,0.00048488,-0.020992
0.15354,0.00015362,-0.020868
0.16927,6.7421e-06,-0.020836
0.18606,-5.4315e-05,-0.020813
0.20396,-0.00030606,-0.020873
0.22299,-0.00077137,-0.021022
0.24322,-0.0014593,-0.021204
0.26459,-0.0023764,-0.021482
0.25448,-0.0039456,-0.030632
0.24466,-0.0058826,-0.040755
0.23512,-0.0081744,-0.051644
0.22586,-0.010811,-0.063061
0.21687,-0.013782,-0.075006
0.20809,-0.017077,-0.087551
0.19957,-0.020692,-0.10049
0.19127,-0.024618,-0.11369
0.18318,-0.028849,-0.12718
0.17529,-0.033378,-0.14117
0.16954,-0.028648,-0.10825
0.16402,-0.02441,-0.082532
0.15874,-0.020622,-0.06232
0.15368,-0.017246,-0.046471
0.1488,-0.014245,-0.033859
0.14411,-0.011595,-0.023923
0.1396,-0.0092694,-0.016199
0.13524,-0.0072455,-0.010342
0.13101,-0.0055038,-0.0060307
0.12694,-0.0040285,-0.0029665
0.11936,-0.0045513,-1.7338e-05
0.11212,-0.0050914,0.0018627
0.10527,-0.005651,0.007789
0.0987,-0.0062285,0.017197
0.092407,-0.0068248,0.029668
0.086379,-0.0074411,0.045064
0.080583,-0.0080779,0.063038
0.075009,-0.0087366,0.08356
0.069626,-0.0094173,0.1064
0.064442,-0.010122,0.13111
0.064939,-0.012325,0.13746
0.065439,-0.014753,0.14439
0.065947,-0.01741,0.15165
0.066454,-0.020299,0.15898
0.066964,-0.023421,0.16655
0.067477,-0.026779,0.1745
0.067998,-0.030376,0.18277
0.068525,-0.034214,0.19149
0.069067,-0.038296,0.20043
0.069587,-0.04262,0.21001
0.059838,-0.042729,0.16946
0.051141,-0.042915,0.13741
0.043384,-0.043167,0.11173
0.036488,-0.04348,0.09085
0.03037,-0.043847,0.07374
0.024967,-0.044263,0.059483
0.020218,-0.044724,0.047642
0.016067,-0.045226,0.037774
0.012475,-0.045765,0.029526
0.0094003,-0.046336,0.022618
0.010278,-0.041865,0.01481
0.011158,-0.037748,0.0090119
0.012053,-0.033948,0.0048081
0.012958,-0.030439,0.0019945
0.01387,-0.027196,0.00044103
0.014797,-0.024195,-4.5042e-06
0.015736,-0.021417,-0.00060069
0.016688,-0.018845,-0.0021069
0.01766,-0.016463,-0.0044588
0.018652,-0.01426,-0.007652
0.017993,-0.012907,-0.0071017
0.017349,-0.01165,-0.0066192
0.016722,-0.010483,-0.0061993
0.016115,-0.0094005,-0.0059042
0.015529,-0.0083977,-0.0056688
0.014957,-0.0074717,-0.0054368
0.014402,-0.0066176,-0.0052491
0.013867,-0.0058309,-0.0051439
0.013347,-0.0051086,-0.0050709
0.01284,-0.0044479,-0.0049838
0.012927,-0.0049806,-0.0039607
0.013016,-0.0055442,-0.0031168
0.013107,-0.0061391,-0.0023849
0.013193,-0.0067684,-0.0017582
0.013276,-0.0074328,-0.0012337
0.013363,-0.0081304,-0.00079015
0.013449,-0.0088631,-0.00045132
0.013533,-0.0096333,-0.00021393
0.01361,-0.010444,-6.5769e-05
0.013692,-0.01129,-2.4732e-06
0.013605,-0.010491,-0.00034265
0.013511,-0.009734,-0.0012452
0.01342,-0.0090102,-0.0026736
0.013328,-0.0083198,-0.004552
0.013231,-0.0076631,-0.0068571
0.013139,-0.0070335,-0.0096454
0.013045,-0.0064326,-0.012853
0.012948,-0.0058601,-0.016389
0.012859,-0.0053104,-0.020322
0.012764,-0.0047888,-0.024689
0.013917,-0.0047524,-0.019476
0.015109,-0.0047178,-0.014937
0.016349,-0.004682,-0.011097
0.017633,-0.0046477,-0.0079663
0.01897,-0.0046127,-0.0054039
0.020359,-0.004578,-0.0033283
0.021806,-0.0045426,-0.0017749
0.023309,-0.0045085,-0.00073247
0.024876,-0.0044737,-0.00014891
0.026513,-0.0044376,7.7276e-06
0.022769,-0.0041674,-0.00019767
0.019402,-0.0039178,-0.00091669
0.016396,-0.0036823,-0.0020886
0.013704,-0.0034663,-0.0036366
0.011305,-0.0032689,-0.0054762
0.0091929,-0.0030801,-0.0076069
0.0073378,-0.002903,-0.009992
0.0057172,-0.0027382,-0.012593
0.0043252,-0.0025782,-0.015449
0.0031384,-0.0024272,-0.018534
0.0034822,-0.0017836,-0.012028
0.0038303,-0.0012683,-0.0072811
0.0041895,-0.00085832,-0.0038841
0.0045533,-0.00054095,-0.001615
0.0049272,-0.0003023,-0.00035237
0.0053143,-0.00013417,3.9354e-06
0.0057148,-3.3293e-05,0.00051026
0.0061382,3.0842e-08,0.0019013
0.0065783,3.9374e-05,0.0042177
0.0070475,0.00015967,0.0075132
0.0071666,0.0003015,0.0044876
0.0072861,0.000484,0.0023189
0.0074007,0.00070513,0.000885
0.007511,0.00096489,0.00013018
0.0076274,0.0012681,-4.4961e-05
0.0077468,0.0016169,-0.00060266
0.0078709,0.0020159,-0.0018039
0.008003,0.0024712,-0.003685
0.0081369,0.0029854,-0.0062672
0.0082825,0.0035691,-0.0094997
0.0080271,0.0042693,-0.013507
0.007764,0.0050502,-0.018303
0.0074928,0.0059181,-0.023876
0.0072082,0.0068745,-0.030145
0.0069223,0.0079348,-0.037194
0.0066249,0.0090956,-0.045128
0.0063245,0.010371,-0.053871
0.0060218,0.011768,-0.063459
0.0057048,0.013276,-0.073884
0.0053897,0.014919,-0.084995
0.0050439,0.015335,-0.066575
0.0047158,0.015742,-0.051331
0.0044002,0.016134,-0.038843
0.0040997,0.016518,-0.028811
0.0038119,0.016892,-0.020709
0.0035381,0.017262,-0.014274
0.003278,0.017629,-0.0092205
0.0030283,0.01799,-0.0053794
0.0027878,0.018344,-0.0026439
0.002561,0.018704,-0.00090965
0.0019413,0.019886,-0.00074835
0.001407,0.021114,-0.0005909
0.00095335,0.022373,-0.00043512
0.00058673,0.023683,-0.00030035
0.00030763,0.025047,-0.00019213
0.0001164,0.026458,-0.00011274
1.5641e-05,0.027916,-5.3883e-05
-8.6083e-06,0.029433,-1.4445e-05
-9.7078e-05,0.03102,-1.4824e-07
-0.0002856,0.032654,8.4338e-06
-0.00023397,0.033548,-7.37e-05
-0.00018769,0.034452,-0.00040568
-0.00014547,0.03538,-0.00098398
-0.00010892,0.036316,-0.0017856
-7.7146e-05,0.037273,-0.0027968
-5.0727e-05,0.038245,-0.0039859
-2.962e-05,0.039235,-0.0053512
-1.4316e-05,0.040231,-0.006931
-4.1889e-06,0.041263,-0.0086912
-1.3096e-07,0.042293,-0.010597
-3.3561e-05,0.039558,-0.012747
-0.00012416,0.03697,-0.015057
-0.00027011,0.034513,-0.017471
-0.00046939,0.032182,-0.019851
-0.00071961,0.029971,-0.022303
-0.0010196,0.027871,-0.024891
-0.0013681,0.025876,-0.027536
-0.0017663,0.023972,-0.030141
-0.0022109,0.022164,-0.032786
-0.002701,0.020445,-0.035587
-0.0028637,0.021901,-0.032923
-0.0030293,0.023415,-0.030345
-0.0032016,0.02498,-0.027903
-0.0033769,0.026606,-0.025731
-0.0035581,0.028287,-0.023709
-0.0037414,0.030035,-0.021851
-0.0039293,0.031843,-0.020115
-0.004124,0.033711,-0.018475
-0.0043233,0.035645,-0.016917
-0.004524,0.037649,-0.015389
-0.0053134,0.03771,-0.010104
-0.0061606,0.037774,-0.0060549
-0.0070687,0.037838,-0.0031133
-0.0080335,0.037909,-0.0011599
-0.0090624,0.037979,-0.00016364
-0.010153,0.038052,5.8428e-05
-0.011313,0.038122,0.00076146
-0.01254,0.038195,0.0022672
-0.013839,0.038266,0.004531
-0.015214,0.038336,0.0075536
-0.01523,0.041126,0.0064591
-0.015245,0.044033,0.0054707
-0.015253,0.047067,0.0045867
-0.015257,0.050225,0.0038181
-0.015275,0.053502,0.0031932
-0.015271,0.056921,0.00259
-0.015263,0.060471,0.0020699
-0.015259,0.064153,0.001649
-0.015249,0.067971,0.0012857
-0.015237,0.071928,0.000965
-0.018008,0.066038,5.2037e-05
-0.020981,0.06049,-0.00022733
-0.02415,0.055259,-0.0013072
-0.027511,0.050319,-0.0032019
-0.031078,0.045653,-0.0058026
-0.034849,0.041242,-0.0090925
-0.038824,0.037073,-0.012948
-0.043018,0.033136,-0.01727
-0.047429,0.029421,-0.022049
-0.052073,0.025923,-0.027162
-0.052786,0.021653,-0.028962
-0.053495,0.017819,-0.030975
-0.054217,0.014402,-0.033091
-0.054941,0.011382,-0.035135
-0.055671,0.0087436,-0.037186
-0.056399,0.0064719,-0.039277
-0.05714,0.0045562,-0.041443
-0.057876,0.0029849,-0.043711
-0.058625,0.0017511,-0.045994
-0.059376,0.00084748,-0.048222
-0.054469,0.0005496,-0.053802
-0.049853,0.00032023,-0.05945
-0.045502,0.00015491,-0.065212
-0.04141,5.0401e-05,-0.071203
-0.037556,3.3727e-06,-0.077312
-0.033929,-1.1227e-05,-0.083574
-0.030521,-7.1665e-05,-0.089929
-0.027321,-0.00018271,-0.096239
