-0.15939,-1.8362e-06,-0.41567
-0.15936,0.00016423,-0.41487
-0.15936,0.00072243,-0.41478
-0.15933,0.0016676,-0.41498
-0.15929,0.0029922,-0.41549
-0.15926,0.0046889,-0.41627
-0.15925,0.0067509,-0.41767
-0.15922,0.0091728,-0.41937
-0.15919,0.011949,-0.42129
-0.15917,0.015075,-0.42363
-0.15932,0.013568,-0.39719
-0.15949,0.012175,-0.37329
-0.15968,0.010889,-0.35171
-0.15984,0.0097044,-0.33219
-0.16002,0.0086111,-0.31434
-0.16022,0.0076035,-0.29809
-0.16038,0.0066805,-0.2833
-0.16058,0.0058312,-0.26929
-0.16076,0.0050552,-0.25626
-0.16095,0.0043475,-0.2438
-0.1568,0.0048828,-0.21945
-0.1528,0.0054438,-0.19768
-0.14895,0.0060283,-0.17843
-0.14522,0.0066399,-0.16109
-0.1416,0.0072779,-0.14542
-0.1381,0.0079388,-0.13156
-0.13473,0.0086218,-0.11903
-0.13145,0.0093295,-0.10787
-0.12828,0.010057,-0.097647
-0.1252,0.010808,-0.088199
-0.12346,0.0093656,-0.075462
-0.12178,0.0080531,-0.064181
-0.12013,0.0068644,-0.05426
-0.11854,0.0057854,-0.045722
-0.117,0.0048157,-0.03823
-0.11543,0.0039601,-0.031778
-0.11393,0.0031951,-0.026137
-0.11245,0.0025228,-0.021101
-0.11102,0.0019367,-0.016741
-0.10959,0.001437,-0.012936
-0.10324,0.0025011,-0.019147
-0.097128,0.0038461,-0.025921
-0.091278,0.0054557,-0.033128
-0.08566,0.007327,-0.040543
-0.080252,0.0094589,-0.048114
-0.075071,0.011835,-0.055985
-0.070069,0.014471,-0.064085
-0.065253,0.017359,-0.072324
-0.060635,0.020485,-0.080513
-0.056176,0.023871,-0.088982
-0.05506,0.022405,-0.083569
-0.05396,0.021018,-0.078861
-0.052881,0.0197,-0.074597
-0.05181,0.018457,-0.070964
-0.050758,0.017276,-0.067662
-0.049724,0.016155,-0.06473
-0.048707,0.015091,-0.062025
-0.047707,0.01408,-0.059461
-0.046709,0.013133,-0.057315
-0.045735,0.012229,-0.055116
-0.046668,0.0092352,-0.041984
-0.047608,0.006721,-0.031288
-0.048559,0.0046457,-0.022532
-0.049507,0.0029852,-0.015622
-0.050452,0.0017113,-0.01027
-0.051416,0.00079627,-0.0061052
-0.052379,0.00023204,-0.0031528
-0.053355,5.2927e-06,-0.001202
-0.054338,-0.00011189,-0.00019304
-0.055331,-0.00054986,3.8468e-05
-0.060968,-0.00046673,0.00020307
-0.066999,-0.00038773,0.00044863
-0.073467,-0.00031761,0.00082969
-0.080378,-0.00025434,0.0013378
-0.087744,-0.0001974,0.0019388
-0.09559,-0.00014786,0.0026866
-0.10393,-0.00010519,0.0035358
-0.11278,-7.0163e-05,0.004506
-0.12216,-4.1904e-05,0.0055424
-0.13208,-2.1112e-05,0.0067064
-0.1355,-3.6239e-05,0.0057449
-0.13896,-5.4889e-05,0.0048907
-0.14248,-7.7892e-05,0.0042188
-0.14605,-0.00010547,0.0037031
-0.14966,-0.00013689,0.0032458
-0.15331,-0.00017102,0.0028111
-0.15701,-0.00021001,0.0024792
-0.16076,-0.00025344,0.0021825
-0.16457,-0.00030128,0.0019348
-0.1684,-0.00035179,0.0016927
-0.16712,-5.6938e-05,0.0031653
-0.16583,1.3039e-05,0.0049588
-0.16457,0.00021495,0.007077
-0.16331,0.00065711,0.0094086
-0.16208,0.001334,0.011975
-0.16086,0.0022403,0.014804
-0.15963,0.0033793,0.01763
-0.1584,0.0047448,0.020528
-0.1572,0.0063259,0.023674
-0.15601,0.0081251,0.026996
-0.15418,0.0070969,0.014389
-0.15239,0.0061608,0.0061734
-0.15065,0.0053088,0.0015789
-0.14896,0.0045269,1.251e-05
-0.14729,0.0038199,-0.0009561
-0.14567,0.0031758,-0.0039686
-0.14406,0.0026026,-0.0088619
-0.14247,0.0020891,-0.015377
-0.1409,0.0016365,-0.023367
-0.13936,0.00124,-0.032482
-0.14808,0.0014538,-0.026156
-0.15715,0.0016815,-0.020769
-0.16654,0.0019315,-0.016482
-0.17628,0.0021991,-0.012905
-0.18641,0.0024768,-0.0098654
-0.19686,0.0027823,-0.0076058
-0.20771,0.0030996,-0.0057193
-0.21893,0.0034337,-0.004238
-0.23054,0.0037818,-0.0030356
-0.24252,0.0041526,-0.0021279
-0.23085,0.0054952,-0.0048986
-0.21966,0.0069913,-0.008459
-0.20893,0.008631,-0.012565
-0.19859,0.010427,-0.017324
-0.1887,0.012332,-0.022104
-0.17917,0.014377,-0.027458
-0.17001,0.016541,-0.03306
-0.16119,0.018822,-0.038807
-0.15271,0.021219,-0.044791
-0.14455,0.023718,-0.050716
-0.13906,0.026396,-0.037655
-0.13377,0.029177,-0.027152
-0.12868,0.032057,-0.018869
-0.12374,0.035049,-0.012383
-0.11896,0.038137,-0.0074805
-0.11434,0.041318,-0.0038874
-0.10986,0.044595,-0.0015424
-0.10549,0.048,-0.00027807
-0.10125,0.051477,2.4257e-05
-0.097118,0.05507,0.00066401
-0.10194,0.056118,0.0016504
-0.10691,0.057165,0.0029618
-0.11204,0.058217,0.0045771
-0.11731,0.059273,0.0065132
-0.12276,0.060314,0.0086631
-0.12833,0.0614,0.011114
-0.13408,0.062468,0.013714
-0.13998,0.063549,0.016558
-0.14603,0.064634,0.01955
-0.15225,0.065712,0.022569
-0.16665,0.062819,0.013889
-0.18177,0.05998,0.007674
-0.19762,0.057198,0.0035322
-0.21424,0.054459,0.001104
-0.23167,0.051758,6.9386e-05
-0.24984,0.049138,-0.0002082
-0.26886,0.046553,-0.0013176
-0.28871,0.044021,-0.0032321
-0.30942,0.041539,-0.0058686
-0.33098,0.039112,-0.0091561
-0.32503,0.039316,-0.011866
-0.31922,0.039526,-0.014713
-0.31355,0.039732,-0.017728
-0.30802,0.039934,-0.020795
-0.30264,0.040131,-0.023977
-0.29739,0.040322,-0.027205
-0.29226,0.040515,-0.030417
-0.28726,0.040697,-0.033851
-0.28236,0.040887,-0.037129
-0.27759,0.041065,-0.040556
-0.27668,0.045028,-0.047505
-0.27578,0.049149,-0.054587
-0.27487,0.053427,-0.061734
-0.27398,0.057855,-0.069174
-0.27308,0.062436,-0.076649
-0.27219,0.067165,-0.084316
-0.27131,0.072038,-0.092098
-0.27042,0.077059,-0.099705
-0.26954,0.082216,-0.10751
-0.26866,0.087518,-0.11523
-0.26632,0.088211,-0.075876
-0.26404,0.088921,-0.047754
-0.2618,0.089649,-0.027893
-0.2596,0.09039,-0.014429
-0.2574,0.09115,-0.0058283
-0.25524,0.091918,-0.0012853
-0.2531,0.092695,4.1822e-06
-0.25098,0.093479,0.0014154
-0.24887,0.094272,0.0051122
-0.24679,0.09507,0.010793
-0.26063,0.10061,0.010662
-0.27492,0.10631,0.010797
-0.28967,0.11216,0.011133
-0.30488,0.11816,0.011664
-0.32055,0.1243,0.012344
-0.33667,0.13059,0.01311
-0.35325,0.13702,0.013933
-0.37027,0.14358,0.014935
-0.38772,0.15027,0.01602
-0.40562,0.15708,0.017192
-0.36879,0.15898,0.029327
-0.33451,0.16092,0.042956
-0.30263,0.1629,0.057695
-0.27296,0.1649,0.073408
-0.24536,0.16692,0.090168
-0.21975,0.16898,0.10716
-0.19596,0.17105,0.12484
-0.17391,0.17313,0.1428
-0.15351,0.17524,0.16104
-0.13464,0.17736,0.17974
-0.1408,0.17633,0.13869
-0.14704,0.17535,0.10686
-0.15335,0.17439,0.081887
-0.15976,0.17347,0.062166
-0.16624,0.17257,0.046579
-0.17283,0.1717,0.034204
-0.17952,0.17084,0.024414
-0.18629,0.16999,0.016724
-0.19318,0.16916,0.010729
-0.20015,0.16833,0.0062871
-0.19691,0.15536,0.0066605
-0.19373,0.14321,0.0069
-0.19063,0.13183,0.0069767
-0.18759,0.12117,0.0069532
-0.1846,0.11118,0.0068815
-0.18167,0.10182,0.0067367
-0.17881,0.093069,0.0065461
-0.176,0.084881,0.0063013
-0.17325,0.077227,0.006042
-0.17053,0.070072,0.0058422
-0.17763,0.071927,0.015361
-0.18491,0.073803,0.028331
-0.19238,0.075693,0.044168
-0.20003,0.0776,0.06231
-0.20788,0.079528,0.082091
-0.21593,0.08147,0.10327
-0.22413,0.083416,0.12597
-0.23257,0.085387,0.14901
-0.24117,0.087363,0.17301
-0.24998,0.089352,0.19731
-0.27436,0.089424,0.15534
-0.29988,0.089489,0.12223
-0.32659,0.089545,0.095714
-0.35453,0.089587,0.074274
-0.38373,0.089614,0.056912
-0.41421,0.089624,0.042904
-0.44601,0.089616,0.031545
-0.47912,0.089589,0.022392
-0.51357,0.089542,0.015127
-0.54938,0.089476,0.0094632
-0.55663,0.081945,0.0086403
-0.56391,0.07484,0.0076167
-0.5712,0.068145,0.0065211
-0.57853,0.061843,0.0053674
-0.58585,0.055921,0.0042774
-0.59321,0.050363,0.0032618
-0.60059,0.045156,0.0023656
-0.60799,0.040288,0.0016257
-0.6154,0.035748,0.0010271
-0.62282,0.031525,0.00057604
-0.60746,0.024846,-0.00047123
-0.59264,0.019094,-0.003891
-0.57833,0.014203,-0.0098442
-0.56443,0.01012,-0.017536
-0.55099,0.0067894,-0.026681
-0.53794,0.0041679,-0.036966
-0.52529,0.0022131,-0.048267
-0.51295,0.00089192,-0.060115
-0.50097,0.00016818,-0.072699
-0.48931,-1.3293e-05,-0.085857
-0.50122,-5.5828e-05,-0.077818
-0.51324,-0.00012783,-0.071766
-0.52537,-0.00022956,-0.067077
-0.5376,-0.00036091,-0.06349
-0.54992,-0.0005221,-0.060648
-0.56234,-0.00071286,-0.058178
-0.57487,-0.00093443,-0.056153
-0.58748,-0.0011853,-0.054498
-0.6002,-0.0014679,-0.053102
-0.61299,-0.001779,-0.05179
-0.61783,-0.00096683,-0.039445
-0.62266,-0.00040745,-0.029926
-0.62749,-8.9733e-05,-0.022453
-0.63231,1.1664e-06,-0.016465
-0.63712,0.00013115,-0.011751
-0.64193,0.00046981,-0.0080732
-0.64672,0.0010079,-0.0052351
-0.65151,0.0017356,-0.0030954
-0.6563,0.002646,-0.0015708
-0.66107,0.0037311,-0.00059675
-0.66214,0.0047477,-0.0065774
-0.66325,0.0058586,-0.01707
-0.66437,0.0070724,-0.030465
-0.66551,0.0083748,-0.045999
-0.66667,0.0097595,-0.063053
-0.66783,0.01123,-0.08113
-0.66901,0.012778,-0.10013
-0.6702,0.0144,-0.12001
-0.6714,0.016085,-0.14062
-0.67261,0.017845,-0.16168
-0.64525,0.02007,-0.16783
-0.61894,0.02238,-0.17478
-0.59362,0.024771,-0.18211
-0.56925,0.027233,-0.18948
-0.54578,0.02978,-0.19683
-0.52317,0.032395,-0.20433
-0.50139,0.035069,-0.2118
-0.48039,0.037812,-0.21904
-0.46015,0.040619,-0.2261
-0.44063,0.043474,-0.23294
-0.4342,0.039409,-0.19677
-0.428,0.035637,-0.16834
-0.42199,0.032146,-0.14529
-0.41618,0.028899,-0.12636
-0.41053,0.025879,-0.11045
-0.40505,0.023083,-0.097055
-0.39971,0.020501,-0.085373
-0.39451,0.018127,-0.075148
-0.38945,0.015929,-0.066174
-0.38452,0.013905,-0.05815
-0.37458,0.0095461,-0.11022
-0.36484,0.006035,-0.17097
-0.35526,0.0033465,-0.23759
-0.34583,0.0014543,-0.30862
-0.33653,0.00034378,-0.38263
-0.32735,-9.5764e-07,-0.45923
-0.31828,-0.00041485,-0.53768
-0.30932,-0.0015764,-0.6168
-0.30047,-0.0034817,-0.69697
-0.29172,-0.0061167,-0.77745
-0.28146,-0.0032986,-0.56323
-0.27183,-0.0014265,-0.41105
-0.26275,-0.0003646,-0.2991
-0.25413,-1.3962e-06,-0.21485
-0.24592,0.00025682,-0.1508
-0.23804,0.0010717,-0.10182
-0.23048,0.0023891,-0.065019
-0.2232,0.0041765,-0.038031
-0.21615,0.0063995,-0.019156
-0.20932,0.0090362,-0.007117
-0.21396,0.010285,-0.0069681
-0.21866,0.011606,-0.006601
-0.2234,0.013008,-0.0060315
-0.22819,0.01449,-0.0053074
-0.23304,0.016048,-0.0044984
-0.23793,0.017678,-0.0036982
-0.24287,0.019381,-0.0029049
-0.24786,0.021157,-0.0021819
-0.2529,0.022999,-0.0015251
-0.25798,0.024921,-0.00094994
-0.24114,0.023228,-0.0022652
-0.22521,0.021605,-0.0038965
-0.21015,0.020109,-0.0057349
-0.19591,0.018683,-0.0076167
-0.18247,0.017325,-0.0095559
-0.16977,0.016043,-0.01156
-0.15777,0.014847,-0.013612
-0.14645,0.013721,-0.015595
-0.13578,0.012651,-0.017568
-0.12572,0.011636,-0.019498
-0.12194,0.014085,-0.017238
-0.11826,0.016724,-0.015269
-0.11465,0.019563,-0.013483
-0.11112,0.022603,-0.011937
-0.10767,0.025834,-0.010534
-0.10428,0.029246,-0.0092107
-0.10097,0.032837,-0.0080105
-0.097716,0.036616,-0.0069509
-0.094525,0.040594,-0.006011
-0.091398,0.044733,-0.0051077
-0.10029,0.044373,-0.0052218
-0.10971,0.043984,-0.0053656
-0.11965,0.043584,-0.0055036
-0.13014,0.043175,-0.0056049
-0.14117,0.042768,-0.0056811
-0.15276,0.042332,-0.0058011
-0.16494,0.041884,-0.0059166
-0.17769,0.041424,-0.0059809
-0.19104,0.040948,-0.0060433
-0.20499,0.04047,-0.0060574
-0.19711,0.038431,-0.0054197
-0.18952,0.036488,-0.0048583
-0.18219,0.034624,-0.0043936
-0.17511,0.03287,-0.0039796
-0.16828,0.031185,-0.003634
-0.16169,0.029572,-0.0033687
-0.15533,0.028041,-0.0031352
-0.14919,0.026578,-0.0029452
-0.14325,0.025181,-0.0027776
-0.13753,0.023849,-0.0025889
-0.14507,0.024535,-0.0086243
-0.1529,0.025221,-0.017628
-0.16104,0.025908,-0.029223
-0.16948,0.026616,-0.043062
-0.17826,0.027311,-0.058887
-0.18736,0.028013,-0.076329
-0.1968,0.028723,-0.095176
-0.20658,0.029436,-0.11538
-0.21669,0.030159,-0.13666
-0.22715,0.030876,-0.1588
-0.2153,0.032825,-0.16026
-0.20393,0.03479,-0.16283
-0.19301,0.036787,-0.16606
-0.18252,0.038798,-0.16967
-0.17245,0.040824,-0.17371
-0.16279,0.042861,-0.17802
-0.15349,0.044937,-0.18232
-0.14458,0.047013,-0.18712
-0.13602,0.049111,-0.19202
-0.1278,0.051219,-0.19736
-0.1271,0.060932,-0.20234
-0.12638,0.071499,-0.20774
-0.12565,0.082925,-0.21333
-0.12491,0.095215,-0.21891
-0.12417,0.10837,-0.22461
-0.12341,0.12239,-0.23054
-0.12264,0.13729,-0.23662
-0.12186,0.15304,-0.24251
-0.12106,0.16968,-0.24846
-0.12026,0.18716,-0.25423
-0.11862,0.19574,-0.2448
-0.117,0.20446,-0.23664
-0.11539,0.21332,-0.22942
-0.11379,0.22231,-0.22293
-0.11221,0.23143,-0.21706
-0.11063,0.24072,-0.21169
-0.10906,0.25011,-0.20689
-0.10751,0.25964,-0.20275
-0.10596,0.26929,-0.19889
-0.10444,0.27906,-0.19503
-0.099755,0.28286,-0.15668
-0.095233,0.28666,-0.1256
-0.090865,0.29044,-0.10032
-0.08664,0.29421,-0.079693
-0.082554,0.29796,-0.062654
-0.07859,0.30172,-0.048411
-0.074756,0.30547,-0.036677
-0.071045,0.3092,-0.027116
-0.067454,0.31292,-0.019354
-0.063969,0.31665,-0.013226
-0.059034,0.32052,-0.022487
-0.054315,0.32443,-0.032496
-0.04982,0.32834,-0.042799
-0.045539,0.33225,-0.05321
-0.041472,0.33617,-0.063495
-0.037609,0.34011,-0.073718
-0.033952,0.34405,-0.083722
-0.030497,0.348,-0.093386
-0.02724,0.35196,-0.10285
-0.024179,0.35593,-0.11181
-0.025469,0.3513,-0.095002
-0.026767,0.34687,-0.08127
-0.028071,0.34262,-0.069901
-0.029381,0.33855,-0.060466
-0.030697,0.33464,-0.052475
-0.032018,0.33088,-0.04573
-0.03335,0.32725,-0.039883
-0.034683,0.32376,-0.03467
-0.036025,0.32038,-0.030093
-0.037374,0.31713,-0.026138
-0.041408,0.31187,-0.029585
-0.045626,0.30672,-0.032563
-0.050018,0.30169,-0.035207
-0.054576,0.29677,-0.037665
-0.059308,0.29194,-0.03986
-0.064206,0.28722,-0.041715
-0.069266,0.28259,-0.043365
-0.074484,0.27806,-0.04473
-0.079863,0.27361,-0.045949
-0.085398,0.26925,-0.047099
-0.076993,0.25947,-0.045597
-0.069164,0.25014,-0.044558
-0.061901,0.24122,-0.043747
-0.055157,0.23268,-0.043244
-0.048915,0.22451,-0.042865
-0.043149,0.21668,-0.042526
-0.037834,0.20917,-0.042283
-0.032948,0.20196,-0.042192
-0.028475,0.19504,-0.042151
-0.02439,0.18839,-0.042099
-0.021971,0.20923,-0.051736
-0.019647,0.23142,-0.061936
-0.017427,0.25495,-0.072524
-0.015313,0.27985,-0.083245
-0.013313,0.30612,-0.09413
-0.011434,0.33376,-0.10508
-0.0096814,0.36277,-0.11613
-0.008058,0.39314,-0.12754
-0.0065733,0.42484,-0.13896
-0.0052271,0.45789,-0.15026
-0.0092433,0.44392,-0.12109
-0.014299,0.43058,-0.098234
-0.020348,0.4178,-0.079684
-0.027358,0.40551,-0.064517
-0.035296,0.39367,-0.051961
-0.044135,0.38226,-0.041589
-0.053855,0.37122,-0.032918
-0.064442,0.36052,-0.025541
-0.075878,0.35014,-0.01937
-0.088154,0.34005,-0.014203
-0.088087,0.32303,-0.015493
-0.088023,0.30684,-0.01653
-0.087972,0.29143,-0.017392
-0.087927,0.27675,-0.018128
-0.087875,0.26279,-0.018848
-0.087843,0.24946,-0.019419
-0.087813,0.23676,-0.019989
-0.087795,0.22464,-0.020451
-0.087783,0.21306,-0.020864
-0.087775,0.20202,-0.021275
-0.088201,0.19467,-0.01499
-0.088622,0.1876,-0.010086
-0.089036,0.18079,-0.0063831
-0.089448,0.17423,-0.0037057
-0.089853,0.16792,-0.0018477
-0.090253,0.16183,-0.00065633
-0.09065,0.15595,-8.1904e-05
-0.091042,0.15028,4.9346e-05
-0.091431,0.1448,0.00050342
-0.091814,0.13951,0.0013775
-0.097551,0.15174,0.0024425
-0.10354,0.16461,0.0038003
-0.10977,0.1781,0.0054301
-0.11626,0.19222,0.0072676
-0.123,0.20696,0.0093096
-0.13,0.22233,0.011476
-0.13726,0.23829,0.013846
-0.14478,0.25484,0.016419
-0.15256,0.27203,0.019126
-0.16059,0.28976,0.022061
-0.16514,0.29108,0.013115
-0.16973,0.29241,0.0070028
-0.17436,0.29372,0.0030973
-0.17902,0.29501,0.00089068
-0.18372,0.29635,3.1738e-05
-0.18846,0.29765,-0.00028
-0.19324,0.29895,-0.0014339
-0.19806,0.30023,-0.0032999
-0.20291,0.30151,-0.0058055
-0.20781,0.30278,-0.0088553
-0.19882,0.29317,-0.02188
-0.19017,0.2839,-0.03879
-0.18185,0.27498,-0.058489
-0.17383,0.26635,-0.080559
-0.1661,0.25803,-0.10441
-0.15864,0.24997,-0.12984
-0.15145,0.24218,-0.15651
-0.1445,0.23464,-0.18401
-0.13779,0.22732,-0.21237
-0.13131,0.2202,-0.24128
-0.11332,0.23647,-0.22466
-0.096826,0.25308,-0.21204
-0.081758,0.27004,-0.20217
-0.068061,0.28737,-0.19417
-0.055688,0.30507,-0.1877
-0.044604,0.32314,-0.1826
-0.03478,0.34158,-0.17838
-0.026195,0.36038,-0.17472
-0.018836,0.37956,-0.17159
-0.012695,0.39916,-0.16901
-0.010303,0.37975,-0.16426
-0.0082012,0.36141,-0.15975
-0.0063703,0.344,-0.1556
-0.0047973,0.32747,-0.15206
-0.0034692,0.31178,-0.14876
-0.002373,0.29685,-0.14577
-0.0014971,0.28262,-0.14287
-0.00083316,0.26917,-0.14021
-0.00036759,0.25626,-0.13748
-9.2929e-05,0.24398,-0.13462
-0.00030178,0.23606,-0.20118
-0.0006312,0.22819,-0.27554
-0.0010857,0.22046,-0.35596
-0.0016665,0.21277,-0.44151
-0.0023779,0.20517,-0.53101
-0.0032221,0.19764,-0.62364
-0.0042017,0.19017,-0.71899
-0.0053206,0.18281,-0.81619
-0.0065818,0.17556,-0.91483
-0.0079852,0.16841,-1.0154
-0.0087647,0.16173,-0.81835
-0.009543,0.15552,-0.67044
-0.010319,0.14967,-0.55503
-0.011097,0.14416,-0.46231
-0.011887,0.13906,-0.38686
-0.012675,0.13416,-0.324
-0.013464,0.12949,-0.27091
-0.01426,0.12506,-0.22608
-0.015055,0.12078,-0.18746
-0.015855,0.11671,-0.15439
-0.01664,0.12503,-0.14805
-0.017446,0.13363,-0.14128
-0.018275,0.14251,-0.13436
-0.019125,0.15166,-0.1272
-0.020004,0.16113,-0.11999
-0.020902,0.17084,-0.11309
-0.021829,0.18087,-0.10633
-0.022777,0.19115,-0.099696
-0.023752,0.20173,-0.093233
-0.02475,0.21257,-0.086733
-0.024283,0.22376,-0.089538
-0.02382,0.23523,-0.09163
-0.023361,0.24699,-0.093222
-0.022906,0.25898,-0.094593
-0.022453,0.27123,-0.095569
-0.022007,0.28376,-0.096334
-0.021563,0.2965,-0.096782
-0.021125,0.30949,-0.096889
-0.020688,0.32268,-0.096767
-0.020257,0.33613,-0.096331
-0.020828,0.32418,-0.1185
-0.021397,0.31264,-0.14057
-0.021968,0.30152,-0.1624
-0.022539,0.29081,-0.18374
-0.023108,0.28042,-0.20492
-0.023681,0.27045,-0.22584
-0.024253,0.26079,-0.24665
-0.024823,0.25143,-0.26755
-0.025395,0.24239,-0.2883
-0.025966,0.23364,-0.30861
-0.028835,0.23378,-0.32017
-0.031847,0.2339,-0.33213
-0.035005,0.23402,-0.34421
-0.038303,0.23407,-0.35602
-0.041746,0.23415,-0.36769
-0.045328,0.23419,-0.37978
-0.04905,0.2342,-0.39178
-0.052908,0.23415,-0.40337
-0.056907,0.23414,-0.41493
-0.06104,0.23406,-0.42647
-0.061416,0.22012,-0.39338
-0.061777,0.20705,-0.36548
-0.062116,0.19468,-0.34178
-0.062438,0.183,-0.32095
-0.062744,0.17198,-0.3026
-0.063033,0.16154,-0.28639
-0.063308,0.15168,-0.27171
-0.063566,0.14234,-0.25815
-0.063811,0.13349,-0.24571
-0.064041,0.1251,-0.2342
-0.067693,0.11684,-0.20784
-0.0714,0.10906,-0.18461
-0.07516,0.1017,-0.1642
-0.078973,0.094737,-0.146
-0.082839,0.088128,-0.13005
-0.086761,0.081896,-0.11528
-0.090738,0.075991,-0.10198
-0.094768,0.070387,-0.090137
-0.098854,0.065071,-0.07951
-0.103,0.06004,-0.069848
-0.09529,0.058254,-0.076221
-0.087997,0.056511,-0.082258
-0.081101,0.054834,-0.087576
-0.074585,0.053208,-0.092511
-0.068436,0.051636,-0.096968
-0.062637,0.050112,-0.10088
-0.057176,0.048625,-0.10462
-0.052039,0.047187,-0.10788
-0.047214,0.045799,-0.1107
-0.042688,0.044455,-0.11307
-0.040035,0.043307,-0.10679
-0.037498,0.042178,-0.10124
-0.035073,0.041073,-0.096142
-0.032755,0.040005,-0.091132
-0.030543,0.038953,-0.086661
-0.028432,0.037923,-0.082556
-0.02642,0.036908,-0.078847
-0.024502,0.035927,-0.075207
-0.022676,0.034964,-0.071854
-0.02094,0.034028,-0.068429
-0.019595,0.028368,-0.051629
-0.018362,0.023457,-0.038132
-0.017232,0.019205,-0.027579
-0.016196,0.015548,-0.019205
-0.015245,0.012419,-0.01277
-0.014373,0.0097568,-0.0080218
-0.013571,0.0075125,-0.0045538
-0.012832,0.0056373,-0.0022211
-0.01215,0.0040926,-0.00076552
-0.011518,0.0028391,-8.5117e-05
-0.011551,0.002208,-2.6758e-05
-0.011582,0.001662,-1.9415e-06
-0.011611,0.0011981,5.9893e-06
-0.011639,0.00081426,5.0388e-05
-0.011665,0.00050594,0.00012983
-0.01169,0.00027305,0.00029395
-0.011715,0.00011122,0.00046297
-0.011739,2.1185e-05,0.00069575
-0.011762,-1.7832e-06,0.00097261
-0.011787,-5.3012e-05,0.0012735
-0.012054,-3.882e-06,0.0004904
-0.012323,1.1091e-05,8.5851e-05
-0.012596,7.4645e-05,-9.6353e-06
-0.012875,0.00019482,-0.00025942
-0.013158,0.00037332,-0.00082348
-0.013448,0.00061187,-0.0017148
-0.013746,0.00091338,-0.0029041
-0.014052,0.0012801,-0.0044609
-0.014368,0.0017157,-0.0063635
-0.014693,0.0022243,-0.0086279
-0.014086,0.0026377,-0.005654
-0.013504,0.0030789,-0.0033301
-0.012945,0.0035466,-0.0016747
-0.012405,0.0040421,-0.00060967
-0.011882,0.0045645,-8.2152e-05
-0.01137,0.005118,4.2674e-05
-0.010872,0.0057003,0.00046554
-0.010382,0.0063155,0.0013593
-0.0099023,0.0069627,0.0026738
-0.0094292,0.0076454,0.0044471
-0.010816,0.0081051,0.0047514
-0.012338,0.0085887,0.0049932
-0.014,0.0090991,0.0052675
-0.015808,0.0096375,0.0055402
-0.017775,0.0102,0.0057438
-0.019904,0.010792,0.0059345
-0.022199,0.011417,0.0061749
-0.024675,0.012068,0.0062827
-0.027337,0.01275,0.0063935
-0.03019,0.013464,0.0064395
-0.026196,0.01608,0.0084056
-0.022508,0.018906,0.010512
-0.019111,0.021943,0.012842
-0.015992,0.025201,0.015355
-0.013145,0.028683,0.018146
-0.010564,0.032405,0.021168
-0.0082462,0.03638,0.024383
-0.0061961,0.040621,0.027703
-0.0044189,0.045143,0.031133
-0.0029235,0.049957,0.034643
-0.0021003,0.044654,0.034156
-0.0014309,0.039799,0.033815
-0.00090342,0.035358,0.033598
-0.00050642,0.031304,0.033426
-0.00023005,0.027604,0.03338
-6.4593e-05,0.02423,0.033365
-1.1966e-06,0.021165,0.03322
3.2176e-05,0.018384,0.032903
0.00015017,0.015864,0.032814
0.00034878,0.013586,0.032814
0.0008355,0.013444,0.029266
0.001526,0.013305,0.025784
0.0024156,0.013165,0.022782
0.0035058,0.013026,0.020033
0.0047982,0.012889,0.017526
0.0062964,0.01275,0.015305
0.008007,0.012612,0.013264
0.0099378,0.012474,0.01135
0.012099,0.012338,0.0095404
0.014498,0.0122,0.0079799
0.014621,0.011113,0.014435
0.014742,0.010072,0.02271
0.014862,0.0090716,0.032758
0.014985,0.0081176,0.044201
0.015106,0.0072028,0.057331
0.015225,0.0063303,0.071931
0.015343,0.0055011,0.088119
0.01546,0.0047188,0.10577
0.015576,0.0039849,0.12483
0.015689,0.0033015,0.14522
0.016689,0.0042842,0.13817
0.017715,0.0053879,0.13208
0.018771,0.0066137,0.12654
0.019856,0.0079605,0.12151
0.020975,0.0094344,0.11636
0.022125,0.011029,0.11201
0.023308,0.01275,0.10794
0.024525,0.014594,0.10421
0.025779,0.016569,0.10036
0.027069,0.01867,0.097057
0.023443,0.018768,0.092334
0.02015,0.018864,0.088115
0.01717,0.018957,0.084302
0.014483,0.019048,0.080895
0.012071,0.019135,0.077799
0.0099197,0.019223,0.074712
0.0080124,0.019307,0.071927
0.0063367,0.019391,0.069222
0.0048806,0.019473,0.066615
0.0036326,0.019554,0.064133
0.0027475,0.020757,0.053344
0.0020004,0.021969,0.044104
0.0013818,0.023193,0.036078
0.00088411,0.024432,0.029046
0.00050116,0.025685,0.023017
0.00022824,0.026958,0.017867
6.1995e-05,0.02825,0.013498
4.4275e-07,0.02957,0.0098149
-4.2757e-05,0.030909,0.0068163
-0.00018926,0.032292,0.004309
-0.00022571,0.030569,0.0029331
-0.00026477,0.028919,0.0018689
-0.00030636,0.027346,0.0010534
-0.00035031,0.025834,0.00048352
-0.0003966,0.02439,0.00013662
-0.00044502,0.023,4.5171e-06
-0.00049564,0.021676,-5.5052e-05
-0.00054833,0.020406,-0.0002716
-0.00060299,0.019188,-0.00063735
-0.00065963,0.018024,-0.0011379
-0.0010685,0.018156,-0.00041384
-0.0015767,0.018288,-5.6246e-05
-0.0021865,0.018419,2.6607e-05
-0.0029007,0.018558,0.00029376
-0.0037228,0.018696,0.00084266
