0.59508,-0.26402,0.0094417
0.61877,-0.27443,0.0086589
0.64293,-0.28505,0.0077927
0.66755,-0.29589,0.0068342
0.69263,-0.30695,0.0058116
0.71816,-0.31822,0.0047108
0.74415,-0.32971,0.003558
0.77059,-0.34142,0.0023353
0.79747,-0.35334,0.0010698
0.8248,-0.36548,-0.0002606
0.81131,-0.32686,0.0077048
0.79526,-0.29784,0.015476
0.77671,-0.27795,0.023149
0.75574,-0.26674,0.030762
0.73573,-0.25454,0.038252
0.71902,-0.23448,0.045541
0.70553,-0.20673,0.05266
0.69517,-0.17142,0.059596
0.68788,-0.12862,0.066355
0.68362,-0.078368,0.072909
0.68735,-0.11692,0.05469
0.69306,-0.15113,0.042761
0.70062,-0.18116,0.034735
0.70991,-0.20716,0.02923
0.72088,-0.22925,0.025448
0.73349,-0.24752,0.022875
0.74768,-0.26208,0.021213
0.76343,-0.27299,0.020243
0.78059,-0.28065,0.019856
0.7973,-0.29026,0.020012
0.71719,-0.26603,0.020645
0.64102,-0.24479,0.019783
0.56875,-0.22646,0.018131
0.50032,-0.21097,0.0161
0.4357,-0.19822,0.013959
0.37482,-0.18817,0.01185
0.31763,-0.18073,0.009874
0.26408,-0.17586,0.0080737
0.21411,-0.1735,0.0064847
0.16767,-0.1736,0.0051148
0.20932,-0.18259,0.0094338
0.25498,-0.19338,0.014417
0.30477,-0.20601,0.019933
0.35885,-0.2205,0.025865
0.41734,-0.2369,0.032118
0.48036,-0.25523,0.038616
0.54802,-0.27552,0.045295
0.62043,-0.29779,0.052108
0.69767,-0.32207,0.059014
0.77982,-0.34837,0.065983
0.71488,-0.34823,0.022757
0.65203,-0.35216,-0.0050875
0.59099,-0.36006,-0.020562
0.53156,-0.37186,-0.025455
0.47338,-0.38748,-0.025998
0.41578,-0.40678,-0.034834
0.35867,-0.42972,-0.052051
0.30199,-0.45628,-0.077323
0.2457,-0.48642,-0.1104
0.18974,-0.52013,-0.1511
0.22906,-0.45988,-0.16585
0.26654,-0.4069,-0.1768
0.30226,-0.36078,-0.18471
0.33633,-0.32117,-0.1902
0.36881,-0.28778,-0.19369
0.39976,-0.26034,-0.19554
0.42924,-0.23865,-0.19601
0.45728,-0.22252,-0.19531
0.4839,-0.2118,-0.1936
0.50912,-0.20637,-0.19101
0.51089,-0.21402,-0.15043
0.51172,-0.22295,-0.1202
0.51174,-0.23318,-0.097176
0.51105,-0.24474,-0.07938
0.50969,-0.25761,-0.065483
0.50768,-0.2718,-0.054589
0.50507,-0.28732,-0.046078
0.50186,-0.30415,-0.03951
0.49805,-0.32231,-0.034566
0.49367,-0.34179,-0.031011
0.44732,-0.32451,-0.032485
0.40337,-0.30838,-0.03424
0.36176,-0.29337,-0.036076
0.32243,-0.27941,-0.037928
0.28529,-0.2665,-0.03979
0.25029,-0.25457,-0.041678
0.21735,-0.24361,-0.043606
0.18643,-0.23359,-0.045595
0.15745,-0.22447,-0.047656
0.13037,-0.21622,-0.049803
0.16139,-0.22304,-0.042741
0.19448,-0.2308,-0.036819
0.22965,-0.23952,-0.03203
0.26691,-0.24919,-0.028372
0.3063,-0.25984,-0.025846
0.34782,-0.27145,-0.024456
0.39151,-0.28403,-0.024207
0.43737,-0.29759,-0.025107
0.48543,-0.31211,-0.027157
0.53577,-0.32762,-0.029135
0.5176,-0.34668,-0.02918
0.4985,-0.36786,-0.029806
0.47841,-0.39113,-0.032215
0.45738,-0.41651,-0.036362
0.4354,-0.44398,-0.042212
0.41251,-0.47354,-0.049732
0.38872,-0.50518,-0.058894
0.36403,-0.5389,-0.069674
0.33846,-0.57469,-0.082049
0.31201,-0.61254,-0.095997
0.36543,-0.58993,-0.096082
0.41925,-0.57019,-0.096911
0.47354,-0.5532,-0.098254
0.52836,-0.53884,-0.099968
0.58375,-0.52701,-0.10195
0.63975,-0.51764,-0.10415
0.69641,-0.51066,-0.10652
0.75375,-0.50599,-0.10902
0.81181,-0.5036,-0.11164
0.87059,-0.50343,-0.11436
0.86629,-0.49366,-0.1123
0.86177,-0.48405,-0.10926
0.85702,-0.4746,-0.10561
0.85205,-0.46531,-0.10161
0.84686,-0.45618,-0.097393
0.84144,-0.4472,-0.093097
0.83581,-0.43837,-0.088775
0.82996,-0.42969,-0.084494
0.82389,-0.42117,-0.080277
0.81763,-0.41279,-0.076164
0.76704,-0.38181,-0.065906
0.71902,-0.3531,-0.058718
0.67347,-0.32647,-0.053375
0.63028,-0.30175,-0.04924
0.58933,-0.27879,-0.045946
0.55052,-0.25745,-0.043287
0.51373,-0.23761,-0.04113
0.47887,-0.21915,-0.039397
0.44585,-0.20197,-0.038041
0.41457,-0.18598,-0.037025
0.42042,-0.19468,-0.026777
0.42575,-0.20406,-0.022398
0.43069,-0.21416,-0.021256
0.43559,-0.22512,-0.015375
0.44048,-0.23693,-0.0042966
0.44535,-0.2496,0.011825
0.4502,-0.26311,0.032849
0.45502,-0.27747,0.058656
0.45982,-0.29265,0.089132
0.46459,-0.30865,0.12417
0.43337,-0.31458,0.18144
0.40255,-0.32193,0.23991
0.37209,-0.33069,0.29879
0.34195,-0.34084,0.35773
0.31211,-0.35236,0.41651
0.28257,-0.36523,0.47505
0.2533,-0.37945,0.53324
0.2243,-0.395,0.59106
0.19557,-0.41187,0.64835
0.16708,-0.43007,0.70509
0.22576,-0.42977,0.63354
0.28977,-0.43263,0.58165
0.35888,-0.43851,0.54249
0.43294,-0.44734,0.51203
0.51188,-0.4591,0.48746
0.59567,-0.47377,0.46706
0.68429,-0.49134,0.44952
0.77773,-0.51183,0.43405
0.876,-0.53525,0.42003
0.97912,-0.56162,0.40707
0.83164,-0.49542,0.39026
0.69782,-0.43444,0.37031
0.57715,-0.37853,0.34933
0.46913,-0.32756,0.32833
0.37326,-0.28138,0.30778
0.28905,-0.23984,0.28789
0.21604,-0.2028,0.26875
0.15379,-0.17012,0.25036
0.10186,-0.14166,0.2327
0.059847,-0.11729,0.21572
0.077431,-0.12006,0.17547
0.096832,-0.12375,0.141
0.11805,-0.12835,0.11135
0.1411,-0.13385,0.085809
0.16601,-0.14026,0.063841
0.19279,-0.1476,0.04503
0.2215,-0.15587,0.029056
0.25216,-0.1651,0.015654
0.2848,-0.17529,0.0046138
0.31945,-0.18647,-0.0042439
0.31441,-0.18524,0.014098
0.30954,-0.18418,0.038304
0.30479,-0.18327,0.066823
0.30013,-0.18247,0.098635
0.29554,-0.18178,0.13308
0.29101,-0.18117,0.16971
0.28653,-0.18065,0.20822
0.28209,-0.1802,0.24843
0.27769,-0.17984,0.29018
0.27332,-0.17954,0.33338
0.27244,-0.17428,0.33743
0.2716,-0.16926,0.3411
0.2708,-0.1645,0.34433
0.27003,-0.15998,0.34713
0.26929,-0.1557,0.34948
0.26858,-0.15166,0.35138
0.26789,-0.14785,0.35283
0.26721,-0.14428,0.35384
0.26656,-0.14094,0.35441
0.26591,-0.13783,0.35456
0.24547,-0.13107,0.30382
0.22589,-0.12492,0.26303
0.20708,-0.11934,0.22946
0.189,-0.11427,0.20134
0.17161,-0.1097,0.17742
0.15489,-0.10562,0.15681
0.13881,-0.10199,0.13887
0.12337,-0.098833,0.12313
0.10856,-0.096124,0.10922
0.094372,-0.093865,0.096851
0.12585,-0.10009,0.10842
0.16025,-0.10822,0.11943
0.19754,-0.11826,0.12969
0.23769,-0.13021,0.13901
0.28067,-0.14408,0.14726
0.32647,-0.15986,0.15434
0.37506,-0.17758,0.16021
0.42643,-0.19725,0.16484
0.48057,-0.21888,0.16826
0.53747,-0.24248,0.17051
0.51411,-0.23026,0.11235
0.49156,-0.21961,0.071719
0.47019,-0.20917,0.042911
0.45002,-0.19846,0.022465
0.43095,-0.18747,0.0081975
0.4129,-0.17619,-0.0013719
0.39579,-0.16464,-0.0072342
0.37957,-0.15283,-0.010112
0.36419,-0.14076,-0.010522
0.34957,-0.1284,-0.010865
0.29854,-0.11744,-0.008744
0.25345,-0.10584,-0.007326
0.21391,-0.093562,-0.0060849
0.17955,-0.080583,-0.0046968
0.14951,-0.067958,-0.0032196
0.12195,-0.058943,-0.0017208
0.096519,-0.053579,-0.00020458
0.072963,-0.051691,0.0013319
0.05105,-0.053129,0.0028953
0.030572,-0.057778,0.0044907
0.030097,-0.051393,0.0033703
0.029534,-0.045513,0.0025144
0.028887,-0.040118,0.0018643
0.028159,-0.03519,0.0013736
0.027355,-0.030712,0.0010072
0.026478,-0.026666,0.00073715
0.025532,-0.023036,0.00054217
0.02452,-0.019807,0.00040501
0.023446,-0.016964,0.00031261
0.022313,-0.014494,0.00025453
0.023323,-0.013755,0.00087707
0.024262,-0.013191,0.0016322
0.02513,-0.0128,0.0025118
0.02593,-0.012583,0.0035085
0.026661,-0.01254,0.0046172
0.027327,-0.012672,0.0058325
0.027946,-0.012938,0.0071515
0.028636,-0.013088,0.0085741
0.029419,-0.013077,0.010098
0.030296,-0.012906,0.011721
0.036657,-0.012942,0.0051059
0.044202,-0.011831,0.00090569
0.053015,-0.0094442,-0.00083876
0.063169,-0.0055954,-0.0017566
0.074725,-5.1486e-05,-0.0051165
0.087784,0.007357,-0.011032
0.10245,0.016797,-0.019512
0.11883,0.028432,-0.030544
0.13701,0.042418,-0.04409
0.15708,0.058902,-0.060104
0.14632,0.063588,-0.042936
0.13592,0.067921,-0.029915
0.12591,0.071885,-0.020051
0.11633,0.075464,-0.012652
0.1072,0.078651,-0.0072139
0.09856,0.08144,-0.0033695
0.090417,0.083825,-0.0008424
0.082798,0.085807,0.0005767
0.075723,0.087383,0.001053
0.069218,0.088537,0.0015789
0.075227,0.066544,0.00049181
0.084958,0.044597,-0.0017887
0.098382,0.022558,-0.0058586
0.11552,0.00031436,-0.011543
0.13645,-0.022205,-0.018728
0.16126,-0.045036,-0.02732
0.19006,-0.068182,-0.037234
0.22299,-0.091626,-0.04838
0.26017,-0.11533,-0.06066
0.30176,-0.13927,-0.073974
0.30622,-0.13799,-0.083943
0.31122,-0.13563,-0.094322
0.31678,-0.13219,-0.10508
0.32289,-0.12767,-0.11621
0.32956,-0.12209,-0.12767
0.33679,-0.11543,-0.13945
0.3446,-0.10772,-0.15151
0.35298,-0.098935,-0.16386
0.36194,-0.08909,-0.17644
0.37148,-0.078182,-0.18925
0.36951,-0.10257,-0.16377
0.36892,-0.12362,-0.14186
0.36968,-0.14152,-0.12271
0.37175,-0.15642,-0.10577
0.37509,-0.16844,-0.09068
0.3797,-0.17769,-0.077173
0.38556,-0.18426,-0.065067
0.39243,-0.1887,-0.054244
0.39847,-0.19486,-0.044661
0.40334,-0.20352,-0.036262
0.42722,-0.21228,-0.028507
0.45149,-0.22183,-0.022624
0.47615,-0.2322,-0.018178
0.50121,-0.24338,-0.014851
0.52667,-0.25539,-0.012407
0.55261,-0.26808,-0.01067
0.57939,-0.28069,-0.0094975
0.60707,-0.29313,-0.008788
0.63564,-0.30539,-0.0084646
0.66513,-0.31748,-0.0084655
0.66313,-0.31703,-0.0091834
0.66111,-0.31657,-0.010217
0.65906,-0.31609,-0.011154
0.657,-0.3156,-0.011844
0.65492,-0.3151,-0.012257
0.65281,-0.31459,-0.012419
0.65069,-0.31407,-0.012366
0.64854,-0.31353,-0.012147
0.64638,-0.31298,-0.0118
0.6442,-0.31242,-0.011369
0.61189,-0.29385,-0.011544
0.5812,-0.27528,-0.012254
0.55207,-0.25669,-0.013505
0.52443,-0.23807,-0.015333
0.49823,-0.21939,-0.017766
0.47343,-0.20064,-0.020837
0.44997,-0.18182,-0.024564
0.42782,-0.1629,-0.02897
0.40693,-0.14387,-0.034068
0.38727,-0.12473,-0.039874
0.39583,-0.12675,-0.021313
0.40442,-0.1287,-0.01022
0.41304,-0.1306,-0.0052962
0.42171,-0.13249,-0.0042156
0.43049,-0.13445,0.00036343
0.43937,-0.13649,0.0089693
0.44837,-0.13861,0.021211
0.45747,-0.14079,0.036782
0.46668,-0.14304,0.055438
0.476,-0.14536,0.076975
0.49835,-0.14046,0.066552
0.52158,-0.13474,0.057639
0.5457,-0.12818,0.049873
0.57071,-0.12077,0.042984
0.59663,-0.11252,0.036782
0.62343,-0.10341,0.031128
0.65113,-0.09344,0.025925
0.67971,-0.082604,0.021104
0.70918,-0.070896,0.016622
0.73954,-0.058308,0.012448
0.71641,-0.025334,0.0026558
0.6945,0.0069666,-0.0025937
0.67374,0.038632,-0.0051726
0.65405,0.069687,-0.0061155
0.63539,0.10014,-0.0060277
0.61771,0.13003,-0.0060641
0.60096,0.15934,-0.0065964
0.58512,0.1881,-0.0074762
0.57015,0.2163,-0.0085908
0.55602,0.24395,-0.0098678
0.55806,0.16643,-0.0074974
0.56437,0.093959,-0.0069664
0.57476,0.026143,-0.0075868
0.5891,-0.037375,-0.0083324
0.60727,-0.096886,-0.0084818
0.62917,-0.15262,-0.0081627
0.65473,-0.20478,-0.0074422
0.68387,-0.2535,-0.006368
0.71656,-0.29893,-0.0049625
0.75277,-0.34117,-0.0032549
0.73979,-0.3232,-0.015217
0.72788,-0.30448,-0.02283
0.71667,-0.2848,-0.044656
0.70615,-0.26415,-0.077446
0.69631,-0.24257,-0.11914
0.68713,-0.22003,-0.16839
0.67861,-0.19655,-0.22426
0.67073,-0.17212,-0.28605
0.66348,-0.14674,-0.35318
0.65686,-0.12041,-0.4252
0.66381,-0.13896,-0.37003
0.6703,-0.15684,-0.32969
0.67646,-0.17412,-0.29869
0.68238,-0.19082,-0.27386
0.68811,-0.20697,-0.2532
0.69369,-0.22257,-0.23549
0.69914,-0.23762,-0.21993
0.70448,-0.25213,-0.20599
0.70974,-0.26609,-0.19332
0.71491,-0.27951,-0.18169
0.67408,-0.2451,-0.26
0.63522,-0.21083,-0.34485
0.59827,-0.17671,-0.43536
0.56318,-0.14269,-0.53119
0.52989,-0.10877,-0.63215
0.49836,-0.074916,-0.73823
0.46855,-0.041118,-0.84927
0.44043,-0.0073592,-0.96529
0.41397,0.026366,-1.0861
0.38915,0.060066,-1.2116
0.41678,0.078059,-1.001
0.44413,0.097881,-0.83404
0.47159,0.11941,-0.69685
0.49936,0.14256,-0.58146
0.52759,0.16728,-0.48277
0.55636,0.19355,-0.39765
0.58574,0.22135,-0.32392
0.61577,0.25067,-0.26016
0.64648,0.28149,-0.20532
0.67789,0.31383,-0.15868
0.69285,0.26709,-0.16981
0.70929,0.22021,-0.17626
0.72719,0.17326,-0.17947
0.74655,0.12628,-0.18048
0.76737,0.079333,-0.18002
0.78968,0.032464,-0.17859
0.81347,-0.014279,-0.17651
0.83877,-0.060859,-0.17401
0.86561,-0.10723,-0.17122
0.89399,-0.15337,-0.16826
0.91113,-0.16342,-0.14057
0.9281,-0.17319,-0.11995
0.94498,-0.18273,-0.10402
0.9618,-0.19204,-0.091379
0.97859,-0.20114,-0.081145
0.99535,-0.21005,-0.072777
1.0121,-0.21877,-0.065911
1.0288,-0.2273,-0.060296
1.0455,-0.23564,-0.05574
1.0622,-0.24381,-0.052116
1.0267,-0.18028,-0.052388
0.99455,-0.1163,-0.051225
0.96548,-0.051846,-0.049177
0.9394,0.013093,-0.046666
0.91618,0.078535,-0.043967
0.89572,0.1445,-0.041266
0.87792,0.211,-0.038678
0.8627,0.27805,-0.036302
0.84999,0.34567,-0.03419
0.83973,0.41387,-0.032399
0.21044,0.0050708,-0.05104
0.20369,0.00071377,-0.034597
0.1971,-0.0032935,-0.022815
0.19066,-0.0069831,-0.01477
0.18439,-0.010382,-0.009796
0.17827,-0.013513,-0.0073922
0.17232,-0.016398,-0.006712
0.16665,-0.019066,-0.0046792
0.16126,-0.021531,-0.00098475
0.15613,-0.023806,0.0041917
0.15087,-0.023434,0.0009252
0.14585,-0.02306,-0.0013432
0.14104,-0.022683,-0.0028988
0.13642,-0.022304,-0.003932
0.13199,-0.021923,-0.0045883
0.12773,-0.021541,-0.0049637
0.12363,-0.021159,-0.0051347
0.11968,-0.020777,-0.0051529
0.11587,-0.020395,-0.0050597
0.1122,-0.020014,-0.0049621
0.103,-0.016351,-0.0050747
0.094372,-0.013039,-0.0057285
0.086288,-0.010057,-0.0068662
0.078716,-0.0073827,-0.0084398
0.071627,-0.0049953,-0.010414
0.064995,-0.0028755,-0.012756
0.058792,-0.0010049,-0.015443
0.052997,0.00063397,-0.018453
0.047584,0.002058,-0.021769
0.042532,0.0032829,-0.025376
0.043905,0.0084064,-0.031616
0.045574,0.014047,-0.038483
0.047556,0.020229,-0.045946
0.049866,0.026973,-0.05397
0.052519,0.034305,-0.062522
0.05553,0.042245,-0.071562
0.058913,0.050816,-0.081053
0.062681,0.060036,-0.090959
0.066847,0.069926,-0.10124
0.071423,0.080502,-0.11186
0.075369,0.083946,-0.11099
0.079415,0.087459,-0.11045
0.083564,0.091041,-0.11019
0.087818,0.094689,-0.11018
0.09218,0.098404,-0.11039
0.096652,0.10218,-0.11079
0.10123,0.10603,-0.11135
0.10593,0.10994,-0.11205
0.11074,0.11391,-0.11287
0.11566,0.11794,-0.11378
0.12276,0.12496,-0.093369
0.12985,0.13215,-0.07613
0.13696,0.13951,-0.061585
0.1441,0.14705,-0.04936
0.1513,0.15478,-0.039158
0.15858,0.16268,-0.030738
0.16593,0.17077,-0.023908
0.17337,0.17905,-0.018509
0.18091,0.18752,-0.014412
0.18855,0.19616,-0.011509
0.17128,0.18435,-0.011013
0.15551,0.17343,-0.010554
0.14114,0.16331,-0.010142
0.12806,0.15389,-0.0097809
0.11617,0.14511,-0.0094753
0.10538,0.1369,-0.0092263
0.095616,0.1292,-0.0090352
0.086797,0.12196,-0.0089013
0.078858,0.11512,-0.0088243
0.071737,0.10865,-0.0088028
0.072302,0.11198,-0.0040364
0.072837,0.11525,-0.002931
0.073539,0.11847,-0.00057048
0.074472,0.12166,0.004643
0.07562,0.12482,0.012358
0.076972,0.12795,0.022287
0.07852,0.13106,0.034189
0.080257,0.13416,0.047864
0.082177,0.13723,0.063134
0.084275,0.14029,0.07985
0.091918,0.15465,0.057391
0.10023,0.16979,0.039556
0.1092,0.18577,0.025538
0.11883,0.2026,0.014707
0.12911,0.22033,0.0065475
0.14005,0.23897,0.00063753
0.15164,0.25854,-0.0033768
0.16388,0.27906,-0.0057942
0.17677,0.30052,-0.0068647
0.19026,0.32294,-0.0079109
0.1875,0.3193,-0.0059206
0.18519,0.31582,0.00097313
0.18329,0.31246,0.012341
0.18176,0.3092,0.027139
0.1805,0.30605,0.044651
0.17928,0.30311,0.064377
0.17802,0.30039,0.085954
0.17671,0.29789,0.10912
0.17535,0.29559,0.13366
0.17392,0.29348,0.15945
0.15854,0.2657,0.17381
0.14428,0.23998,0.18857
0.13107,0.21619,0.20362
0.11883,0.19417,0.21891
0.10749,0.17382,0.23437
0.097004,0.15502,0.24997
0.087314,0.13767,0.26568
0.07837,0.12169,0.28147
0.070134,0.10699,0.29731
0.062561,0.093503,0.31321
0.06161,0.09466,0.27096
0.06059,0.095915,0.23516
0.059478,0.097262,0.20443
0.058255,0.0987,0.1778
0.056912,0.10023,0.15454
0.055437,0.10184,0.1341
0.053827,0.10355,0.11603
0.052075,0.10534,0.10001
0.050179,0.10723,0.085764
0.048135,0.10921,0.073081
0.055009,0.11568,0.062987
0.061874,0.12259,0.05392
0.068731,0.12993,0.045769
0.075578,0.1377,0.038442
0.082414,0.14592,0.031865
0.089237,0.15457,0.025973
0.096045,0.16367,0.020713
0.10283,0.17322,0.016038
0.1096,0.18323,0.01191
0.11635,0.19369,0.0082934
0.11034,0.18404,0.011132
0.10445,0.17495,0.013762
0.098664,0.16639,0.016175
0.092967,0.15833,0.018378
0.087351,0.15074,0.020387
0.081805,0.14361,0.022217
0.076322,0.13691,0.023889
0.070892,0.13062,0.025418
0.065509,0.12472,0.026823
0.060164,0.1192,0.028116
0.062497,0.11925,0.020223
0.064648,0.1194,0.013831
0.066619,0.11964,0.0087339
0.068413,0.11998,0.0047668
0.070032,0.12041,0.0017973
0.071479,0.12094,-0.00028382
0.072754,0.12157,-0.0015651
0.073861,0.12229,-0.0021211
0.074795,0.12311,-0.002311
0.075546,0.12401,-0.0030437
0.070894,0.11644,-0.0027005
0.066383,0.10932,-0.0024054
0.062007,0.10262,-0.0021486
0.057761,0.09633,-0.0019235
0.053641,0.090416,-0.0017248
0.049642,0.08486,-0.0015493
0.04576,0.079645,-0.001394
0.04199,0.074751,-0.0012573
0.038328,0.070163,-0.0011376
0.034771,0.065865,-0.0010341
0.036415,0.073347,-0.0015483
0.03777,0.0815,-0.0027392
0.038814,0.09035,-0.0045919
0.039526,0.099925,-0.0070898
0.039885,0.11025,-0.010213
0.039869,0.12135,-0.01394
0.039455,0.13325,-0.018247
0.038621,0.14597,-0.023113
0.037346,0.15952,-0.028513
0.035608,0.17394,-0.034425
0.030973,0.15994,-0.026017
0.026576,0.14679,-0.019412
0.022415,0.13445,-0.014209
0.018487,0.12288,-0.010129
0.014788,0.11204,-0.0069648
0.011315,0.1019,-0.0045677
0.008064,0.092439,-0.0028223
0.0050302,0.083617,-0.0016422
0.0022099,0.07541,-0.00095889
-0.00040108,0.067795,-0.00071062
-0.0016414,0.064482,-0.0006881
-0.0027862,0.061314,-0.00071995
-0.0038401,0.058284,-0.00080612
-0.0048073,0.055385,-0.00094037
-0.0056921,0.052612,-0.001117
-0.0064983,0.049959,-0.0013322
-0.0072298,0.047421,-0.0015819
-0.00789,0.044993,-0.0018638
-0.0084826,0.042671,-0.0021749
-0.0090107,0.040449,-0.0025138
-0.01203,0.037513,-0.0014047
-0.014876,0.034889,-0.00069823
-0.017559,0.032561,-0.00033998
-0.020084,0.030518,-0.00023982
-0.022458,0.028753,2.2456e-05
-0.024687,0.027255,0.00051699
-0.026776,0.026015,0.0012213
-0.028729,0.025027,0.0021169
-0.03055,0.024282,0.0031894
-0.032241,0.023777,0.0044264
-0.033246,0.023629,0.0040927
-0.034207,0.023565,0.0037751
-0.035126,0.023584,0.0034729
-0.036002,0.023683,0.0031847
-0.036837,0.02386,0.0029101
-0.037631,0.024115,0.0026481
-0.038384,0.024447,0.0023983
-0.039096,0.024855,0.0021598
-0.039806,0.025277,0.001933
-0.040566,0.02563,0.0017184
-0.038722,0.024464,0.0007975
-0.036932,0.023333,0.00019373
-0.035195,0.022235,-0.0001397
-0.03351,0.021171,-0.00024214
-0.031875,0.020136,-0.00032585
-0.03029,0.019128,-0.00058025
-0.028755,0.018148,-0.00098225
-0.027267,0.017194,-0.0015126
-0.025826,0.016266,-0.0021545
-0.024431,0.015364,-0.0028942
-0.023531,0.014454,-0.0015713
-0.022722,0.013449,-0.00070684
-0.022002,0.012355,-0.00025611
-0.021369,0.011173,-0.00014425
-0.020821,0.0099132,0.00015494
-0.02036,0.0085761,0.00078063
-0.019985,0.0071614,0.0017139
-0.019697,0.0056675,0.0029395
-0.019498,0.0040917,0.0044453
-0.01939,0.0024309,0.0062216
-0.020644,0.0041674,0.005934
-0.022011,0.0059435,0.0056671
-0.023495,0.0077608,0.005419
-0.025097,0.0096202,0.0051877
-0.026821,0.011523,0.004972
-0.02867,0.013469,0.0047705
-0.030647,0.01546,0.0045825
-0.032755,0.017496,0.004407
-0.034998,0.019577,0.0042433
-0.037379,0.021703,0.0040909
-0.038429,0.021725,0.0011108
-0.039527,0.021718,-0.00028299
-0.040676,0.021679,-0.00066494
-0.041869,0.021583,-0.0022031
-0.04311,0.021429,-0.0050974
-0.044402,0.021216,-0.0092954
-0.045748,0.020945,-0.01475
-0.047151,0.020614,-0.02142
-0.048616,0.020223,-0.029264
-0.050143,0.019771,-0.038244
-0.055337,0.020707,-0.034341
-0.060877,0.02162,-0.030785
-0.066778,0.022513,-0.02755
-0.073049,0.023388,-0.024616
-0.079704,0.024247,-0.021963
-0.086754,0.025092,-0.019571
-0.094208,0.025926,-0.017421
-0.10208,0.02675,-0.015497
-0.11037,0.027566,-0.013779
-0.1191,0.028376,-0.012253
-0.11114,0.022248,-0.0077383
-0.10367,0.016479,-0.0044941
-0.09667,0.011053,-0.0023258
-0.090109,0.0059562,-0.0010852
-0.083968,0.0011743,-0.000654
-0.078232,-0.0032988,-0.00021199
-0.072888,-0.0074706,0.000864
-0.067919,-0.011354,0.0025133
-0.063307,-0.014962,0.0046879
-0.059039,-0.018306,0.0073469
-0.051881,-0.017149,0.013203
-0.045461,-0.016059,0.020112
-0.039704,-0.015024,0.027856
-0.034542,-0.014032,0.036273
-0.029917,-0.013074,0.045244
-0.025778,-0.012141,0.054684
-0.022081,-0.011224,0.064526
-0.01879,-0.010316,0.074729
-0.015872,-0.0094102,0.085257
-0.013303,-0.0085004,0.096092
-0.011919,-0.006977,0.07328
-0.01071,-0.0056117,0.05522
-0.0096507,-0.0043918,0.040918
-0.0087248,-0.0033062,0.029637
-0.007916,-0.0023435,0.020809
-0.0072113,-0.0014936,0.013992
-0.0065991,-0.0007467,0.0088366
-0.0060696,-9.3745e-05,0.005065
-0.0056138,0.00047371,0.0024541
-0.0052242,0.00096335,0.00082651
-0.0055926,0.0004833,0.00079309
-0.0059975,-6.6036e-05,0.00075648
-0.0064392,-0.00068534,0.00071712
-0.0069178,-0.0013753,0.00067522
-0.0074334,-0.0021363,0.00063145
-0.0079865,-0.0029692,0.00058613
-0.0085774,-0.0038741,0.00054003
-0.0092064,-0.0048517,0.00049347
-0.0098741,-0.0059021,0.0004472
-0.010581,-0.0070258,0.00040148
-0.010438,-0.0074485,0.00086095
-0.01031,-0.0078628,0.0014562
-0.010196,-0.0082697,0.0021775
-0.010097,-0.0086703,0.0030161
-0.010013,-0.0090655,0.0039646
-0.0099455,-0.0094561,0.0050158
-0.009894,-0.0098431,0.006164
-0.0098593,-0.010227,0.0074032
-0.0098418,-0.010609,0.0087288
-0.0098421,-0.01099,0.010135
-0.0097604,-0.009545,0.014907
-0.0098065,-0.0080609,0.020538
-0.0099848,-0.0065272,0.027031
-0.010304,-0.0049352,0.034392
-0.010773,-0.0032769,0.042629
-0.011408,-0.0015465,0.051749
-0.012222,0.00026156,0.061751
-0.013233,0.0021505,0.072633
-0.014458,0.0041237,0.084382
-0.015918,0.0061823,0.096981
-0.016753,0.0086123,0.093118
-0.017928,0.01078,0.089612
-0.019443,0.012694,0.086392
-0.0213,0.014357,0.083412
-0.02339,0.015943,0.080625
-0.025394,0.017923,0.078003
-0.027297,0.020334,0.075518
-0.0291,0.023184,0.073152
-0.030804,0.026485,0.070888
-0.032409,0.030249,0.068716
-0.033699,0.030006,0.078642
-0.034966,0.029827,0.08888
-0.036209,0.029712,0.099383
-0.037429,0.029659,0.11011
-0.038624,0.029669,0.12102
-0.039794,0.02974,0.13208
-0.04094,0.029872,0.14324
-0.042061,0.030065,0.1545
-0.043156,0.030319,0.16582
-0.044227,0.030632,0.17717
-0.042736,0.029497,0.11324
-0.04148,0.028595,0.067804
-0.040397,0.02788,0.036295
-0.039452,0.027307,0.015664
-0.038683,0.026754,0.0038422
-0.038078,0.026186,-0.00055859
-0.037557,0.025576,-0.0028281
-0.037005,0.024882,-0.010921
-0.03642,0.0241,-0.024715
-0.0358,0.023224,-0.044095
-0.035262,0.021851,-0.043794
-0.034842,0.020357,-0.043535
-0.034537,0.018742,-0.043306
-0.034343,0.017008,-0.043104
-0.034259,0.015153,-0.04292
-0.034284,0.013177,-0.042754
-0.034416,0.01108,-0.042593
-0.034655,0.00886,-0.042444
-0.035001,0.0065162,-0.042294
-0.035453,0.004047,-0.04215
-0.036766,0.0027437,-0.043818
-0.038139,0.0013547,-0.045606
-0.039575,-0.00012165,-0.047513
-0.041074,-0.0016866,-0.049542
-0.042638,-0.0033419,-0.051691
-0.044266,-0.0050884,-0.053964
