0.10382,-0.27648,0.039303
0.093247,-0.28706,0.047812
0.083305,-0.2979,0.056479
0.073998,-0.30905,0.065372
0.074907,-0.28386,0.049569
0.075694,-0.26006,0.037785
0.076439,-0.23775,0.028581
0.077125,-0.21682,0.021489
0.07775,-0.19718,0.015929
0.078292,-0.17872,0.011657
0.078787,-0.16144,0.0082788
0.079228,-0.14527,0.0056151
0.079604,-0.13016,0.0035933
0.079931,-0.11606,0.0020672
0.079252,-0.10458,0.00333
0.078642,-0.09403,0.0047419
0.078077,-0.084324,0.006203
0.077548,-0.07539,0.0076656
0.07708,-0.067203,0.0091493
0.076658,-0.059692,0.010601
0.076274,-0.052803,0.01203
0.075934,-0.046499,0.013495
0.075628,-0.040733,0.014944
0.075359,-0.035473,0.016468
0.085077,-0.030229,0.0034211
0.095374,-0.025418,-6.9107e-05
0.1063,-0.021017,-0.0052704
0.11793,-0.017015,-0.018126
0.13031,-0.013412,-0.038013
0.14352,-0.010217,-0.064591
0.15758,-0.0074294,-0.09734
0.17257,-0.0050647,-0.13556
0.18852,-0.0031394,-0.179
0.20545,-0.0016566,-0.2273
0.19514,-0.0050318,-0.23326
0.18509,-0.010162,-0.24111
0.17532,-0.016998,-0.25032
0.16581,-0.025507,-0.26056
0.15657,-0.035662,-0.27172
0.14758,-0.047452,-0.2835
0.13886,-0.060878,-0.29579
0.1304,-0.075945,-0.30822
0.1222,-0.092657,-0.32103
0.11426,-0.11102,-0.33434
0.11306,-0.10127,-0.30658
0.11197,-0.092125,-0.28362
0.11098,-0.083579,-0.26463
0.1101,-0.075582,-0.24873
0.1093,-0.068092,-0.23507
0.10859,-0.061098,-0.22307
0.10795,-0.054575,-0.21252
0.10738,-0.048501,-0.20331
0.10689,-0.042852,-0.19506
0.10645,-0.037619,-0.18748
0.089128,-0.038197,-0.16626
0.073672,-0.038633,-0.14836
0.059974,-0.038936,-0.13297
0.047927,-0.039111,-0.11979
0.037434,-0.03917,-0.1082
0.028404,-0.039112,-0.097889
0.020754,-0.038941,-0.088738
0.014409,-0.038676,-0.080643
0.009298,-0.038321,-0.073366
0.0053563,-0.037879,-0.066841
0.0064499,-0.0365,-0.065273
0.007646,-0.035142,-0.063721
0.0089448,-0.033812,-0.062178
0.010347,-0.032515,-0.060628
0.011853,-0.031244,-0.059075
0.013461,-0.029996,-0.057374
0.015173,-0.028777,-0.055682
0.016988,-0.027584,-0.0541
0.018906,-0.026417,-0.052527
0.020927,-0.025276,-0.050878
0.020675,-0.028102,-0.051453
0.020401,-0.031083,-0.052076
0.020105,-0.034217,-0.052625
0.019788,-0.037507,-0.053005
0.019451,-0.040949,-0.053286
0.019095,-0.044548,-0.053655
0.018721,-0.048303,-0.053975
0.018329,-0.052211,-0.054168
0.017919,-0.056271,-0.054266
0.017495,-0.060491,-0.054422
0.010488,-0.070546,-0.047981
0.0052633,-0.081362,-0.04226
0.0018164,-0.092962,-0.03699
0.00015735,-0.10534,-0.032146
-0.00031418,-0.11853,-0.027676
-0.0023264,-0.13251,-0.0236
-0.0062428,-0.14732,-0.019872
-0.012119,-0.16294,-0.016439
-0.020011,-0.1794,-0.013327
-0.02998,-0.19669,-0.010491
-0.020476,-0.1764,-0.021698
-0.012916,-0.15734,-0.035175
-0.0071803,-0.13949,-0.050233
-0.0031742,-0.1228,-0.066266
-0.00080541,-0.10725,-0.083139
-6.5099e-07,-0.092817,-0.10083
0.00069934,-0.079474,-0.11908
0.002856,-0.067195,-0.13756
0.0064408,-0.055966,-0.15644
0.011441,-0.045776,-0.17565
0.009144,-0.043778,-0.20224
0.0071034,-0.04181,-0.22982
0.0053209,-0.039877,-0.25831
0.0037959,-0.037976,-0.28774
0.0025281,-0.036104,-0.31784
0.001518,-0.034268,-0.34842
0.00076382,-0.032456,-0.37921
0.00026654,-0.030683,-0.41046
2.5203e-05,-0.028944,-0.44209
-3.9603e-05,-0.027233,-0.47319
-8.6339e-06,-0.023812,-0.42061
4.1649e-07,-0.020799,-0.37693
1.9637e-05,-0.018137,-0.33986
7.066e-05,-0.015784,-0.30779
0.00015778,-0.013704,-0.28018
0.00028486,-0.011864,-0.25597
0.0004552,-0.010234,-0.23412
0.00067341,-0.0087963,-0.21518
0.00094206,-0.0075258,-0.198
0.0012647,-0.0064058,-0.18265
0.0011492,-0.0042493,-0.15774
0.0010301,-0.0025341,-0.13631
0.0009084,-0.0012588,-0.11762
0.00078757,-0.0004257,-0.10171
0.00066934,-3.3539e-05,-0.08794
0.00055485,8.216e-05,-0.075639
0.00044733,0.00057163,-0.064942
0.00034897,0.0015005,-0.055629
0.00026074,0.0028692,-0.047319
0.00018388,0.0046794,-0.039769
0.00019549,0.0030912,-0.035549
0.00020843,0.0018043,-0.031764
0.00022213,0.00084506,-0.028211
0.00023718,0.00023633,-0.025043
0.00025401,1.979e-06,-0.022394
0.00027038,-0.00016113,-0.019556
0.00028892,-0.00072736,-0.017304
0.0003076,-0.0017019,-0.015048
0.00032676,-0.0030787,-0.012967
0.00034602,-0.0048421,-0.011056
0.00020298,-0.0025961,-0.0090211
8.8393e-05,-0.0010671,-0.0072987
1.6377e-05,-0.00021676,-0.005809
-3.0754e-06,8.294e-06,-0.0046594
-6.1007e-05,0.00041151,-0.0037073
-0.00019007,0.0014257,-0.0028578
-0.0003765,0.003079,-0.0020794
-0.00060468,0.0054114,-0.0013584
-0.00085846,0.0084543,-0.00077381
-0.0011261,0.012241,-0.00032659
-0.0014789,0.0076109,3.7515e-06
-0.0018041,0.0041276,0.00041658
-0.002086,0.0017327,0.0013996
-0.0023243,0.00037229,0.0028423
-0.0025431,-8.4738e-06,0.0046557
-0.0027896,-0.00063507,0.0068849
-0.0031172,-0.0022765,0.009876
-0.0035554,-0.0049856,0.013504
-0.0041321,-0.008818,0.017925
-0.0048823,-0.013817,0.023624
-0.003651,-0.011982,0.021241
-0.0026206,-0.010301,0.019263
-0.001777,-0.0087715,0.017573
-0.00111,-0.0073849,0.016237
-0.00060694,-0.0061388,0.014989
-0.00026136,-0.0050215,0.014017
-6.1731e-05,-0.0040308,0.013148
9.0161e-08,-0.0031606,0.012343
6.9152e-05,-0.0024052,0.011634
0.00026249,-0.0017592,0.01107
0.00044456,-0.0022699,0.011835
0.00068161,-0.0028489,0.012638
0.00097728,-0.0034968,0.013489
0.0013343,-0.0042132,0.014432
0.0017571,-0.0049998,0.015424
0.0022536,-0.0058603,0.016388
0.0028207,-0.0067905,0.017608
0.0034712,-0.0077968,0.018693
0.0042057,-0.0088779,0.019818
0.0050289,-0.010035,0.020947
0.0049114,-0.0083004,0.017291
0.0047843,-0.0067102,0.014277
0.0046579,-0.0052753,0.011653
0.0045247,-0.0039982,0.0094248
0.0043888,-0.002887,0.0075508
0.0042547,-0.0019485,0.0058956
0.0041064,-0.0011849,0.0045041
0.003964,-0.00060675,0.0033563
0.0038204,-0.00021779,0.0024305
0.0036724,-2.3044e-05,0.0016947
0.003246,-2.4731e-05,0.0013628
0.0028519,-2.698e-05,0.0010708
0.0024806,-2.9602e-05,0.00080799
0.0021395,-3.2876e-05,0.00060722
0.001824,-3.6745e-05,0.00043951
0.0015332,-4.1259e-05,0.00030862
0.0012707,-4.6661e-05,0.00020723
0.001033,-5.2931e-05,0.00012043
0.00082127,-6.0278e-05,5.9445e-05
0.00063545,-6.887e-05,2.0195e-05
0.0013564,-0.00015749,2.1705e-07
0.0023165,-0.00026503,-1.688e-05
0.0035017,-0.00038346,-8.4186e-05
0.0049029,-0.00050723,-0.00022029
0.0065054,-0.00063166,-0.00044117
0.008304,-0.00075375,-0.0007581
0.01029,-0.00087085,-0.0011767
0.012459,-0.00098127,-0.0017062
0.014798,-0.0010831,-0.0023731
0.017302,-0.0011755,-0.0031411
0.014325,-0.0016833,-0.0020073
0.011636,-0.0022741,-0.0011757
0.0092398,-0.002946,-0.00059163
0.0071273,-0.0036967,-0.00022726
0.0052934,-0.004525,-4.0997e-05
0.0037319,-0.0054297,1.7314e-06
0.0024486,-0.0064131,8.2728e-05
0.0014346,-0.0074756,0.00028119
0.00069048,-0.0086201,0.0005972
0.00021477,-0.0098492,0.0010127
0.00017803,-0.012206,0.00020468
0.00014758,-0.014844,-1.3171e-05
0.00012413,-0.017778,-0.00046637
0.00010476,-0.021014,-0.0016431
8.9428e-05,-0.024562,-0.0036185
7.8247e-05,-0.028435,-0.0063519
7.0253e-05,-0.032641,-0.0098971
6.4976e-05,-0.037188,-0.014221
6.1758e-05,-0.042084,-0.019395
6.1112e-05,-0.047339,-0.025409
4.4863e-05,-0.042587,-0.029979
3.1484e-05,-0.038081,-0.034744
2.0262e-05,-0.033819,-0.03983
1.1852e-05,-0.029806,-0.044892
5.7498e-06,-0.026043,-0.050104
1.7421e-06,-0.022527,-0.055712
9.8574e-08,-0.019266,-0.061228
-5.3244e-07,-0.016255,-0.067015
-3.144e-06,-0.013497,-0.072951
-7.6449e-06,-0.010996,-0.078891
-1.4738e-05,-0.0121,-0.068392
-2.3071e-05,-0.01325,-0.059127
-3.2396e-05,-0.014444,-0.05094
-4.2889e-05,-0.01568,-0.043743
-5.3484e-05,-0.016964,-0.037184
-6.5482e-05,-0.018291,-0.031451
-7.7807e-05,-0.019665,-0.026286
-9.0561e-05,-0.021088,-0.021625
-0.00010415,-0.022558,-0.017518
-0.00012007,-0.024074,-0.013944
-4.2805e-05,-0.018341,-0.012693
-4.2875e-06,-0.013463,-0.011686
6.4329e-06,-0.0094064,-0.010814
5.3086e-05,-0.0061308,-0.010073
0.00014708,-0.0035947,-0.009478
0.00029438,-0.0017613,-0.0088604
0.00049728,-0.00058995,-0.0083228
0.00075711,-4.68e-05,-0.0078904
0.0010754,0.00011024,-0.0074598
0.0014483,0.00077823,-0.0069992
0.00095651,0.00065103,-0.0062268
0.00056324,0.0005478,-0.0054871
0.00027034,0.00046542,-0.0048325
8.1839e-05,0.00040036,-0.0042597
2.0742e-06,0.00035036,-0.0037776
-3.886e-05,0.0003098,-0.0033804
-0.00019269,0.00027398,-0.0029988
-0.0004645,0.00024066,-0.0026373
-0.00085106,0.00020689,-0.0022877
-0.0013449,0.00017112,-0.0019331
-0.00068156,-7.3303e-05,-0.00066782
-0.0002545,-0.00090002,-0.00013016
-3.2078e-05,-0.0026525,1.5352e-05
2.5201e-05,-0.005359,0.00050162
0.00026001,-0.009048,0.0019577
0.00076334,-0.013745,0.0047962
0.0015619,-0.019473,0.0093882
0.0026829,-0.026256,0.016108
0.004148,-0.03411,0.025169
0.0059847,-0.043056,0.036825
0.004099,-0.04301,0.042061
0.0025737,-0.042961,0.047472
0.0014019,-0.042906,0.053097
0.00058621,-0.042856,0.05908
0.00011854,-0.042793,0.06506
-5.7908e-06,-0.042736,0.071522
-0.00024807,-0.042679,0.078209
-0.00084808,-0.042626,0.085275
-0.001813,-0.042572,0.092555
-0.0031448,-0.042524,0.099954
-0.003959,-0.036528,0.11064
-0.0048656,-0.031013,0.12157
-0.0058654,-0.025967,0.13277
-0.0069545,-0.021384,0.14455
-0.0081383,-0.017251,0.1566
-0.0094163,-0.013564,0.16875
-0.010783,-0.010322,0.18132
-0.012245,-0.0075193,0.19424
-0.013801,-0.0051567,0.20748
-0.01545,-0.0032346,0.22078
-0.015289,-0.0014548,0.19688
-0.015149,-0.00038833,0.17659
-0.015028,-2.3273e-06,0.15901
-0.014929,0.0002706,0.1436
-0.014842,0.0011726,0.12996
-0.014764,0.0026921,0.11767
-0.014693,0.0048184,0.1066
-0.01463,0.0075483,0.096551
-0.01457,0.010879,0.087358
-0.014507,0.014813,0.078809
-0.012337,0.013959,0.088156
-0.010344,0.013136,0.097824
-0.0085287,0.012346,0.10763
-0.0068874,0.011582,0.11769
-0.0054203,0.010844,0.12792
-0.0041313,0.010136,0.13826
-0.0030137,0.0094467,0.14877
-0.002071,0.008781,0.15958
-0.001304,0.0081384,0.17053
-0.00071222,0.0075153,0.18132
-0.00094785,0.0077989,0.15912
-0.0012145,0.0080923,0.1396
-0.0015107,0.0083928,0.1224
-0.0018345,0.0086967,0.10745
-0.002186,0.0090072,0.094192
-0.0025646,0.009324,0.082251
-0.0029691,0.0096453,0.071648
-0.0033997,0.0099729,0.062062
-0.0038549,0.010303,0.053621
-0.0043363,0.010642,0.045978
-0.0038939,0.006784,0.044418
-0.0035245,0.0038391,0.043058
-0.0032154,0.001756,0.041785
-0.0029542,0.00049052,0.040595
-0.0027283,6.8107e-06,0.039468
-0.0025256,-0.00028198,0.038293
-0.002335,-0.0013067,0.037159
-0.0021469,-0.0030852,0.036085
-0.0019534,-0.005637,0.03505
-0.0017508,-0.0089856,0.033842
-0.0019239,-0.010626,0.03699
-0.0021124,-0.012442,0.04025
-0.002317,-0.014446,0.043687
-0.0025385,-0.016646,0.047429
-0.002778,-0.01905,0.051311
-0.0030362,-0.021665,0.055147
-0.0033139,-0.024498,0.059056
-0.0036118,-0.027556,0.062894
-0.0039307,-0.030847,0.066838
-0.0042712,-0.034375,0.070752
-0.0033784,-0.03645,0.059368
-0.0025884,-0.038573,0.049507
-0.0019022,-0.040744,0.040895
-0.0013207,-0.042963,0.033439
-0.0008446,-0.045233,0.02694
-0.00047426,-0.047557,0.021409
-0.00020998,-0.049934,0.016642
-5.1888e-05,-0.052365,0.012542
6.6127e-09,-0.054855,0.0090828
5.4192e-05,-0.057405,0.0061907
7.9849e-05,-0.049111,0.0061974
0.00010884,-0.041593,0.0061985
0.00014043,-0.034818,0.0061707
0.00017408,-0.028749,0.0060645
0.00020892,-0.023362,0.0059724
0.00024468,-0.018615,0.0058844
0.00028056,-0.014485,0.0057952
0.00031614,-0.010938,0.0057364
0.00035102,-0.0079444,0.0056778
0.00038459,-0.0054767,0.005564
0.00028071,-0.0052673,0.0041806
0.0001911,-0.0050622,0.0030579
0.0001172,-0.0048612,0.002137
6.0245e-05,-0.0046655,0.0013839
2.1526e-05,-0.0044734,0.00080597
2.1444e-06,-0.0042855,0.00040107
-3.0923e-06,-0.0041026,0.00013921
-2.5122e-05,-0.0039207,1.2125e-05
-6.8951e-05,-0.0037459,-2.0198e-05
-0.00013479,-0.0035729,-0.00014874
-3.0863e-05,-0.0058184,3.0983e-05
1.0379e-07,-0.0086307,0.00062762
3.6198e-05,-0.012025,0.002166
0.00013323,-0.016006,0.0049003
0.00028555,-0.02059,0.0090378
0.00048813,-0.025785,0.014684
0.00073654,-0.031597,0.022009
0.0010267,-0.038035,0.031164
0.0013549,-0.045108,0.042179
0.0017182,-0.052814,0.054937
0.0012761,-0.050095,0.054902
0.00089757,-0.047428,0.055065
0.00058382,-0.044811,0.055293
0.00033602,-0.042251,0.055512
0.0001554,-0.039751,0.055834
4.317e-05,-0.037306,0.056253
4.1435e-07,-0.034921,0.056767
-2.8228e-05,-0.032604,0.057213
-0.00012766,-0.030352,0.057682
-0.0002997,-0.028166,0.058097
-0.00045786,-0.027428,0.066646
-0.00065179,-0.026689,0.075697
-0.00088282,-0.025946,0.085108
-0.0011521,-0.025203,0.094859
-0.0014609,-0.024462,0.10499
-0.0018107,-0.023719,0.11542
-0.0022031,-0.022972,0.12625
-0.0026406,-0.022217,0.13727
-0.0031226,-0.021469,0.14843
-0.0036502,-0.020727,0.1597
-0.0025416,-0.019513,0.16925
-0.0016328,-0.018336,0.17897
-0.00092423,-0.017194,0.18878
-0.00041596,-0.016087,0.1985
-0.00010791,-0.015016,0.20828
-1.4807e-07,-0.013981,0.21824
9.2671e-05,-0.012984,0.22832
0.00038563,-0.012023,0.23822
0.00087927,-0.0111,0.24816
0.0015748,-0.010217,0.25838
0.0013253,-0.0088558,0.20588
0.0010632,-0.0076272,0.1639
0.00080359,-0.0065241,0.13021
0.00055848,-0.0055339,0.10307
0.00034219,-0.0046498,0.081128
0.00016803,-0.0038639,0.0635
4.9204e-05,-0.0031672,0.04927
4.9674e-07,-0.0025561,0.037628
-3.5786e-05,-0.0020233,0.028293
-0.00016981,-0.0015636,0.020815
-0.00039973,-0.001485,0.020758
-0.00072767,-0.0014073,0.020671
-0.0011509,-0.001332,0.020615
-0.0016683,-0.0012584,0.020647
-0.002279,-0.0011861,0.020675
-0.0029787,-0.0011155,0.020589
-0.0037664,-0.0010465,0.020497
-0.004639,-0.00097889,0.020483
-0.0055951,-0.00091265,0.020478
-0.0066342,-0.00084755,0.020523
-0.0057658,-0.0014707,0.019442
-0.0049601,-0.002259,0.018353
-0.0042147,-0.0032117,0.017292
-0.0035284,-0.0043298,0.016201
-0.0029067,-0.0056124,0.015122
-0.0023428,-0.0070656,0.014172
-0.0018376,-0.0086947,0.013239
-0.001397,-0.010499,0.012282
-0.0010154,-0.01249,0.011345
-0.00069262,-0.014675,0.010486
-1.4979e-05,-0.014764,0.015556
0.00035089,-0.01484,0.021508
0.0017302,-0.014877,0.02842
0.004216,-0.014863,0.036566
0.0078907,-0.014784,0.045909
0.012848,-0.01463,0.056431
0.019194,-0.014398,0.068232
0.027037,-0.014088,0.081156
0.036492,-0.013703,0.095317
0.047663,-0.013243,0.11068
0.044938,-0.012795,0.10119
0.042331,-0.012368,0.092794
0.039826,-0.011959,0.08535
0.037412,-0.011567,0.078794
0.03511,-0.011193,0.072952
0.032879,-0.010831,0.067517
0.030746,-0.010485,0.062591
0.028707,-0.010154,0.058099
0.026754,-0.0098357,0.054004
0.024881,-0.0095302,0.050309
0.029696,-0.011146,0.042732
0.034905,-0.012901,0.035893
0.040491,-0.014797,0.029688
0.046425,-0.016836,0.024218
0.052722,-0.019026,0.019337
0.059368,-0.02137,0.015044
0.066341,-0.023868,0.011321
0.073606,-0.026519,0.0081534
0.081192,-0.029333,0.0055139
0.089091,-0.03231,0.0034135
0.073898,-0.029129,0.0068344
0.060111,-0.026027,0.010859
0.047713,-0.023014,0.015314
0.036725,-0.02011,0.019991
0.027156,-0.017331,0.024824
0.019016,-0.014695,0.029699
0.012305,-0.012218,0.034558
0.007044,-0.0099208,0.039502
0.0032348,-0.0078227,0.044428
0.00088637,-0.0059438,0.049379
0.0011976,-0.0082232,0.053585
0.0015453,-0.010866,0.058179
0.0019256,-0.01387,0.063024
0.0023401,-0.017238,0.068085
0.0027783,-0.020961,0.073343
0.0032402,-0.025038,0.07875
0.0037288,-0.029474,0.08426
0.0042394,-0.034265,0.089792
0.0047628,-0.0394,0.095443
0.0053134,-0.044897,0.10121
0.0052379,-0.044385,0.091277
0.0051673,-0.043935,0.082273
0.0051054,-0.043546,0.074233
0.0050481,-0.043209,0.066932
0.0049998,-0.042926,0.060418
0.0049565,-0.042688,0.054555
0.0048926,-0.042464,0.049112
0.0048508,-0.042299,0.044423
0.0048059,-0.042162,0.040168
0.0047697,-0.042065,0.036185
0.0042636,-0.047039,0.046515
0.0038085,-0.052529,0.058167
0.0033991,-0.058571,0.070947
0.0030326,-0.065202,0.084628
0.0027052,-0.072456,0.099246
0.0024114,-0.08036,0.11454
0.0021489,-0.088944,0.1305
0.0019134,-0.09823,0.14682
0.0017047,-0.10825,0.16364
0.0015204,-0.11901,0.18101
0.0014388,-0.10804,0.19999
0.0013679,-0.097594,0.21848
0.0013177,-0.087714,0.23733
0.0012822,-0.078381,0.25618
0.0012586,-0.069587,0.27505
0.0012457,-0.061328,0.29409
0.0012456,-0.053609,0.31361
0.00125,-0.04641,0.33287
0.0012615,-0.039736,0.35222
0.0012826,-0.033591,0.37181
0.0018522,-0.040053,0.32343
0.0025072,-0.047015,0.28168
0.0032493,-0.054486,0.24574
0.0040763,-0.062464,0.21431
0.0049979,-0.070968,0.18705
0.0060112,-0.079995,0.16281
0.0070949,-0.089526,0.13957
0.0082935,-0.099615,0.11977
0.0095881,-0.11024,0.10167
0.010996,-0.12143,0.085879
0.0068951,-0.11887,0.082465
0.0038014,-0.11647,0.079161
0.0016549,-0.11421,0.075965
0.00040186,-0.11206,0.072862
-7.7515e-08,-0.11003,0.069869
-0.00041456,-0.10808,0.066764
-0.001618,-0.10622,0.063748
-0.0035903,-0.10442,0.060733
-0.0063194,-0.10267,0.057719
-0.0097943,-0.10097,0.054983
-0.011919,-0.10212,0.069439
-0.014259,-0.10329,0.084946
-0.01682,-0.10448,0.10111
-0.019597,-0.1057,0.11781
-0.022595,-0.10694,0.13499
-0.025825,-0.10821,0.15227
-0.029271,-0.10949,0.17003
-0.03296,-0.11079,0.1872
-0.036862,-0.11211,0.20483
-0.040985,-0.11345,0.22255
-0.045311,-0.11865,0.26495
-0.04969,-0.12404,0.30908
-0.054099,-0.12961,0.3547
-0.058552,-0.13535,0.40033
-0.06302,-0.14125,0.44705
-0.067529,-0.14731,0.49372
-0.072062,-0.15352,0.54062
-0.076609,-0.15987,0.58798
-0.081226,-0.16636,0.6333
-0.085856,-0.17298,0.67945
-0.076192,-0.16138,0.63629
-0.067132,-0.1506,0.60192
-0.058639,-0.14056,0.57549
-0.050724,-0.13118,0.55465
-0.043394,-0.12241,0.53724
-0.036621,-0.11419,0.52412
-0.030434,-0.10648,0.51262
-0.024809,-0.099241,0.50354
-0.019761,-0.092435,0.49579
-0.015298,-0.086034,0.48829
-0.015036,-0.086526,0.49754
-0.014766,-0.08703,0.50674
-0.014498,-0.087549,0.51483
-0.014221,-0.088081,0.52242
-0.013947,-0.088629,0.52887
-0.01367,-0.089193,0.53502
-0.013392,-0.089774,0.54052
-0.013116,-0.090374,0.54553
-0.012829,-0.090989,0.55087
-0.012544,-0.091623,0.55515
-0.012119,-0.084436,0.57723
-0.011715,-0.07752,0.59782
-0.011335,-0.07088,0.61712
-0.010973,-0.064517,0.6361
-0.010631,-0.058435,0.65431
-0.010308,-0.052637,0.6722
-0.0099943,-0.047124,0.69018
-0.0097114,-0.041908,0.70658
-0.0094352,-0.03698,0.72335
-0.0091735,-0.032349,0.74011
-0.0071959,-0.039404,0.65811
-0.00547,-0.047044,0.58974
-0.0039905,-0.055262,0.53105
-0.0027509,-0.064053,0.48072
-0.0017426,-0.07341,0.4362
-0.00096918,-0.083344,0.39674
-0.00042174,-0.093848,0.36119
-9.8771e-05,-0.10492,0.32906
3.5749e-07,-0.11658,0.3
0.00012434,-0.12882,0.27297
0.0001067,-0.14341,0.24589
9.0137e-05,-0.15878,0.22114
7.484e-05,-0.17492,0.19835
6.1483e-05,-0.19182,0.17697
4.9576e-05,-0.20947,0.15718
3.9169e-05,-0.22788,0.13896
2.9364e-05,-0.24704,0.12242
2.1876e-05,-0.26692,0.10693
1.5399e-05,-0.28754,0.09276
9.7557e-06,-0.3089,0.079865
6.2108e-06,-0.27603,0.068738
3.2967e-06,-0.24583,0.058943
9.8498e-07,-0.21816,0.0506
1.1787e-08,-0.1928,0.04319
-7.4219e-07,-0.16963,0.03675
-3.7864e-06,-0.14849,0.031168
-9.4971e-06,-0.12925,0.026272
-1.8669e-05,-0.1118,0.022154
-3.1809e-05,-0.096017,0.018605
-4.9257e-05,-0.081796,0.015465
-1.1321e-07,-0.080143,0.012081
3.9926e-05,-0.078484,0.0091461
0.00016789,-0.076818,0.0066752
0.00038234,-0.075152,0.0046187
0.00068593,-0.073476,0.002963
0.0010761,-0.071803,0.001698
0.0015394,-0.070149,0.00085808
0.0020926,-0.068489,0.0003048
0.0027338,-0.066829,2.9775e-05
0.0034545,-0.06518,-3.8314e-05
0.0050669,-0.062156,-2.7429e-05
0.0069804,-0.059214,-2.4477e-05
0.0091834,-0.056355,-2.2764e-05
0.011684,-0.053571,-2.2413e-05
0.014471,-0.050866,-2.1985e-05
0.017558,-0.048232,-2.6542e-05
0.020932,-0.045671,-3.1335e-05
0.024613,-0.043179,-3.7382e-05
0.028589,-0.040756,-4.2768e-05
0.032886,-0.038399,-5.5528e-05
0.035472,-0.044866,-0.00032546
0.038194,-0.051952,-0.00084408
0.041045,-0.059678,-0.0016054
0.044016,-0.068062,-0.0025702
0.047137,-0.077122,-0.0037991
0.050366,-0.086874,-0.005204
0.053757,-0.097331,-0.0069012
0.057257,-0.10851,-0.0087737
0.060907,-0.12041,-0.0109
0.064693,-0.13305,-0.013167
0.075525,-0.12127,-0.025553
0.087168,-0.11007,-0.041154
0.099685,-0.099431,-0.059565
0.1131,-0.089322,-0.080112
0.1275,-0.079729,-0.10286
0.14295,-0.070642,-0.12733
0.15952,-0.062059,-0.15351
0.17726,-0.05398,-0.18123
0.19625,-0.046413,-0.21048
0.21654,-0.039364,-0.24094
0.22317,-0.039636,-0.21994
0.22989,-0.039908,-0.20271
0.23671,-0.040183,-0.18872
0.2436,-0.040456,-0.17686
0.25059,-0.04073,-0.1671
0.25766,-0.041004,-0.15855
0.26483,-0.041278,-0.15116
0.27209,-0.04155,-0.14485
0.27943,-0.041821,-0.13918
0.28687,-0.042092,-0.13435
0.29884,-0.047983,-0.090827
0.31102,-0.054228,-0.058396
0.32344,-0.060831,-0.034709
0.33608,-0.067786,-0.018054
0.34899,-0.075104,-0.0073
0.36217,-0.082779,-0.0015039
0.37562,-0.090812,3.2318e-05
0.38934,-0.0992,0.0023164
0.40335,-0.10795,0.0078748
0.41764,-0.11704,0.016384
0.40802,-0.11079,0.034755
0.39887,-0.10456,0.058066
0.39013,-0.098359,0.085521
0.38176,-0.092216,0.11685
0.37375,-0.086165,0.15104
0.36606,-0.080217,0.18799
0.35865,-0.074388,0.22738
0.35151,-0.068695,0.26877
0.34461,-0.063159,0.31169
0.33794,-0.05778,0.35644
0.3427,-0.073397,0.31033
0.34751,-0.090798,0.27389
0.35235,-0.10998,0.24454
0.35721,-0.13092,0.22025
0.3621,-0.15364,0.19981
0.367,-0.17811,0.18248
0.3719,-0.20432,0.16752
0.37681,-0.23227,0.15416
0.38174,-0.26195,0.14209
0.38665,-0.29333,0.13147
0.37256,-0.27802,0.12113
0.35901,-0.26317,0.11193
0.34595,-0.24875,0.10383
0.33336,-0.23479,0.096452
0.32124,-0.22125,0.089842
0.30955,-0.20814,0.083978
0.29827,-0.19545,0.078658
0.28739,-0.18318,0.073761
0.27689,-0.17132,0.069273
0.26676,-0.15987,0.065234
0.26773,-0.18288,0.052086
0.26868,-0.2074,0.041059
0.26961,-0.23344,0.031871
0.27052,-0.26098,0.024284
0.2714,-0.29001,0.018055
0.27225,-0.32055,0.012889
0.27308,-0.35256,0.0087336
0.27389,-0.38606,0.0055054
0.27466,-0.42101,0.0031001
0.27541,-0.45741,0.0014075
0.25782,-0.43412,0.00018542
0.24107,-0.4121,-7.2432e-05
0.22513,-0.39125,-0.00084675
0.20997,-0.37151,-0.0023824
0.19554,-0.35279,-0.0045554
0.18182,-0.33501,-0.0072293
0.16877,-0.31813,-0.010358
0.15638,-0.30207,-0.013828
0.14461,-0.28679,-0.017626
0.13344,-0.27225,-0.021774
0.12095,-0.27517,-0.016429
0.10918,-0.2782,-0.012469
0.098097,-0.28136,-0.009467
0.087687,-0.28464,-0.0071638
0.077931,-0.28803,-0.0053773
0.068809,-0.29152,-0.0040062
0.060307,-0.29511,-0.0029299
0.052411,-0.2988,-0.0020541
0.045108,-0.30257,-0.0013759
0.038386,-0.30644,-0.00087048
0.048365,-0.28564,-0.0016674
0.0594,-0.26589,-0.0025787
0.071479,-0.24714,-0.003577
0.084587,-0.22929,-0.0046429
0.098721,-0.21231,-0.0057514
0.11388,-0.19615,-0.0068567
