0.066359,0.10972,0.016694
0.064073,0.098772,0.026
0.061878,0.088653,0.036778
0.059748,0.079275,0.048845
0.057674,0.070584,0.062183
0.055633,0.067321,0.046938
0.053701,0.064231,0.034798
0.051871,0.061303,0.025244
0.050128,0.058515,0.017826
0.048461,0.055852,0.012092
0.046861,0.053303,0.0076959
0.045346,0.050885,0.0044475
0.043875,0.04855,0.0022094
0.042481,0.046333,0.00079808
0.041141,0.044208,0.00010278
0.044915,0.042527,0.00012402
0.048889,0.040903,0.00014753
0.053011,0.039277,0.00016275
0.057348,0.037712,0.00018589
0.061861,0.036167,0.00020663
0.06653,0.034624,0.00022506
0.071414,0.033132,0.00024311
0.076492,0.03167,0.00025906
0.081767,0.030236,0.00027288
0.087247,0.028835,0.0002786
0.0888,0.032711,-0.00033154
0.090389,0.036855,-0.0026562
0.091994,0.041261,-0.0069927
0.093628,0.045943,-0.013064
0.095313,0.050925,-0.020736
0.097043,0.056208,-0.029905
0.098798,0.061782,-0.040367
0.10058,0.067651,-0.051901
0.10241,0.073845,-0.064482
0.10427,0.080339,-0.078095
0.10502,0.070807,-0.074586
0.10577,0.062032,-0.072008
0.1065,0.053955,-0.070313
0.1072,0.046542,-0.069281
0.10794,0.039792,-0.068738
0.10863,0.033629,-0.068767
0.10934,0.028066,-0.069093
0.11004,0.02306,-0.069745
0.11073,0.018585,-0.070697
0.11141,0.01463,-0.071753
0.10208,0.014993,-0.062166
0.093329,0.015355,-0.053976
0.085119,0.015709,-0.046912
0.07745,0.016069,-0.040608
0.07027,0.016422,-0.03509
0.063558,0.016771,-0.030121
0.057316,0.017127,-0.025746
0.051472,0.017464,-0.021802
0.046064,0.017815,-0.018362
0.041035,0.018158,-0.015352
0.041253,0.016488,-0.01729
0.041472,0.014909,-0.01923
0.04171,0.013428,-0.021236
0.041942,0.012029,-0.023349
0.042186,0.010719,-0.025529
0.042437,0.0094949,-0.027845
0.042688,0.0083486,-0.030236
0.042944,0.0072831,-0.032602
0.043202,0.0062943,-0.035008
0.043468,0.0053837,-0.037341
0.046504,0.0056333,-0.035863
0.04966,0.0058893,-0.034437
0.052938,0.0061516,-0.033052
0.056353,0.0064245,-0.031808
0.059921,0.0067126,-0.030551
0.063609,0.0070048,-0.029304
0.06745,0.0073108,-0.028047
0.071428,0.0076247,-0.02686
0.075557,0.0079508,-0.025698
0.079822,0.0082842,-0.024514
0.077747,0.0072381,-0.016556
0.07574,0.0062851,-0.010393
0.0738,0.0054194,-0.0058658
0.071924,0.0046351,-0.0027654
0.07009,0.0039236,-0.00087456
0.068308,0.0032828,-5.1329e-05
0.066581,0.0027096,0.00020679
0.06489,0.0021979,0.0012322
0.063221,0.0017433,0.0030476
0.061607,0.0013479,0.0056117
0.063177,0.0016174,0.0034227
0.064768,0.0019116,0.0018184
0.066372,0.0022293,0.00075377
0.068008,0.0025737,0.00015606
0.069657,0.0029423,-3.8111e-06
0.071339,0.0033384,-0.00024448
0.073053,0.0037624,-0.00083117
0.07477,0.0042098,-0.0017013
0.076528,0.0046873,-0.0028389
0.0783,0.0051907,-0.0042429
0.077746,0.0065526,-0.0083475
0.077201,0.0080755,-0.01366
0.076646,0.0097576,-0.020076
0.076096,0.011604,-0.027388
0.075555,0.013617,-0.035602
0.075011,0.015797,-0.044528
0.074477,0.01815,-0.054231
0.073942,0.020675,-0.064684
0.073402,0.023373,-0.075793
0.072875,0.026253,-0.087721
0.075366,0.032681,-0.10651
0.077984,0.040002,-0.12673
0.080715,0.048258,-0.14833
0.083588,0.057506,-0.17101
0.086592,0.067786,-0.19466
0.089706,0.079129,-0.21927
0.09297,0.091585,-0.24439
0.096357,0.10518,-0.26996
0.099882,0.11993,-0.29602
0.10354,0.13587,-0.32224
0.094919,0.14415,-0.26901
0.086847,0.15251,-0.22655
0.079269,0.16098,-0.19175
0.072128,0.16955,-0.16256
0.065406,0.17823,-0.13786
0.059092,0.18703,-0.117
0.053148,0.19595,-0.099058
0.047563,0.205,-0.083823
0.042331,0.21418,-0.070511
0.037424,0.22349,-0.059067
0.041066,0.20141,-0.054382
0.044767,0.18111,-0.050039
0.048529,0.16245,-0.045979
0.052353,0.14529,-0.042046
0.056231,0.12952,-0.038403
0.060159,0.11504,-0.035007
0.064135,0.10173,-0.031841
0.068125,0.089539,-0.028906
0.072166,0.078365,-0.026207
0.076265,0.068139,-0.023676
0.077338,0.070449,-0.048123
0.07843,0.072816,-0.07941
0.079548,0.075245,-0.11665
0.080699,0.077735,-0.15925
0.081876,0.080291,-0.2063
0.083084,0.082912,-0.25753
0.084325,0.085596,-0.31204
0.085579,0.08835,-0.36909
0.086871,0.091163,-0.42829
0.088186,0.094037,-0.48949
0.088536,0.084675,-0.47992
0.088915,0.075976,-0.47347
0.089295,0.067909,-0.46974
0.089687,0.060427,-0.46856
0.090083,0.0535,-0.46896
0.090484,0.047096,-0.47004
0.090893,0.041186,-0.47204
0.091299,0.035753,-0.47442
0.091719,0.030766,-0.47745
0.092139,0.026213,-0.48109
0.093806,0.0212,-0.37316
0.095486,0.016868,-0.28921
0.09717,0.013147,-0.22287
0.098864,0.0099739,-0.16977
0.10057,0.0073021,-0.12715
0.10228,0.0050916,-0.093051
0.104,0.0033097,-0.065816
0.10573,0.0019297,-0.044397
0.10747,0.00093192,-0.027849
0.10923,0.00029775,-0.015573
0.1035,2.6343e-05,-0.022908
0.098001,-4.6371e-05,-0.031063
0.092702,-0.00034487,-0.039812
0.087605,-0.00091186,-0.049154
0.082695,-0.0017396,-0.058864
0.077944,-0.0028183,-0.068892
0.073362,-0.0041458,-0.079152
0.068939,-0.0057185,-0.089717
0.064663,-0.0075328,-0.1005
0.060531,-0.0095878,-0.11131
0.060069,-0.0082624,-0.071321
0.059621,-0.0070945,-0.042281
0.059202,-0.0060668,-0.021909
0.058798,-0.0051546,-0.0086764
0.058409,-0.0043421,-0.0016621
0.058027,-0.0036148,8.8214e-05
0.057651,-0.0029629,0.0033656
0.05728,-0.0023799,0.011171
0.056907,-0.0018593,0.023252
0.056535,-0.0014001,0.039288
0.054777,-0.0018743,0.026447
0.053097,-0.0024105,0.016865
0.051481,-0.0030074,0.0098159
0.049916,-0.0036613,0.0048796
0.048401,-0.0043739,0.0017611
0.046926,-0.0051437,0.00022595
0.045493,-0.0059739,-0.00011503
0.044085,-0.0068588,-0.0012702
0.042709,-0.0078046,-0.0035565
0.041354,-0.0088092,-0.0069087
0.04224,-0.005913,-0.0092685
0.043124,-0.0036115,-0.011756
0.044009,-0.0018841,-0.014378
0.044899,-0.00071738,-0.01716
0.045798,-0.00010361,-0.020047
0.046711,4.1544e-05,-0.022954
0.047643,0.00053467,-0.025933
0.048589,0.0015926,-0.029054
0.049564,0.003227,-0.032216
0.050558,0.0054568,-0.035371
0.048781,0.0056568,-0.029847
0.047062,0.0058532,-0.025232
0.045388,0.0060479,-0.02136
0.043769,0.0062387,-0.018061
0.042193,0.0064275,-0.015284
0.040663,0.0066134,-0.012869
0.039176,0.0067968,-0.010802
0.037734,0.0069772,-0.0090332
0.036329,0.0071556,-0.0075437
0.034964,0.0073312,-0.0061974
0.038615,0.012383,-0.0018246
0.042573,0.018983,-3.9293e-05
0.046885,0.02732,0.00092637
0.051576,0.037603,0.0045647
0.056706,0.050056,0.010979
0.062291,0.064902,0.020262
0.068367,0.082369,0.032405
0.074985,0.10269,0.047175
0.082158,0.12606,0.064563
0.089878,0.15267,0.08428
0.092226,0.15314,0.076949
0.094601,0.15362,0.071396
0.096996,0.1541,0.067087
0.099418,0.15457,0.063477
0.10187,0.15505,0.060697
0.10434,0.15553,0.058463
0.10684,0.156,0.056701
0.10936,0.15647,0.055423
0.11191,0.15695,0.054488
0.11448,0.15742,0.053775
0.11395,0.14018,0.030626
0.11344,0.12444,0.015321
0.11293,0.11003,0.0058936
0.11241,0.096835,0.0010991
0.1119,0.084778,-5.7402e-05
0.11138,0.073751,-0.0020963
0.11087,0.063696,-0.0067245
0.11036,0.054545,-0.013555
0.10985,0.04623,-0.022306
0.10934,0.03871,-0.032878
0.10511,0.035645,-0.042077
0.10103,0.032761,-0.05207
0.097082,0.030046,-0.06295
0.093254,0.027479,-0.074664
0.089551,0.025065,-0.087192
0.085955,0.022787,-0.1003
0.082467,0.020645,-0.1141
0.079082,0.018632,-0.12868
0.075789,0.016739,-0.1439
0.072584,0.014961,-0.16
0.077004,0.014561,-0.13343
0.08149,0.01417,-0.11064
0.086042,0.01378,-0.091146
0.09068,0.013402,-0.074555
0.095397,0.013022,-0.06034
0.10021,0.01265,-0.048004
0.10513,0.012287,-0.037492
0.11016,0.011921,-0.02869
0.11531,0.011575,-0.021272
0.12059,0.011233,-0.015135
0.12663,0.011222,-0.026658
0.13292,0.011234,-0.040784
0.13945,0.011249,-0.057178
0.14623,0.011269,-0.075689
0.15326,0.011296,-0.095934
0.16053,0.011323,-0.11748
0.16806,0.011349,-0.14017
0.17584,0.011383,-0.16407
0.18389,0.01142,-0.18887
0.19219,0.011459,-0.2143
0.19245,0.011003,-0.1716
0.19277,0.01058,-0.13783
0.19313,0.010179,-0.11062
0.19351,0.0097866,-0.088297
0.19393,0.0094254,-0.07007
0.19437,0.0090696,-0.055177
0.19485,0.0087433,-0.042929
0.19533,0.0084199,-0.032923
0.19583,0.0081069,-0.024734
0.19636,0.0078127,-0.017953
0.19721,0.0069698,-0.026209
0.19804,0.0061722,-0.035076
0.19888,0.0054326,-0.044437
0.19971,0.0047357,-0.054161
0.20054,0.0040925,-0.064108
0.20136,0.0034952,-0.074053
0.20218,0.0029466,-0.084054
0.203,0.0024488,-0.094288
0.20382,0.0019973,-0.10454
0.20462,0.0015925,-0.11497
0.22372,0.0026857,-0.099455
0.24384,0.0040676,-0.085869
0.26502,0.0057396,-0.073947
0.28734,0.0077237,-0.063292
0.31077,0.010012,-0.053913
0.3354,0.012624,-0.045826
0.36123,0.015561,-0.038702
0.38828,0.018828,-0.032456
0.41653,0.022405,-0.027017
0.44605,0.026325,-0.022142
0.43953,0.027056,-0.017621
0.43317,0.027771,-0.013802
0.42694,0.028452,-0.010575
0.42087,0.029132,-0.007806
0.41489,0.02976,-0.0055072
0.40907,0.030391,-0.0036558
0.40335,0.030985,-0.0022112
0.39777,0.031575,-0.0011707
0.39229,0.032138,-0.00047257
0.38695,0.03269,-9.7561e-05
0.37758,0.031698,-0.0035347
0.36849,0.030746,-0.010661
0.35964,0.029824,-0.020317
0.35103,0.028937,-0.031672
0.34264,0.028078,-0.044281
0.33448,0.027264,-0.057721
0.32646,0.026433,-0.071569
0.31868,0.025659,-0.086066
0.31109,0.02491,-0.10097
0.30364,0.024162,-0.11618
0.29882,0.024154,-0.097877
0.29415,0.02415,-0.083661
0.28963,0.024166,-0.072288
0.28523,0.024182,-0.062925
0.28094,0.024201,-0.055149
0.27679,0.02424,-0.048622
0.27273,0.024279,-0.043048
0.26879,0.024331,-0.038409
0.26494,0.024388,-0.034395
0.26118,0.024448,-0.031014
0.27712,0.026474,-0.037946
0.29371,0.028611,-0.044841
0.31091,0.030826,-0.051713
0.32876,0.033154,-0.058622
0.34724,0.035569,-0.06546
0.36637,0.038088,-0.072033
0.3861,0.040682,-0.078264
0.4065,0.04339,-0.084445
0.42751,0.046183,-0.090449
0.44913,0.049062,-0.09639
0.44782,0.05207,-0.093326
0.44651,0.055113,-0.090999
0.44525,0.058216,-0.089117
0.44398,0.061344,-0.087452
0.44275,0.064525,-0.086055
0.44156,0.067765,-0.084968
0.44035,0.071013,-0.08403
0.43918,0.074311,-0.083156
0.43802,0.077641,-0.082377
0.43689,0.081015,-0.081721
0.43838,0.088259,-0.062072
0.43989,0.095766,-0.046256
0.44141,0.10353,-0.033645
0.44292,0.11153,-0.023557
0.44446,0.11979,-0.015676
0.44598,0.12828,-0.0096662
0.44751,0.13702,-0.0052632
0.44906,0.146,-0.0023022
0.45061,0.15522,-0.00058424
0.4521,0.16463,-6.5297e-07
0.45193,0.16317,4.7024e-05
0.45176,0.16175,0.00019545
0.45155,0.16034,0.00042627
0.45134,0.15899,0.00069314
0.45112,0.15767,0.00098919
0.45091,0.15638,0.0012845
0.45069,0.15513,0.0015811
0.45043,0.15391,0.0018975
0.45019,0.15272,0.002204
0.44995,0.15156,0.0025066
0.45589,0.14382,0.0040595
0.46187,0.13641,0.0058811
0.46788,0.12932,0.0079547
0.47394,0.12253,0.0103
0.47999,0.11603,0.0129
0.48612,0.10981,0.015599
0.49225,0.10385,0.018442
0.49842,0.098137,0.021343
0.50464,0.092672,0.024378
0.51088,0.08744,0.027516
0.47258,0.092691,0.04513
0.43655,0.097936,0.065021
0.40261,0.10317,0.086551
0.37064,0.1084,0.10959
0.34051,0.11361,0.13381
0.31214,0.11882,0.15882
0.28542,0.12402,0.1847
0.26024,0.12922,0.21155
0.23655,0.13442,0.23917
0.21428,0.13961,0.26767
0.19653,0.13638,0.20998
0.18,0.13336,0.1657
0.1646,0.13054,0.13096
0.15025,0.1279,0.10342
0.13685,0.12541,0.081271
0.12437,0.12306,0.063078
0.11272,0.12084,0.048214
0.10188,0.11874,0.036011
0.091784,0.11675,0.026133
0.082393,0.11486,0.018164
0.082079,0.10513,0.018256
0.081796,0.096035,0.018286
0.081526,0.087541,0.018194
0.081292,0.07961,0.018132
0.081065,0.072212,0.018009
0.080863,0.065314,0.017958
0.080685,0.058889,0.017883
0.080535,0.052909,0.01782
0.080396,0.047352,0.017771
0.080267,0.042197,0.0177
0.080106,0.039823,0.0084806
0.07992,0.037572,0.0027796
0.079713,0.035431,0.00022513
0.079495,0.033389,-0.00044278
0.079252,0.031439,-0.0031143
0.079004,0.029571,-0.0080663
0.078748,0.027778,-0.015096
0.07849,0.026054,-0.024112
0.07823,0.024396,-0.034935
0.077963,0.0228,-0.047462
0.07759,0.019796,-0.05596
0.077261,0.017008,-0.064796
0.076941,0.01444,-0.074099
0.076627,0.012088,-0.083845
0.07626,0.0099571,-0.093745
0.075939,0.0080319,-0.10434
0.075618,0.0063161,-0.11531
0.075287,0.0048095,-0.12645
0.074972,0.0035079,-0.13796
0.074649,0.0024126,-0.14963
0.070435,0.0015508,-0.13775
0.066433,0.00089126,-0.12789
0.062598,0.00042226,-0.11935
0.058937,0.00013088,-0.11196
0.055432,6.3766e-06,-0.10534
0.052084,-3.8627e-05,-0.09947
0.04889,-0.00021886,-0.094319
0.045842,-0.00053927,-0.089882
0.042925,-0.00099239,-0.085877
0.040131,-0.0015713,-0.082158
0.036254,-0.0019909,-0.094786
0.032574,-0.0024578,-0.10792
0.029105,-0.0029747,-0.12158
0.025824,-0.0035405,-0.13561
0.022713,-0.004153,-0.14971
0.019793,-0.0048155,-0.16429
0.017069,-0.0055306,-0.17928
0.01453,-0.0062968,-0.1944
0.012184,-0.0071168,-0.2098
0.010026,-0.0079892,-0.22567
0.010444,-0.0095156,-0.17572
0.010846,-0.011112,-0.1356
0.011231,-0.01277,-0.10311
0.011603,-0.014488,-0.07652
0.011967,-0.016266,-0.055046
0.012319,-0.018102,-0.037787
0.012671,-0.020004,-0.024278
0.013021,-0.021976,-0.014084
0.013371,-0.024027,-0.0068044
0.013723,-0.026165,-0.0021932
0.017393,-0.025449,-0.0012471
0.021564,-0.024732,-0.00058544
0.026272,-0.024012,-0.00017149
0.031543,-0.023286,-4.5667e-06
0.037428,-0.022554,7.8523e-05
0.043946,-0.021813,0.00038392
0.05115,-0.021064,0.00091478
0.059089,-0.020309,0.0016916
0.067803,-0.019546,0.0027046
0.07734,-0.018776,0.003967
0.078577,-0.020583,0.00088458
0.079833,-0.022474,-1.7018e-06
0.081093,-0.024448,-0.00093385
0.082374,-0.026509,-0.0033716
0.083652,-0.028655,-0.0070543
0.084943,-0.030887,-0.011833
0.086258,-0.033207,-0.017522
0.08757,-0.035615,-0.024048
0.088904,-0.03811,-0.031224
0.090244,-0.040694,-0.038969
0.083093,-0.038994,-0.038071
0.076392,-0.037343,-0.037583
0.070075,-0.035744,-0.037646
0.064159,-0.03419,-0.03806
0.058601,-0.032683,-0.038843
0.05339,-0.031219,-0.039865
0.048516,-0.029797,-0.041142
0.043953,-0.028417,-0.04274
0.03968,-0.02708,-0.044598
0.035709,-0.025776,-0.04656
0.034846,-0.029247,-0.047565
0.033994,-0.032946,-0.048534
0.033149,-0.036875,-0.049383
0.032317,-0.041032,-0.049993
0.031498,-0.04542,-0.050493
0.030683,-0.050045,-0.051005
0.029877,-0.054905,-0.051448
0.029083,-0.06,-0.051705
0.028297,-0.065335,-0.05188
0.027528,-0.0709,-0.051969
0.027939,-0.06821,-0.046898
0.028359,-0.065598,-0.042356
0.028779,-0.063075,-0.03834
0.02921,-0.060621,-0.034821
0.029649,-0.058235,-0.031655
0.030088,-0.05593,-0.02873
0.030537,-0.053685,-0.026079
0.030989,-0.05151,-0.023782
0.031455,-0.049386,-0.021678
0.031916,-0.047342,-0.019755
0.03168,-0.043699,-0.013211
0.031413,-0.040328,-0.0082565
0.031128,-0.037191,-0.0046322
0.03082,-0.034276,-0.0021257
0.030502,-0.031548,-0.00062562
0.030168,-0.029003,-2.0286e-05
0.029821,-0.026624,0.00023402
0.029462,-0.024402,0.0011765
0.0291,-0.02231,0.0027703
0.028725,-0.020359,0.0049398
0.0329,-0.018613,0.0069659
0.037399,-0.016932,0.0093529
0.042237,-0.015314,0.012061
0.047423,-0.013763,0.015035
0.052972,-0.01228,0.018306
0.058894,-0.01087,0.021936
0.065203,-0.0095324,0.025852
0.071917,-0.0082668,0.029966
0.079035,-0.0070861,0.03431
0.086586,-0.0059803,0.039019
0.08679,-0.0070638,0.039237
0.086997,-0.008234,0.039514
0.087207,-0.009491,0.039943
0.087414,-0.010839,0.040532
0.087609,-0.01229,0.041238
0.087802,-0.013834,0.041965
0.088006,-0.015455,0.042827
0.088211,-0.017167,0.04389
0.088409,-0.018976,0.045039
0.088616,-0.020863,0.046154
0.09139,-0.020301,0.035693
0.094197,-0.019746,0.027174
0.097031,-0.019207,0.020197
0.099903,-0.018673,0.014465
0.1028,-0.018157,0.0098874
0.10575,-0.017641,0.0063708
0.10873,-0.017134,0.0037235
0.11175,-0.016638,0.001819
0.11481,-0.016147,0.00062147
0.11791,-0.015673,6.3019e-05
0.11515,-0.018199,0.00015723
0.11242,-0.020902,0.00028591
0.10972,-0.023785,0.00043955
0.10706,-0.026828,0.00059124
0.10444,-0.030035,0.00074626
0.10186,-0.033415,0.0008901
0.099307,-0.036956,0.0010291
0.096791,-0.04066,0.0011805
0.094313,-0.044516,0.0013253
0.091865,-0.04854,0.0014478
0.08931,-0.043661,0.0040298
0.08684,-0.039118,0.0076071
0.084446,-0.034902,0.012022
0.082123,-0.030988,0.017196
0.079865,-0.027369,0.022991
0.077667,-0.024032,0.029239
0.075532,-0.02094,0.035991
0.073448,-0.018108,0.043192
0.071419,-0.015504,0.050808
0.069437,-0.01313,0.058888
0.065763,-0.013309,0.052898
0.062249,-0.013474,0.047595
0.058884,-0.013634,0.042878
0.055649,-0.013816,0.038696
0.052555,-0.013983,0.03491
0.04959,-0.014153,0.03156
0.04675,-0.014325,0.028537
0.04403,-0.014496,0.025739
0.04143,-0.014656,0.023188
0.038932,-0.014843,0.02094
0.043518,-0.01617,0.027754
0.048492,-0.017595,0.035387
0.053874,-0.019112,0.043838
0.059666,-0.020769,0.053162
0.065906,-0.022514,0.06318
0.072598,-0.024382,0.07375
0.079759,-0.026369,0.08486
0.087404,-0.028472,0.096635
0.095556,-0.030676,0.10881
0.10421,-0.033029,0.12125
0.11093,-0.048249,0.094572
0.11792,-0.06657,0.072384
0.12524,-0.088139,0.053932
0.1329,-0.11318,0.038689
0.14093,-0.14187,0.026387
0.14934,-0.17439,0.016834
0.15815,-0.21094,0.0096559
0.16739,-0.25164,0.0045797
0.17705,-0.29664,0.0014596
0.18714,-0.34607,9.9602e-05
0.17468,-0.35802,-4.7956e-06
0.16271,-0.37015,-0.00021586
0.15123,-0.38238,-0.00074153
0.14023,-0.39473,-0.0015576
0.1297,-0.40728,-0.0026543
0.11962,-0.41992,-0.0040575
0.10999,-0.43272,-0.0057249
0.1008,-0.44563,-0.0075935
0.092046,-0.45875,-0.0096525
0.083719,-0.47196,-0.011972
0.076082,-0.48151,-0.0094303
0.068869,-0.4912,-0.0076653
0.062069,-0.50098,-0.0063949
0.055671,-0.51081,-0.0054111
0.049664,-0.52073,-0.0046673
0.044041,-0.53068,-0.0041121
0.038791,-0.54071,-0.0036785
0.033905,-0.55086,-0.0033285
0.029377,-0.56105,-0.0030372
0.025199,-0.57131,-0.0027867
0.03222,-0.56082,-0.0057489
0.040021,-0.5507,-0.0092899
0.048581,-0.54104,-0.013227
0.057885,-0.53175,-0.017415
0.067916,-0.52288,-0.021804
0.078664,-0.51425,-0.026217
0.090115,-0.50591,-0.030743
0.10226,-0.49788,-0.035465
0.11509,-0.49006,-0.040273
0.12858,-0.48251,-0.045079
0.11602,-0.44643,-0.050005
0.10444,-0.413,-0.054926
0.093771,-0.38199,-0.059708
0.083952,-0.35323,-0.064253
0.074923,-0.32654,-0.068665
0.066632,-0.30171,-0.073145
0.059028,-0.27862,-0.077542
0.052064,-0.25715,-0.08204
0.045701,-0.23713,-0.086441
0.039898,-0.21849,-0.090887
0.23113,-0.042962,-0.10293
0.2302,-0.040549,-0.12041
0.22929,-0.038196,-0.13805
0.22839,-0.035944,-0.15584
0.2275,-0.033757,-0.17374
0.22662,-0.03165,-0.19158
0.22575,-0.02962,-0.2095
0.22489,-0.027662,-0.2274
0.22403,-0.02578,-0.24532
0.22319,-0.023976,-0.26335
0.21696,-0.026971,-0.21523
0.21088,-0.030094,-0.17694
0.20493,-0.03332,-0.1458
0.1991,-0.036669,-0.12035
0.1934,-0.040111,-0.099046
0.18781,-0.043687,-0.081194
0.18233,-0.047351,-0.066051
0.17695,-0.051113,-0.053105
0.17168,-0.054984,-0.042129
0.16651,-0.058942,-0.032886
0.17285,-0.053075,-0.051824
0.17931,-0.047558,-0.072885
0.1859,-0.042323,-0.095868
0.19263,-0.037384,-0.12034
0.19949,-0.032758,-0.146
0.2065,-0.028423,-0.17234
0.21364,-0.024385,-0.19915
0.22093,-0.02066,-0.22635
0.22836,-0.017234,-0.25367
0.23594,-0.01411,-0.28085
0.24258,-0.017618,-0.21436
0.2492,-0.021423,-0.16255
0.25581,-0.025525,-0.12174
0.26243,-0.029924,-0.089492
0.26909,-0.034613,-0.064052
0.2758,-0.039593,-0.044273
0.28258,-0.044862,-0.028979
0.28943,-0.050421,-0.01754
0.29636,-0.056265,-0.0092923
0.30337,-0.062398,-0.003836
0.31469,-0.075031,-0.00878
0.32627,-0.088872,-0.014666
0.33811,-0.10392,-0.021048
0.35022,-0.12018,-0.027692
0.36258,-0.13765,-0.034334
0.3752,-0.15632,-0.04071
0.38808,-0.17616,-0.046819
0.4012,-0.19718,-0.052527
0.41457,-0.21934,-0.057923
0.42819,-0.24263,-0.063139
0.40975,-0.25242,-0.038337
0.39199,-0.26229,-0.021737
0.37488,-0.27226,-0.010956
0.35836,-0.28232,-0.0043453
0.34242,-0.29246,-0.00092857
0.32701,-0.3027,5.0068e-06
0.31212,-0.31302,0.0010859
0.29773,-0.32343,0.0038047
0.2838,-0.33392,0.0079337
0.27034,-0.34449,0.013281
0.2739,-0.3415,0.023852
0.27742,-0.33861,0.036351
0.28091,-0.3358,0.050443
0.28434,-0.33307,0.06593
0.28773,-0.33042,0.082594
0.29108,-0.32784,0.099962
0.2944,-0.32532,0.11809
0.29767,-0.32288,0.13672
0.3009,-0.32049,0.15589
0.3041,-0.31817,0.17566
0.29449,-0.30539,0.1982
0.28522,-0.29325,0.22145
0.27628,-0.2817,0.24505
0.26766,-0.27071,0.26902
0.25931,-0.26023,0.29338
0.25125,-0.25022,0.31759
0.24346,-0.24067,0.34186
0.23591,-0.23154,0.36584
0.22862,-0.2228,0.38976
0.22153,-0.21443,0.41395
0.22099,-0.22328,0.43048
0.22044,-0.23222,0.44654
0.2199,-0.24127,0.46238
0.21933,-0.25039,0.47817
0.2188,-0.25962,0.49361
0.21825,-0.26892,0.50848
0.21768,-0.27828,0.52294
0.21712,-0.28772,0.53719
0.21658,-0.29724,0.55088
0.21602,-0.30681,0.56362
0.23342,-0.27022,0.55506
0.25119,-0.23677,0.54978
0.26934,-0.20622,0.54659
0.28782,-0.17832,0.54443
0.3067,-0.15293,0.54336
0.32597,-0.12987,0.54328
0.34561,-0.10901,0.54358
0.36566,-0.090227,0.54384
0.38612,-0.073425,0.54422
0.40697,-0.058512,0.54485
0.41291,-0.065195,0.44267
0.4188,-0.072044,0.3621
0.42467,-0.079071,0.29734
0.43049,-0.086258,0.24442
0.43629,-0.093606,0.2005
0.4421,-0.10112,0.16345
0.44788,-0.10878,0.13215
0.45368,-0.1166,0.10585
0.45945,-0.12456,0.08364
0.46524,-0.13265,0.06475
0.44302,-0.13162,0.076326
0.42168,-0.13065,0.085499
0.40125,-0.12976,0.092591
0.38164,-0.12894,0.09802
0.36275,-0.12816,0.10191
0.34469,-0.12746,0.10509
0.32736,-0.12682,0.1075
0.31074,-0.12623,0.10915
0.2948,-0.1257,0.11032
0.27951,-0.12522,0.11133
0.28573,-0.12518,0.12008
0.292,-0.12512,0.1285
0.29833,-0.12504,0.13683
0.30472,-0.12494,0.1453
0.31114,-0.12482,0.15373
0.31762,-0.12468,0.16192
0.32414,-0.12452,0.17007
0.3307,-0.12435,0.17845
0.33732,-0.12415,0.1868
0.34396,-0.12394,0.1951
0.34973,-0.12319,0.15452
0.35545,-0.12247,0.12244
0.36116,-0.12178,0.096552
0.36685,-0.12111,0.075585
0.37252,-0.12046,0.058408
0.37819,-0.11982,0.044189
0.38382,-0.11921,0.032632
0.38946,-0.11861,0.023152
0.39509,-0.11801,0.015604
0.40072,-0.11742,0.0097934
0.38682,-0.11798,0.0015518
0.37343,-0.11852,-0.00023244
0.3605,-0.11903,-0.0043111
0.34801,-0.11952,-0.012676
0.33592,-0.11999,-0.024536
0.3242,-0.12044,-0.039314
0.31285,-0.12086,-0.056529
0.30181,-0.12129,-0.07575
0.29111,-0.12167,-0.096716
0.28073,-0.12203,-0.11938
0.27897,-0.13451,-0.10678
0.27722,-0.14749,-0.097571
0.27548,-0.16099,-0.090922
0.27375,-0.175,-0.086285
0.27202,-0.18951,-0.083117
0.2703,-0.20451,-0.08099
0.26859,-0.21997,-0.079703
0.26687,-0.23593,-0.07918
0.26516,-0.25234,-0.079205
0.26346,-0.26919,-0.079497
0.27271,-0.23753,-0.042935
0.28188,-0.20869,-0.019718
