0.43283,0.020766,-0.032111
0.44527,0.003168,-0.020142
0.45782,-0.014535,-0.017481
0.47106,-0.03184,-0.00972
0.48514,-0.048607,0.0066112
0.50006,-0.06484,0.030897
0.51578,-0.080545,0.062672
0.5323,-0.095728,0.10155
0.54961,-0.11039,0.14723
0.55446,-0.12214,0.12599
0.55943,-0.13339,0.10776
0.5645,-0.14416,0.091739
0.56966,-0.15447,0.077447
0.5749,-0.16431,0.064537
0.58021,-0.1737,0.052806
0.58559,-0.18264,0.042103
0.59105,-0.19113,0.032346
0.59659,-0.19916,0.023473
0.60221,-0.20674,0.015457
0.62019,-0.19731,0.0034439
0.63998,-0.18377,-0.0052204
0.66149,-0.16617,-0.011693
0.68467,-0.14452,-0.016732
0.70949,-0.11882,-0.020812
0.73592,-0.08908,-0.024266
0.76394,-0.055299,-0.027293
0.79355,-0.017479,-0.03005
0.82474,0.024372,-0.032631
0.85751,0.070244,-0.035227
0.79643,0.054737,-0.032441
0.73803,0.042164,-0.029892
0.68222,0.032122,-0.02755
0.6289,0.024267,-0.025385
0.57801,0.018294,-0.023352
0.52947,0.013935,-0.021498
0.48324,0.010954,-0.019844
0.43927,0.0091409,-0.018401
0.39752,0.0083095,-0.017175
0.35796,0.0082945,-0.016168
0.36479,-0.015333,-0.033578
0.37184,-0.038106,-0.067513
0.37918,-0.0599,-0.11488
0.3869,-0.080624,-0.17356
0.39503,-0.1002,-0.24208
0.4036,-0.11859,-0.31935
0.41264,-0.13572,-0.40452
0.42217,-0.15156,-0.49699
0.43221,-0.16607,-0.59613
0.44279,-0.17924,-0.70159
0.46973,-0.1742,-0.64248
0.49813,-0.16526,-0.59676
0.52822,-0.15238,-0.56002
0.56019,-0.13554,-0.52977
0.59415,-0.11471,-0.50398
0.63021,-0.089891,-0.4815
0.66842,-0.061061,-0.46132
0.70884,-0.028207,-0.44288
0.75151,0.0086865,-0.42567
0.79644,0.049635,-0.40939
0.72301,0.086689,-0.43357
0.65501,0.12177,-0.44592
0.59217,0.1549,-0.45015
0.53426,0.18612,-0.44873
0.48108,0.21548,-0.44327
0.43249,0.243,-0.43485
0.38834,0.26873,-0.4242
0.34853,0.29272,-0.41182
0.31295,0.31499,-0.39808
0.28152,0.33557,-0.38328
0.32932,0.28792,-0.33757
0.38645,0.23736,-0.30483
0.4531,0.18382,-0.281
0.52943,0.12723,-0.26346
0.61557,0.067523,-0.25057
0.71164,0.0046505,-0.24114
0.81774,-0.06144,-0.23443
0.93398,-0.13079,-0.22984
1.0604,-0.20346,-0.22703
1.1972,-0.27946,-0.22572
1.1356,-0.24327,-0.20731
1.0758,-0.20803,-0.18363
1.0177,-0.1737,-0.15829
0.96126,-0.14025,-0.13334
0.9065,-0.10765,-0.1099
0.85342,-0.075918,-0.088584
0.80207,-0.045041,-0.069753
0.75246,-0.015027,-0.053584
0.70463,0.01412,-0.040197
0.65861,0.042395,-0.02964
0.71106,0.029101,-0.03068
0.76579,0.014974,-0.032709
0.82281,1.18E-05,-0.035476
0.88214,-0.01578,-0.038842
0.94377,-0.032394,-0.042743
1.0077,-0.049823,-0.047142
1.0739,-0.068056,-0.052033
1.1425,-0.087085,-0.05742
1.2133,-0.10689,-0.063322
1.2863,-0.12747,-0.069768
1.26,-0.084889,-0.072009
1.2354,-0.042523,-0.072568
1.2123,-0.00034952,-0.071983
1.1906,0.041642,-0.070682
1.1703,0.083468,-0.068941
1.1513,0.12513,-0.066947
1.1335,0.16665,-0.064806
1.1168,0.20803,-0.062599
1.1013,0.24927,-0.060366
1.0868,0.29038,-0.058152
1.0258,0.26208,-0.044911
0.96706,0.23638,-0.039627
0.91071,0.2129,-0.037817
0.85681,0.19133,-0.035123
0.80526,0.17148,-0.031318
0.75594,0.15322,-0.026891
0.70874,0.13642,-0.022131
0.66356,0.12099,-0.01723
0.62033,0.1068,-0.012322
0.57898,0.093782,-0.0074994
0.58292,0.074594,-0.01965
0.58765,0.055673,-0.027198
0.59305,0.037047,-0.031831
0.59907,0.018722,-0.034511
0.60564,0.00070546,-0.036096
0.61265,-0.016981,-0.038392
0.62008,-0.03435,-0.041479
0.62794,-0.051421,-0.045208
0.63623,-0.068209,-0.049484
0.64494,-0.084727,-0.05423
0.60907,-0.051741,-0.050056
0.57564,-0.019172,-0.045958
0.54452,0.013017,-0.042027
0.51563,0.044857,-0.038303
0.48885,0.076379,-0.034861
0.4641,0.10761,-0.031749
0.4413,0.13858,-0.029022
0.42037,0.16932,-0.026727
0.40126,0.19984,-0.024907
0.38389,0.23017,-0.023588
0.38937,0.28964,-0.026565
0.39688,0.35269,-0.034847
0.40647,0.41934,-0.047876
0.4182,0.48961,-0.06523
0.43211,0.56351,-0.086587
0.44823,0.64104,-0.11169
0.46659,0.72219,-0.14031
0.48719,0.80695,-0.17229
0.51007,0.8953,-0.20742
0.53521,0.9872,-0.24557
0.52876,0.90786,-0.24532
0.52507,0.82964,-0.24918
0.52421,0.75261,-0.25558
0.52622,0.6768,-0.26372
0.53113,0.60227,-0.27304
0.53897,0.52905,-0.28327
0.54974,0.45718,-0.29416
0.56347,0.3867,-0.30563
0.58018,0.31764,-0.31753
0.59989,0.25003,-0.32983
0.62341,0.33903,-0.28747
0.64981,0.43479,-0.25382
0.67923,0.53733,-0.2266
0.71179,0.64667,-0.20439
0.74754,0.76281,-0.18622
0.78653,0.88574,-0.17147
0.82879,1.0155,-0.1597
0.87432,1.1519,-0.15062
0.92315,1.2951,-0.14405
0.97529,1.4451,-0.13984
0.83934,1.2585,-0.1158
0.71744,1.0904,-0.09366
0.60833,0.93911,-0.074451
0.51096,0.80294,-0.058491
0.42443,0.68063,-0.045809
0.34795,0.57107,-0.036335
0.28083,0.47332,-0.029708
0.22256,0.38668,-0.022401
0.17261,0.31048,-0.013364
0.13043,0.24406,-0.0026188
0.1462,0.26347,0.00656
0.16322,0.28368,0.017765
0.18146,0.30467,0.030387
0.20086,0.32643,0.04395
0.22141,0.34894,0.058046
0.24309,0.37218,0.072394
0.26585,0.39613,0.086744
0.2897,0.42078,0.10096
0.31462,0.44609,0.11488
0.34059,0.47205,0.12845
0.38527,0.53067,0.076369
0.43366,0.59413,0.037167
0.4857,0.66226,0.0068975
0.54132,0.73492,-0.017117
0.60048,0.81201,-0.036752
0.66314,0.8934,-0.053278
0.72925,0.97896,-0.067567
0.79876,1.0686,-0.080206
0.87164,1.1622,-0.091593
0.94781,1.2596,-0.10202
0.90704,1.2463,-0.084815
0.86893,1.235,-0.061415
0.83327,1.2251,-0.035974
0.7999,1.2164,-0.0097175
0.76875,1.2087,0.017038
0.73971,1.2018,0.044104
0.71272,1.1957,0.071422
0.68772,1.1902,0.098904
0.66464,1.1852,0.12646
0.64342,1.1806,0.15403
0.5895,1.0616,0.15916
0.53932,0.95181,0.16518
0.49258,0.85041,0.17114
0.44905,0.7568,0.17665
0.4085,0.67047,0.1815
0.37076,0.59094,0.18566
0.33566,0.51781,0.18909
0.30306,0.45071,0.19184
0.27283,0.38931,0.19394
0.24485,0.3333,0.19544
0.24033,0.35681,0.1574
0.23746,0.38067,0.12745
0.23616,0.40475,0.10325
0.23639,0.42895,0.083258
0.23813,0.45323,0.066413
0.24134,0.47754,0.051979
0.24601,0.50184,0.039432
0.25213,0.52612,0.028398
0.25969,0.55035,0.018598
0.2687,0.57452,0.0098196
0.27058,0.57221,0.00077173
0.27364,0.56923,-0.0068294
0.27786,0.5656,-0.013214
0.28323,0.5613,-0.018568
0.28973,0.55634,-0.02303
0.29737,0.55072,-0.02672
0.30614,0.54445,-0.029733
0.31603,0.53754,-0.03215
0.32704,0.52997,-0.034039
0.33916,0.52176,-0.035463
0.31341,0.48778,-0.03066
0.28913,0.45564,-0.026774
0.26625,0.42524,-0.023643
0.24471,0.39647,-0.021104
0.22446,0.36924,-0.019025
0.20546,0.34347,-0.017297
0.18764,0.31907,-0.015843
0.17098,0.29598,-0.0146
0.15542,0.27412,-0.013522
0.14093,0.25343,-0.012572
0.16281,0.29441,-0.017658
0.18652,0.33868,-0.021862
0.21208,0.38625,-0.025321
0.2395,0.43712,-0.02827
0.26879,0.49122,-0.031652
0.29995,0.54858,-0.035546
0.333,0.60918,-0.039848
0.36794,0.67304,-0.044467
0.4048,0.74014,-0.049333
0.44357,0.81049,-0.054383
0.40789,0.74546,-0.04948
0.37436,0.68412,-0.045428
0.34286,0.62629,-0.042038
0.31328,0.5718,-0.039202
0.28552,0.52051,-0.036846
0.25949,0.47228,-0.034917
0.23511,0.42699,-0.033376
0.21231,0.38451,-0.032188
0.19101,0.34474,-0.031326
0.17116,0.30758,-0.030767
0.17246,0.32914,-0.032436
0.1759,0.35028,-0.033739
0.18148,0.371,-0.034705
0.18922,0.3913,-0.035367
0.1985,0.41148,-0.035759
0.20647,0.43294,-0.035926
0.21275,0.45584,-0.035893
0.21734,0.48022,-0.035683
0.22021,0.50606,-0.035313
0.22134,0.53339,-0.034802
0.2425,0.55152,-0.034124
0.26204,0.57122,-0.034395
0.27996,0.59247,-0.035407
0.29626,0.61527,-0.037041
0.31094,0.63962,-0.03923
0.32433,0.66536,-0.041938
0.33931,0.69108,-0.045133
0.35654,0.71646,-0.048811
0.37604,0.7415,-0.052971
0.3978,0.76617,-0.057632
0.36799,0.70333,-0.049082
0.33982,0.64384,-0.040634
0.31321,0.58757,-0.032735
0.28811,0.53439,-0.02569
0.26447,0.48418,-0.019631
0.24225,0.43686,-0.014644
0.22139,0.3923,-0.010766
0.20186,0.35044,-0.0080114
0.18362,0.31118,-0.0063928
0.16664,0.27445,-0.0054293
0.15726,0.2559,-0.0051451
0.1483,0.23827,-0.0049328
0.13976,0.22152,-0.0047399
0.13161,0.20561,-0.004506
0.12384,0.19051,-0.0042977
0.11644,0.17618,-0.0042525
0.10938,0.16259,-0.0044214
0.10266,0.14971,-0.0048425
0.09627,0.13751,-0.0055626
0.090188,0.12597,-0.0066203
0.087971,0.11971,-0.0061166
0.085904,0.11375,-0.0055918
0.083976,0.10807,-0.0050638
0.082181,0.10267,-0.0045424
0.08051,0.097516,-0.0040407
0.078956,0.092602,-0.0035668
0.077513,0.087912,-0.003129
0.076174,0.083432,-0.0027312
0.074934,0.07915,-0.0023788
0.073786,0.075054,-0.002074
0.068459,0.075706,-0.002381
0.063479,0.076123,-0.0027348
0.058855,0.07631,-0.0030972
0.054593,0.076269,-0.0034417
0.0507,0.076002,-0.0037533
0.047183,0.075513,-0.0040216
0.044049,0.074803,-0.0042427
0.041304,0.073875,-0.0044139
0.038952,0.07273,-0.0045366
0.037001,0.071373,-0.0046118
0.02928,0.056305,-0.0035171
0.022588,0.04328,-0.002759
0.016877,0.032196,-0.002246
0.012097,0.022951,-0.0019187
0.0081992,0.015442,-0.0017416
0.0051318,0.009561,-0.0016959
0.0028407,0.0051967,-0.0017773
0.0012681,0.0022305,-0.0019938
0.00035071,0.00053364,-0.0023658
1.99E-05,-3.28E-05,-0.0029153
0.00039524,0.00076265,-0.0016686
0.0015159,0.0029848,-0.00079414
0.0034215,0.0067592,-0.00028433
0.0061472,0.012221,-8.26E-05
0.0097403,0.019488,-4.24E-05
0.014246,0.02867,0.00019019
0.019707,0.03987,0.00062495
0.026162,0.053187,0.0012491
0.03365,0.068718,0.0020576
0.042209,0.086552,0.0030528
0.038272,0.077397,0.0012322
0.034509,0.068876,0.00035238
0.030907,0.060975,0.00017961
0.027449,0.053681,-0.0001745
0.024125,0.046983,-0.0010006
0.021042,0.040808,-0.0022
0.018351,0.035057,-0.0036952
0.01605,0.029713,-0.0054238
0.014136,0.024757,-0.0073365
0.012608,0.02017,-0.0093953
0.010777,0.018795,-0.0062433
0.0093367,0.017387,-0.003808
0.0082629,0.015944,-0.0020056
0.007444,0.014514,-0.00077009
0.0064556,0.013302,-4.86E-05
0.0052498,0.012323,0.00019733
0.0038267,0.011556,0.00038678
0.0021811,0.010987,0.0010056
0.00030511,0.010608,0.0020467
-0.0018123,0.010417,0.0035089
0.0010255,0.010481,0.0040591
0.0033725,0.010931,0.0046017
0.0052388,0.011756,0.0051486
0.0066245,0.012946,0.0057142
0.0075965,0.014454,0.0063133
0.0089433,0.015858,0.0069572
0.010888,0.017029,0.0076571
0.013449,0.017945,0.0084221
0.016651,0.018587,0.0092578
0.020518,0.018932,0.010167
0.030495,0.015461,0.016139
0.044419,0.010345,0.023983
0.062624,0.0034858,0.033905
0.085448,-0.0052267,0.046025
0.11323,-0.015907,0.060358
0.14628,-0.028664,0.076832
0.18494,-0.043605,0.095283
0.2295,-0.060831,0.11551
0.28025,-0.08044,0.13728
0.33747,-0.10253,0.16036
0.29347,-0.076338,0.10506
0.2527,-0.052661,0.067643
0.21526,-0.031381,0.042027
0.1812,-0.012425,0.024595
0.15055,0.0042529,0.013074
0.12335,0.018687,0.0059695
0.099625,0.030906,0.002262
0.079393,0.040936,0.0011993
0.062702,0.048824,-0.00017678
0.049581,0.054606,-0.0032956
0.052837,0.046697,-0.0045058
0.057081,0.038498,-0.0058543
0.06232,0.030004,-0.0073399
0.068564,0.021207,-0.0089676
0.075825,0.012099,-0.010736
0.084117,0.002672,-0.01265
0.093456,-0.0070828,-0.014708
0.10386,-0.017174,-0.016913
0.11534,-0.027611,-0.019264
0.12792,-0.038402,-0.021764
0.11613,-0.026989,-0.015239
0.10545,-0.015595,-0.010392
0.095894,-0.0042172,-0.0068052
0.087461,0.0071444,-0.0041865
0.080164,0.018488,-0.0023212
0.074011,0.029809,-0.0010549
0.069005,0.0411,-0.00027287
0.065148,0.05235,0.00010877
0.062438,0.063545,0.00016503
0.060872,0.07467,0.00031381
0.065459,0.083605,0.0030669
0.070307,0.093175,0.0089521
0.075435,0.10341,0.017796
0.080865,0.11435,0.029431
0.086616,0.12601,0.043693
0.09271,0.13842,0.060422
0.099167,0.15159,0.07946
0.10601,0.16554,0.10066
0.11325,0.18028,0.12388
0.1209,0.19581,0.14899
0.12357,0.19853,0.12219
0.12622,0.20112,0.099739
0.12887,0.20358,0.080758
0.13151,0.20594,0.064645
0.13417,0.20819,0.050927
0.13683,0.21034,0.039257
0.1395,0.2124,0.029366
0.14219,0.21437,0.021047
0.1449,0.21625,0.01414
0.14763,0.21805,0.0085173
0.13889,0.22389,0.018908
0.13272,0.22834,0.031774
0.12912,0.23141,0.046703
0.12809,0.23308,0.063401
0.12786,0.23434,0.081668
0.1252,0.23696,0.10137
0.12004,0.24098,0.12237
0.11236,0.24642,0.14457
0.10219,0.25327,0.16785
0.089498,0.26156,0.19214
0.098422,0.24198,0.11996
0.10447,0.22511,0.072345
0.10754,0.21079,0.040759
0.10757,0.1989,0.020121
0.10451,0.18935,0.0072345
0.10161,0.18023,-1.94E-05
0.10232,0.16958,-0.0030671
0.10655,0.15732,-0.0038704
0.11422,0.14337,-0.0068613
0.1253,0.12769,-0.012086
0.12231,0.11438,-0.015373
0.11972,0.10164,-0.019738
0.1175,0.089419,-0.02527
0.11564,0.077684,-0.032049
0.11412,0.066405,-0.040128
0.11292,0.05555,-0.049549
0.11204,0.045092,-0.060333
0.11147,0.035008,-0.072497
0.1112,0.025276,-0.086038
0.11124,0.015876,-0.10097
0.10354,0.013253,-0.10191
0.096142,0.010866,-0.10354
0.089047,0.0087002,-0.10572
0.082248,0.0067443,-0.10838
0.07574,0.0049847,-0.11143
0.069518,0.0034104,-0.11485
0.063578,0.0020074,-0.11857
0.057917,0.00076478,-0.12258
0.052529,-0.00032858,-0.12682
0.047412,-0.0012822,-0.1313
0.038959,0.0057899,-0.15097
0.031925,0.01226,-0.17121
0.026283,0.018129,-0.19199
0.022014,0.023389,-0.2133
0.019104,0.028029,-0.23509
0.017549,0.03203,-0.25735
0.017351,0.035372,-0.28002
0.018295,0.038157,-0.30309
0.018399,0.041485,-0.32642
0.017172,0.045622,-0.35001
0.017722,0.04126,-0.33919
0.017506,0.037504,-0.32865
0.016512,0.03436,-0.31824
0.015526,0.03138,-0.30798
0.015474,0.028038,-0.29782
0.016362,0.024324,-0.28774
0.018196,0.02023,-0.27772
0.020978,0.015752,-0.26776
0.02471,0.010882,-0.25782
0.029392,0.0056192,-0.24792
0.022232,-0.00153,-0.32017
0.016242,-0.0069087,-0.40116
0.011458,-0.010496,-0.49066
0.0079226,-0.012251,-0.58841
0.0054075,-0.012588,-0.69401
0.0022119,-0.0145,-0.80718
-0.0019901,-0.018549,-0.9274
-0.0072204,-0.024767,-1.0546
-0.013499,-0.033176,-1.1881
-0.020842,-0.043794,-1.328
-0.015179,-0.034549,-1.1509
-0.010585,-0.026743,-1.003
-0.0069046,-0.020216,-0.87604
-0.0040238,-0.014844,-0.76565
-0.0018552,-0.010537,-0.66841
-0.00032623,-0.0072162,-0.58214
0.00062172,-0.0048194,-0.50525
0.001042,-0.0032907,-0.43638
0.001055,-0.0024512,-0.37473
0.0012953,-0.0012283,-0.31939
0.0010111,-0.0016595,-0.28342
0.00076038,-0.0019502,-0.25243
-0.00023622,-0.0034767,-0.22551
-0.0019546,-0.0062159,-0.20171
-0.0043762,-0.010151,-0.1805
-0.0074898,-0.015275,-0.1613
-0.011291,-0.021589,-0.14383
-0.015783,-0.029104,-0.12772
-0.020972,-0.037833,-0.11285
-0.026869,-0.047796,-0.099025
-0.02494,-0.049105,-0.10561
-0.021239,-0.051413,-0.11199
-0.015716,-0.054743,-0.11821
-0.0083048,-0.059127,-0.1242
0.0010725,-0.064605,-0.12998
0.012504,-0.071223,-0.13547
0.026084,-0.079032,-0.14067
0.041909,-0.088085,-0.14551
0.060079,-0.098439,-0.14999
0.080693,-0.11015,-0.15405
0.096393,-0.1019,-0.20653
0.1114,-0.095613,-0.26284
0.12573,-0.091304,-0.32227
0.13936,-0.088993,-0.38421
0.15228,-0.088724,-0.44813
0.16446,-0.09055,-0.51362
0.17586,-0.094531,-0.58023
0.18756,-0.098794,-0.64772
0.20088,-0.10109,-0.71565
0.21581,-0.10138,-0.78396
0.21374,-0.097639,-0.68179
0.2123,-0.093685,-0.59797
0.21139,-0.089524,-0.52723
0.21096,-0.085163,-0.4664
0.21096,-0.080603,-0.41318
0.21135,-0.075844,-0.36608
0.21209,-0.070885,-0.32398
0.21315,-0.065724,-0.28608
0.21451,-0.060358,-0.2518
0.21615,-0.054785,-0.22066
0.19306,-0.03853,-0.21975
0.17172,-0.023526,-0.21861
0.15212,-0.0097446,-0.21739
0.13419,0.0028388,-0.21614
0.11792,0.014252,-0.21494
0.10325,0.024522,-0.21379
0.090164,0.033677,-0.21275
0.078627,0.041742,-0.21178
0.068615,0.048747,-0.21092
0.060104,0.054716,-0.21014
0.056673,0.044948,-0.19052
0.053812,0.03583,-0.17351
0.051501,0.027331,-0.15864
0.04972,0.019422,-0.1455
0.048455,0.01208,-0.13382
0.04769,0.0052815,-0.12335
0.047412,-0.00099178,-0.11392
0.047606,-0.0067571,-0.10535
0.048263,-0.012027,-0.097538
0.049369,-0.016813,-0.090355
0.047717,-0.0044714,-0.091712
0.04841,0.010864,-0.09262
0.051493,0.029259,-0.093178
0.05702,0.050811,-0.093406
0.065054,0.075645,-0.093328
0.075658,0.1039,-0.09291
0.088894,0.1357,-0.092139
0.10482,0.1712,-0.09097
0.12348,0.21052,-0.089388
0.14494,0.25378,-0.087371
0.1389,0.24325,-0.10661
0.13294,0.2329,-0.12658
0.12708,0.22272,-0.14724
0.12131,0.21271,-0.16854
0.11563,0.20289,-0.19048
0.11005,0.19324,-0.21303
0.10457,0.18379,-0.23618
0.099181,0.17453,-0.25995
0.093897,0.16546,-0.28429
0.088717,0.15658,-0.30923
0.09405,0.1565,-0.29206
0.10069,0.15579,-0.27662
0.10863,0.15444,-0.26252
0.11788,0.15244,-0.24956
0.12843,0.14978,-0.2375
0.14028,0.14647,-0.2262
0.15342,0.1425,-0.21554
0.16786,0.13787,-0.20542
0.1836,0.13257,-0.19576
0.20063,0.12661,-0.18651
0.19415,0.14614,-0.18035
0.18871,0.16555,-0.17382
0.18431,0.18483,-0.16702
0.18098,0.20398,-0.16005
0.17874,0.22299,-0.15298
0.1776,0.24186,-0.14586
0.17757,0.26058,-0.13875
0.17866,0.27915,-0.13166
0.18089,0.29757,-0.12464
0.18427,0.31585,-0.1177
0.18411,0.28567,-0.11509
0.18924,0.25417,-0.11466
0.19954,0.22125,-0.11587
0.21497,0.18682,-0.11834
0.23553,0.15077,-0.12183
0.26124,0.11303,-0.12613
0.29216,0.073513,-0.13112
0.32835,0.032139,-0.13669
0.36992,-0.011153,-0.14275
0.41698,-0.056425,-0.14925
0.43153,-0.068328,-0.16698
0.44656,-0.0804,-0.18113
0.46206,-0.092631,-0.19209
0.47801,-0.10502,-0.20029
0.49442,-0.11755,-0.20617
0.51127,-0.13024,-0.21009
0.52855,-0.14307,-0.21238
0.54626,-0.15604,-0.2133
0.56439,-0.16915,-0.21307
0.58293,-0.18241,-0.21185
0.56817,-0.15044,-0.20196
0.55451,-0.11764,-0.19602
0.54197,-0.084025,-0.19278
0.53054,-0.049629,-0.19147
0.52022,-0.01448,-0.19157
0.511,0.021398,-0.19272
0.50288,0.057983,-0.19467
0.49585,0.095255,-0.19726
0.48992,0.1332,-0.20036
0.48508,0.17179,-0.20388
0.50013,0.1945,-0.15735
0.51533,0.21766,-0.12145
0.5307,0.24131,-0.093457
0.54629,0.26547,-0.071586
0.5621,0.29014,-0.054624
0.57815,0.31533,-0.041709
0.59445,0.34104,-0.032238
0.61099,0.36726,-0.025745
0.62777,0.39401,-0.021883
0.64479,0.42125,-0.020363
0.6191,0.38493,-0.018865
0.59448,0.35063,-0.01642
0.57088,0.31825,-0.012061
0.54827,0.28768,-0.0059642
0.52657,0.25881,0.0017022
0.50574,0.23156,0.010789
0.48575,0.20585,0.021153
0.46654,0.18159,0.032683
0.4481,0.15874,0.045261
0.43039,0.13721,0.058807
0.44232,0.14889,0.032657
0.45469,0.16105,0.014281
0.46742,0.17364,0.0014036
0.4805,0.18666,-0.0074479
0.49389,0.20009,-0.013264
0.50758,0.2139,-0.016715
0.52157,0.2281,-0.018293
0.5358,0.24264,-0.020193
0.55023,0.2575,-0.02348
0.56488,0.27269,-0.027971
0.60875,0.2587,-0.023222
0.65491,0.24338,-0.023442
0.70356,0.22684,-0.021844
0.75472,0.20909,-0.018099
0.80838,0.19011,-0.012921
0.86454,0.16989,-0.0067411
0.92319,0.14841,0.00017997
0.98433,0.12567,0.0076646
1.0479,0.10167,0.015584
1.114,0.076406,0.023824
1.1152,0.082869,0.066712
1.1167,0.089247,0.11314
1.1183,0.095523,0.16195
1.1201,0.10168,0.21263
1.122,0.10772,0.26484
1.1241,0.11363,0.31832
1.1264,0.11941,0.37274
1.1288,0.12506,0.42787
1.1313,0.13058,0.48331
1.134,0.13594,0.53891
1.0571,0.10787,0.37763
0.98617,0.082798,0.27452
0.91991,0.060052,0.2024
0.85765,0.039286,0.14903
0.79894,0.020303,0.10816
0.74351,0.002969,0.076251
0.69114,-0.012807,0.051186
0.64165,-0.027097,0.031511
0.59488,-0.039959,0.016233
0.55073,-0.051439,0.0045715
0.56231,-0.021468,-0.0040184
0.57499,0.010547,-0.011657
0.58878,0.044605,-0.018386
0.60369,0.080706,-0.024277
0.61972,0.11885,-0.029386
0.63688,0.15905,-0.033785
0.65517,0.20129,-0.03754
0.6746,0.24559,-0.04072
0.69516,0.29195,-0.043419
0.71681,0.34036,-0.046416
0.72413,0.29477,-0.047096
0.73245,0.24955,-0.048377
0.74176,0.20472,-0.050373
0.75208,0.16032,-0.053155
0.76342,0.11636,-0.056746
0.77579,0.072869,-0.061159
0.78919,0.029876,-0.066381
0.80364,-0.012601,-0.072404
0.81916,-0.054542,-0.079205
0.83575,-0.095927,-0.086774
0.84802,-0.074988,-0.10547
0.86088,-0.052928,-0.1237
0.87436,-0.029716,-0.14115
0.88849,-0.0053264,-0.15778
0.90328,0.020265,-0.17362
0.91875,0.047083,-0.18875
0.9349,0.075151,-0.20318
0.95177,0.1045,-0.21695
0.96936,0.13514,-0.23001
0.98769,0.16711,-0.24239
0.98476,0.079724,-0.22307
0.98435,-0.0027367,-0.20877
0.98653,-0.080391,-0.1974
0.99134,-0.15335,-0.18788
0.99877,-0.22173,-0.1796
1.0088,-0.28563,-0.17224
1.0215,-0.34513,-0.16559
1.0368,-0.40032,-0.15955
1.0546,-0.45128,-0.15405
1.0751,-0.49807,-0.14904
1.0445,-0.48424,-0.20068
1.0143,-0.47084,-0.25891
0.98449,-0.45784,-0.32264
0.95507,-0.44518,-0.39143
0.92599,-0.43283,-0.46498
0.89723,-0.42076,-0.54317
0.86876,-0.40895,-0.62573
0.84057,-0.39735,-0.71258
0.81265,-0.38594,-0.80337
0.78502,-0.37469,-0.89805
0.85713,-0.36067,-0.67968
0.92883,-0.34206,-0.52383
1.0016,-0.31868,-0.40794
1.0763,-0.29045,-0.31996
1.1534,-0.25732,-0.25276
1.2332,-0.21926,-0.202
1.3157,-0.1763,-0.16495
1.4012,-0.12845,-0.1397
1.4896,-0.075768,-0.12492
1.581,-0.018326,-0.11953
1.5473,-0.10652,-0.12378
1.5161,-0.18745,-0.12715
1.4872,-0.26152,-0.12943
1.4605,-0.32908,-0.13102
1.4358,-0.39043,-0.13224
1.4132,-0.44587,-0.1333
1.3924,-0.49563,-0.13429
1.3734,-0.53994,-0.13529
1.3562,-0.57901,-0.13631
1.3408,-0.613,-0.13737
1.3267,-0.60466,-0.13412
1.3129,-0.59601,-0.13073
1.2994,-0.58706,-0.12731
1.2862,-0.57783,-0.12395
1.2733,-0.56831,-0.12069
1.2606,-0.55851,-0.11758
1.2482,-0.54845,-0.11464
1.2361,-0.53811,-0.11191
1.2241,-0.52751,-0.1094
1.2125,-0.51664,-0.10714
1.2528,-0.54637,-0.11814
1.2939,-0.57643,-0.13211
1.3359,-0.60684,-0.1491
1.3787,-0.6376,-0.16913
1.4224,-0.66871,-0.19217
1.4669,-0.70017,-0.21822
