-0.0015005,-0.020274,-1.5941
-0.001744,-0.020346,-1.4868
-0.0019944,-0.020415,-1.3998
-0.0022563,-0.020496,-1.3258
-0.0025209,-0.020567,-1.2634
-0.0027914,-0.020637,-1.2094
-0.0030689,-0.02071,-1.1615
-0.0033543,-0.020789,-1.1179
-0.0036456,-0.020869,-1.0782
-0.0039391,-0.020944,-1.0427
-0.0022778,-0.022384,-0.9928
-0.0010827,-0.023827,-0.94916
-0.00033632,-0.02529,-0.90901
-1.6065E-05,-0.026775,-0.87151
0.00010436,-0.028245,-0.83819
0.00058568,-0.02975,-0.80622
0.0014464,-0.031265,-0.77652
0.0026769,-0.032785,-0.74906
0.004266,-0.034319,-0.72325
0.0062032,-0.035869,-0.69904
0.007882,-0.036187,-0.6809
0.0097564,-0.036487,-0.66389
0.011808,-0.036799,-0.64682
0.014042,-0.037106,-0.63069
0.016455,-0.03741,-0.61515
0.019046,-0.03771,-0.59998
0.021806,-0.038013,-0.58511
0.024741,-0.03831,-0.57111
0.027849,-0.038603,-0.55775
0.031122,-0.038898,-0.5444
0.028422,-0.038656,-0.47611
0.025937,-0.038439,-0.41784
0.023623,-0.038268,-0.36706
0.021485,-0.038119,-0.3227
0.019497,-0.038006,-0.28361
0.017659,-0.037911,-0.24899
0.015949,-0.037848,-0.21823
0.014362,-0.03781,-0.19092
0.012895,-0.037789,-0.16659
0.011539,-0.037783,-0.145
0.013835,-0.040121,-0.13887
0.016361,-0.042518,-0.13299
0.019104,-0.045003,-0.12707
0.022071,-0.04757,-0.12132
0.025266,-0.050222,-0.11559
0.028698,-0.052955,-0.10995
0.032368,-0.055774,-0.10441
0.036287,-0.058676,-0.09892
0.040442,-0.061677,-0.093458
0.044848,-0.064769,-0.088202
0.042616,-0.067728,-0.13784
0.040399,-0.07077,-0.19645
0.038169,-0.073932,-0.26267
0.035935,-0.07721,-0.33535
0.033707,-0.080602,-0.41358
0.031501,-0.08409,-0.49673
0.029307,-0.087705,-0.58332
0.027159,-0.091399,-0.67267
0.02503,-0.095238,-0.76374
0.022962,-0.099154,-0.85674
0.017298,-0.10798,-0.8066
0.012508,-0.11702,-0.76613
0.0085418,-0.12626,-0.73302
0.0053549,-0.13576,-0.70548
0.0029275,-0.14549,-0.68217
0.0012367,-0.15545,-0.66226
0.00026627,-0.16566,-0.64469
-6.0727E-06,-0.17613,-0.6287
-0.00044897,-0.18685,-0.61422
-0.0015903,-0.19783,-0.60115
-0.0018984,-0.18894,-0.50804
-0.002219,-0.18066,-0.4323
-0.0025477,-0.17289,-0.36982
-0.0028847,-0.16558,-0.31754
-0.0032288,-0.15869,-0.27304
-0.0035798,-0.15219,-0.23464
-0.0039345,-0.14603,-0.2015
-0.0042941,-0.14019,-0.17275
-0.0046553,-0.13463,-0.14775
-0.0050184,-0.12934,-0.12577
-0.0047238,-0.12584,-0.1387
-0.0044397,-0.12241,-0.1506
-0.0041661,-0.11906,-0.16157
-0.0039036,-0.11579,-0.17169
-0.0036511,-0.11259,-0.18101
-0.0034068,-0.10945,-0.18984
-0.0031756,-0.1064,-0.19777
-0.0029519,-0.1034,-0.20543
-0.0027384,-0.10047,-0.21253
-0.0025351,-0.09762,-0.21892
-0.0027165,-0.10149,-0.23787
-0.0029065,-0.10546,-0.25629
-0.0031044,-0.10954,-0.27446
-0.0033094,-0.1137,-0.29213
-0.0035217,-0.11796,-0.30951
-0.0037431,-0.12231,-0.3267
-0.00397,-0.12674,-0.3434
-0.0042056,-0.13126,-0.35973
-0.0044486,-0.13586,-0.37576
-0.004699,-0.14054,-0.3918
-0.0057011,-0.14131,-0.31976
-0.0067645,-0.14207,-0.26118
-0.0078781,-0.14277,-0.21292
-0.0090523,-0.14349,-0.17282
-0.010282,-0.1442,-0.1392
-0.011564,-0.14491,-0.11104
-0.012898,-0.14561,-0.087481
-0.014282,-0.14629,-0.067829
-0.015721,-0.14697,-0.05126
-0.017211,-0.14765,-0.037565
-0.021696,-0.14502,-0.031693
-0.02667,-0.14242,-0.026491
-0.032147,-0.13988,-0.02174
-0.038116,-0.13738,-0.01745
-0.044588,-0.13492,-0.013677
-0.051563,-0.1325,-0.010368
-0.059042,-0.13011,-0.0075462
-0.06704,-0.12775,-0.0052387
-0.075549,-0.12541,-0.0033708
-0.08459,-0.1231,-0.0019643
-0.08091,-0.11004,-0.010091
-0.077401,-0.098043,-0.022868
-0.074039,-0.086998,-0.039073
-0.070812,-0.076829,-0.057934
-0.067708,-0.067469,-0.078835
-0.064719,-0.058862,-0.10122
-0.061831,-0.050957,-0.12493
-0.059034,-0.043709,-0.14976
-0.05633,-0.037093,-0.17542
-0.053705,-0.031073,-0.20185
-0.054664,-0.0339,-0.16814
-0.055622,-0.036795,-0.13996
-0.056577,-0.039758,-0.11615
-0.057535,-0.042798,-0.095698
-0.058494,-0.045913,-0.078253
-0.059457,-0.049109,-0.06318
-0.060425,-0.052388,-0.050323
-0.061398,-0.055754,-0.039517
-0.062377,-0.059209,-0.030377
-0.063364,-0.062758,-0.022634
-0.064241,-0.068116,-0.020362
-0.065127,-0.073713,-0.018326
-0.066026,-0.079557,-0.016418
-0.066926,-0.08564,-0.014547
-0.067847,-0.091977,-0.01285
-0.068776,-0.098559,-0.011318
-0.069712,-0.10539,-0.0099097
-0.070657,-0.11247,-0.0086627
-0.071614,-0.11979,-0.0075048
-0.072582,-0.12737,-0.0063992
-0.080686,-0.12973,-0.021348
-0.089319,-0.1321,-0.043727
-0.098513,-0.13451,-0.072475
-0.1083,-0.13694,-0.10654
-0.11869,-0.13941,-0.14512
-0.12972,-0.1419,-0.18771
-0.14138,-0.14441,-0.23358
-0.15371,-0.14695,-0.28201
-0.1667,-0.14952,-0.33301
-0.18036,-0.1521,-0.38612
-0.16786,-0.16008,-0.33009
-0.15604,-0.16806,-0.28621
-0.14485,-0.17606,-0.25091
-0.13424,-0.18407,-0.22145
-0.12417,-0.19211,-0.19674
-0.11462,-0.20017,-0.17529
-0.10555,-0.20827,-0.15668
-0.096948,-0.2164,-0.14054
-0.08879,-0.22457,-0.12623
-0.08106,-0.23278,-0.11323
-0.082366,-0.21584,-0.17115
-0.083663,-0.19971,-0.23463
-0.084981,-0.18434,-0.30193
-0.086298,-0.1697,-0.3724
-0.087627,-0.15574,-0.44496
-0.08897,-0.14245,-0.51877
-0.090319,-0.12981,-0.5938
-0.091677,-0.11781,-0.66967
-0.093039,-0.10644,-0.74633
-0.094411,-0.095685,-0.82315
-0.085075,-0.089601,-0.79634
-0.076424,-0.083861,-0.77797
-0.068398,-0.078441,-0.76544
-0.060955,-0.073315,-0.75665
-0.054064,-0.068462,-0.75096
-0.047688,-0.063865,-0.74813
-0.041807,-0.059505,-0.747
-0.036386,-0.055373,-0.7469
-0.031408,-0.051455,-0.74776
-0.026858,-0.047737,-0.7499
-0.030225,-0.050841,-0.81737
-0.033848,-0.054081,-0.88239
-0.03772,-0.05746,-0.94527
-0.041845,-0.060967,-1.0057
-0.04623,-0.064593,-1.0643
-0.05087,-0.068336,-1.1212
-0.055753,-0.072199,-1.176
-0.060895,-0.076163,-1.2301
-0.066287,-0.080231,-1.2825
-0.071937,-0.084391,-1.333
-0.064741,-0.0857,-1.1697
-0.058135,-0.086968,-1.042
-0.052051,-0.088207,-0.93835
-0.046437,-0.089421,-0.85139
-0.041258,-0.090611,-0.77731
-0.036487,-0.091779,-0.71368
-0.032087,-0.092932,-0.65796
-0.028045,-0.094065,-0.60867
-0.024334,-0.095184,-0.56465
-0.020941,-0.096288,-0.5246
-0.023614,-0.077586,-0.46986
-0.026337,-0.061547,-0.4217
-0.029111,-0.04788,-0.3792
-0.031932,-0.036336,-0.34132
-0.034787,-0.026704,-0.30742
-0.037673,-0.018797,-0.27668
-0.040599,-0.01245,-0.24903
-0.043552,-0.0075296,-0.22397
-0.046544,-0.0039159,-0.20119
-0.049576,-0.0015132,-0.1807
-0.056973,-0.0013443,-0.20469
-0.065093,-0.0011854,-0.22949
-0.073982,-0.0010358,-0.25455
-0.083661,-0.00089618,-0.27934
-0.094158,-0.00076645,-0.30381
-0.10548,-0.00064698,-0.32799
-0.11768,-0.00053737,-0.35137
-0.13075,-0.00043809,-0.37411
-0.14468,-0.00034927,-0.39635
-0.15955,-0.00027027,-0.41705
-0.15952,-4.6251E-06,-0.41545
-0.15949,0.00014448,-0.41466
-0.15948,0.00068031,-0.41457
-0.15945,0.0016033,-0.41478
-0.15941,0.0029058,-0.41529
-0.15938,0.0045805,-0.41608
-0.15937,0.0066206,-0.41748
-0.15935,0.0090206,-0.41918
-0.15931,0.011775,-0.42111
-0.15929,0.014879,-0.42346
-0.15945,0.013382,-0.39703
-0.15962,0.012,-0.37315
-0.1598,0.010723,-0.35157
-0.15996,0.0095479,-0.33205
-0.16014,0.0084638,-0.31422
-0.16034,0.0074652,-0.29797
-0.1605,0.0065509,-0.28319
-0.1607,0.0057101,-0.26919
-0.16089,0.0049425,-0.25616
-0.16107,0.0042431,-0.24371
-0.15692,0.0047721,-0.21936
-0.15291,0.0053268,-0.1976
-0.14907,0.0059051,-0.17835
-0.14533,0.0065106,-0.16102
-0.14171,0.0071425,-0.14535
-0.13822,0.0077973,-0.13151
-0.13484,0.0084743,-0.11898
-0.13156,0.0091759,-0.10782
-0.12839,0.0098975,-0.097603
-0.12531,0.010643,-0.08816
-0.12357,0.0092118,-0.075427
-0.12188,0.0079107,-0.064151
-0.12023,0.0067331,-0.054233
-0.11865,0.005665,-0.045699
-0.1171,0.004706,-0.038209
-0.11553,0.0038606,-0.03176
-0.11403,0.0031058,-0.02612
-0.11255,0.0024435,-0.021087
-0.11112,0.0018673,-0.016729
-0.10969,0.0013772,-0.012925
-0.10334,0.0024221,-0.019135
-0.09722,0.0037481,-0.025907
-0.091368,0.0053388,-0.033113
-0.085747,0.0071914,-0.040526
-0.080337,0.0093045,-0.048094
-0.075154,0.011662,-0.055962
-0.07015,0.014279,-0.064059
-0.065333,0.017148,-0.072294
-0.060713,0.020254,-0.080479
-0.056253,0.023621,-0.088945
-0.055137,0.022164,-0.083538
-0.054036,0.020785,-0.078834
-0.052956,0.019475,-0.074574
-0.051884,0.01824,-0.070945
-0.050832,0.017067,-0.067646
-0.049797,0.015954,-0.064715
-0.048779,0.014896,-0.062013
-0.047778,0.013893,-0.05945
-0.04678,0.012953,-0.057306
-0.045805,0.012055,-0.055108
-0.046739,0.0090856,-0.041981
-0.04768,0.0065941,-0.031288
-0.048631,0.0045407,-0.022534
-0.049579,0.0029013,-0.015625
-0.050525,0.001648,-0.010272
-0.05149,0.00075325,-0.0061065
-0.052453,0.00020904,-0.0031533
-0.05343,2.3183E-06,-0.001202
-0.054414,-0.00012905,-0.00019288
-0.055407,-0.00058742,3.8624E-05
-0.061051,-0.00050138,0.00020342
-0.067089,-0.00041937,0.00044915
-0.073564,-0.0003463,0.00083039
-0.080482,-0.00028008,0.0013387
-0.087857,-0.00022015,0.0019399
-0.095711,-0.00016762,0.002688
-0.10406,-0.00012196,0.0035374
-0.11292,-8.3972E-05,0.0045078
-0.1223,-5.2717E-05,0.0055444
-0.13223,-2.8966E-05,0.0067087
-0.13566,-4.6342E-05,0.0057466
-0.13912,-6.7185E-05,0.004892
-0.14264,-9.2427E-05,0.0042197
-0.14621,-0.00012228,0.0037039
-0.14983,-0.00015597,0.0032464
-0.15348,-0.00019229,0.0028115
-0.15718,-0.00023351,0.0024794
-0.16094,-0.00027921,0.0021826
-0.16474,-0.00032934,0.0019349
-0.16858,-0.00038206,0.0016928
-0.16729,-6.9441E-05,0.0031658
-0.166,7.9883E-06,0.00496
-0.16474,0.00019262,0.0070788
-0.16349,0.00061772,0.009411
-0.16225,0.0012778,0.011978
-0.16102,0.0021674,0.014808
-0.15979,0.0032897,0.017634
-0.15857,0.0046388,0.020533
-0.15737,0.0062034,0.02368
-0.15617,0.0079864,0.027002
-0.15434,0.0069672,0.014393
-0.15255,0.00604,0.0061754
-0.15081,0.0051966,0.0015798
-0.14911,0.0044233,1.2565E-05
-0.14745,0.0037247,-0.0009558
-0.14582,0.003089,-0.0039684
-0.14421,0.002524,-0.0088621
-0.14262,0.0020186,-0.015378
-0.14105,0.0015741,-0.023369
-0.13951,0.0011857,-0.032485
-0.14824,0.001395,-0.026158
-0.15731,0.0016183,-0.02077
-0.16671,0.0018638,-0.016482
-0.17645,0.0021269,-0.012905
-0.18659,0.0024001,-0.0098651
-0.19705,0.002701,-0.0076054
-0.2079,0.0030137,-0.0057189
-0.21912,0.0033433,-0.0042377
-0.23074,0.003687,-0.0030354
-0.24273,0.0040533,-0.0021278
-0.23105,0.005381,-0.004899
-0.21985,0.0068626,-0.0084601
-0.20911,0.0084882,-0.012567
-0.19877,0.01027,-0.017326
-0.18887,0.012161,-0.022106
-0.17934,0.014192,-0.027461
-0.17017,0.016343,-0.033064
-0.16135,0.018611,-0.038811
-0.15287,0.020995,-0.044795
-0.1447,0.023481,-0.05072
-0.13921,0.026146,-0.03766
-0.13392,0.028913,-0.027157
-0.12882,0.031781,-0.018874
-0.12388,0.03476,-0.012388
-0.11911,0.037835,-0.0074847
-0.11448,0.041003,-0.0038908
-0.11,0.044267,-0.0015447
-0.10562,0.047659,-0.00027912
-0.10139,0.051124,2.3928E-05
-0.097254,0.054704,0.00066219
-0.10207,0.055749,0.0016473
-0.10705,0.056792,0.0029574
-0.11217,0.057841,0.0045715
-0.11745,0.058894,0.0065064
-0.1229,0.059932,0.0086551
-0.12848,0.061015,0.011105
-0.13422,0.06208,0.013704
-0.14012,0.063158,0.016546
-0.14617,0.064239,0.019538
-0.15239,0.065315,0.022556
-0.1668,0.062432,0.013882
-0.18192,0.059603,0.0076703
-0.19777,0.056831,0.0035306
-0.21439,0.054102,0.0011035
-0.23182,0.051411,6.9298E-05
-0.25,0.048801,-0.00020829
-0.26902,0.046225,-0.0013177
-0.28888,0.043702,-0.0032322
-0.30958,0.04123,-0.0058686
-0.33115,0.038812,-0.0091561
-0.3252,0.039016,-0.011866
-0.31938,0.039225,-0.014713
-0.31372,0.039431,-0.017728
-0.30819,0.039632,-0.020795
-0.3028,0.039827,-0.023977
-0.29755,0.040018,-0.027205
-0.29242,0.040211,-0.030416
-0.28743,0.040392,-0.03385
-0.28252,0.040582,-0.037128
-0.27775,0.040759,-0.040554
-0.27684,0.044708,-0.047502
-0.27594,0.048814,-0.054583
-0.27503,0.053077,-0.061729
-0.27414,0.05749,-0.069168
-0.27324,0.062057,-0.076642
-0.27235,0.066771,-0.084308
-0.27147,0.071631,-0.092088
-0.27058,0.076637,-0.099694
-0.2697,0.08178,-0.1075
-0.26881,0.087068,-0.11521
-0.26648,0.087759,-0.075873
-0.2642,0.088468,-0.047755
-0.26196,0.089195,-0.027897
-0.25975,0.089934,-0.014433
-0.25756,0.090692,-0.0058315
-0.25539,0.091459,-0.0012871
-0.25325,0.092234,4.0693E-06
-0.25113,0.093017,0.0014131
-0.24902,0.093809,0.0051076
-0.24695,0.094605,0.010786
-0.26078,0.10013,0.010656
-0.27508,0.10581,0.010792
-0.28983,0.11165,0.011128
-0.30504,0.11764,0.01166
-0.3207,0.12377,0.01234
-0.33682,0.13004,0.013106
-0.35341,0.13645,0.01393
-0.37043,0.143,0.014931
-0.38788,0.14968,0.016017
-0.40578,0.15648,0.017189
-0.36895,0.15838,0.029321
-0.33467,0.16032,0.042947
-0.30279,0.16229,0.057683
-0.27312,0.16428,0.073394
-0.24552,0.16631,0.090151
-0.2199,0.16835,0.10714
-0.19611,0.17042,0.12482
-0.17406,0.17251,0.14278
-0.15365,0.17461,0.16102
-0.13478,0.17673,0.17972
-0.14095,0.1757,0.13869
-0.14718,0.17472,0.10687
-0.15349,0.17377,0.081908
-0.1599,0.17285,0.06219
-0.16639,0.17196,0.046605
-0.17298,0.17108,0.034229
-0.17966,0.17022,0.024437
-0.18644,0.16938,0.016745
-0.19333,0.16855,0.010747
-0.2003,0.16773,0.0063016
-0.19706,0.15479,0.0066748
-0.19388,0.14266,0.0069142
-0.19077,0.1313,0.0069909
-0.18773,0.12067,0.0069675
-0.18475,0.1107,0.0068959
-0.18182,0.10137,0.0067511
-0.17895,0.092639,0.0065605
-0.17614,0.084473,0.0063156
-0.17339,0.07684,0.0060561
-0.17067,0.069704,0.0058563
-0.17777,0.071555,0.015381
-0.18506,0.073426,0.028356
-0.19252,0.075311,0.044196
-0.20017,0.077213,0.062342
-0.20803,0.079136,0.082125
-0.21608,0.081073,0.10331
-0.22428,0.083014,0.12601
-0.23272,0.08498,0.14905
-0.24132,0.086951,0.17305
-0.25013,0.088935,0.19736
-0.27451,0.089007,0.15539
-0.30004,0.089072,0.12228
-0.32675,0.089128,0.095761
-0.35469,0.08917,0.074318
-0.38389,0.089197,0.056951
-0.41438,0.089207,0.042939
-0.44618,0.0892,0.031575
-0.47929,0.089173,0.022417
-0.51374,0.089127,0.015147
-0.54955,0.089061,0.0094794
-0.5568,0.081548,0.0086553
-0.56409,0.074461,0.0076305
-0.57138,0.067784,0.0065336
-0.5787,0.0615,0.0053786
-0.58603,0.055595,0.0042872
-0.59339,0.050054,0.0032702
-0.60077,0.044864,0.0023727
-0.60817,0.040013,0.0016314
-0.61558,0.035489,0.0010315
-0.623,0.031281,0.00057929
-0.60764,0.02463,-0.00046832
-0.59282,0.018905,-0.0038828
-0.5785,0.01404,-0.0098316
-0.5646,0.0099828,-0.01752
-0.55116,0.0066769,-0.026661
-0.5381,0.0040799,-0.036944
-0.52545,0.002149,-0.048243
-0.51311,0.00085138,-0.060089
-0.50113,0.00015083,-0.072672
-0.48946,-1.8784E-05,-0.085829
-0.50137,-6.6582E-05,-0.077792
-0.5134,-0.00014386,-0.071741
-0.52553,-0.00025087,-0.067053
-0.53776,-0.00038751,-0.063468
-0.55009,-0.000554,-0.060627
-0.56251,-0.00075004,-0.058158
-0.57503,-0.00097692,-0.056135
-0.58765,-0.0012331,-0.05448
-0.60037,-0.001521,-0.053085
-0.61316,-0.0018374,-0.051774
-0.618,-0.0010099,-0.039431
-0.62283,-0.00043554,-0.029913
-0.62766,-0.00010314,-0.022442
-0.63248,1.585E-07,-0.016456
-0.6373,0.00011602,-0.011743
-0.6421,0.0004408,-0.0080672
-0.64689,0.00096521,-0.0052304
-0.65169,0.0016796,-0.0030919
-0.65647,0.0025768,-0.0015683
-0.66124,0.0036489,-0.00059529
-0.66231,0.0046549,-0.006573
-0.66342,0.0057557,-0.017063
-0.66454,0.0069593,-0.030457
-0.66568,0.0082518,-0.045989
-0.66684,0.0096268,-0.063042
-0.668,0.011088,-0.081118
-0.66918,0.012626,-0.10012
-0.67037,0.014239,-0.12
-0.67157,0.015915,-0.14061
-0.67278,0.017666,-0.16166
-0.64542,0.01988,-0.16781
-0.6191,0.02218,-0.17476
-0.59378,0.02456,-0.18209
-0.5694,0.027013,-0.18947
-0.54593,0.02955,-0.19682
-0.52332,0.032155,-0.20432
-0.50154,0.034819,-0.21179
-0.48054,0.037552,-0.21903
-0.46029,0.04035,-0.22608
-0.44077,0.043195,-0.23293
-0.43434,0.039145,-0.19676
-0.42814,0.035386,-0.16834
-0.42213,0.031909,-0.14529
-0.41631,0.028674,-0.12635
-0.41067,0.025666,-0.11045
-0.40518,0.022882,-0.097053
-0.39984,0.020312,-0.085371
-0.39464,0.01795,-0.075146
-0.38958,0.015763,-0.066173
-0.38465,0.01375,-0.058149
-0.37471,0.0094178,-0.11022
-0.36496,0.0059332,-0.17097
-0.35539,0.0032708,-0.23759
-0.34595,0.0014045,-0.30862
-0.33665,0.0003198,-0.38263
-0.32747,-2.6818E-06,-0.45924
-0.3184,-0.00044216,-0.53769
-0.30943,-0.0016294,-0.61681
-0.30058,-0.0035603,-0.69698
-0.29183,-0.0062209,-0.77747
-0.28156,-0.0033749,-0.56322
-0.27193,-0.0014766,-0.41103
-0.26285,-0.00039007,-0.29908
-0.25423,-3.3679E-06,-0.21483
-0.24601,0.00023635,-0.15077
-0.23813,0.0010296,-0.1018
-0.23057,0.002326,-0.065003
-0.22328,0.004093,-0.038019
-0.21624,0.0062961,-0.019148
-0.20941,0.0089133,-0.0071126
-0.21405,0.010154,-0.0069637
-0.21874,0.011467,-0.0065968
-0.22349,0.01286,-0.0060275
-0.22828,0.014334,-0.0053038
-0.23312,0.015885,-0.0044952
-0.23802,0.017506,-0.0036954
-0.24296,0.019201,-0.0029025
-0.24795,0.020969,-0.0021799
-0.25299,0.022803,-0.0015235
-0.25807,0.024717,-0.00094872
-0.24122,0.023031,-0.0022632
-0.22529,0.021416,-0.0038938
-0.21023,0.019927,-0.0057316
-0.196,0.018507,-0.0076128
-0.18255,0.017156,-0.0095516
-0.16985,0.01588,-0.011555
-0.15785,0.014691,-0.013607
-0.14653,0.013572,-0.015589
-0.13585,0.012507,-0.017562
-0.12579,0.011498,-0.019492
-0.12202,0.013934,-0.017232
-0.11833,0.016558,-0.015264
-0.11472,0.019383,-0.013478
-0.11119,0.022409,-0.011933
-0.10774,0.025627,-0.01053
-0.10435,0.029025,-0.0092076
-0.10104,0.032601,-0.0080076
-0.097785,0.036367,-0.0069483
-0.094594,0.040331,-0.0060087
-0.091467,0.044455,-0.0051056
-0.10036,0.044097,-0.0052193
-0.10978,0.04371,-0.0053629
-0.11972,0.043312,-0.0055007
-0.1302,0.042904,-0.0056018
-0.14123,0.042499,-0.0056779
-0.15283,0.042066,-0.0057978
-0.165,0.04162,-0.0059132
-0.17776,0.041162,-0.0059774
-0.19111,0.040688,-0.0060397
-0.20505,0.040212,-0.0060538
-0.19718,0.03818,-0.0054164
-0.18958,0.036244,-0.0048554
-0.18225,0.034386,-0.004391
-0.17518,0.032639,-0.0039772
-0.16835,0.030961,-0.0036317
-0.16176,0.029354,-0.0033666
-0.15539,0.027829,-0.0031332
-0.14925,0.026372,-0.0029433
-0.14332,0.024982,-0.0027757
-0.13759,0.023655,-0.0025872
-0.14513,0.024338,-0.0086193
-0.15296,0.025022,-0.017619
-0.1611,0.025706,-0.029209
-0.16954,0.026412,-0.043043
-0.17832,0.027104,-0.058863
-0.18743,0.027803,-0.0763
-0.19686,0.02851,-0.095142
-0.20664,0.029222,-0.11534
-0.21675,0.029942,-0.13662
-0.22722,0.030657,-0.15875
-0.21537,0.032599,-0.16022
-0.204,0.034557,-0.16278
-0.19307,0.036547,-0.16602
-0.18259,0.038551,-0.16963
-0.17252,0.04057,-0.17367
-0.16285,0.042602,-0.17798
-0.15356,0.044671,-0.18228
-0.14464,0.046741,-0.18707
-0.13608,0.048832,-0.19197
-0.12787,0.050934,-0.19732
-0.12716,0.06062,-0.2023
-0.12644,0.071158,-0.2077
-0.12572,0.082555,-0.21329
-0.12498,0.094816,-0.21887
-0.12423,0.10794,-0.22457
-0.12347,0.12193,-0.2305
-0.1227,0.1368,-0.23658
-0.12192,0.15252,-0.24247
-0.12113,0.16912,-0.24843
-0.12033,0.18657,-0.2542
-0.11869,0.19514,-0.24477
-0.11707,0.20385,-0.23661
-0.11545,0.2127,-0.2294
-0.11386,0.22167,-0.22292
-0.11228,0.23078,-0.21705
-0.11069,0.24005,-0.21168
-0.10913,0.24943,-0.20689
-0.10757,0.25895,-0.20274
-0.10603,0.26859,-0.19888
-0.1045,0.27834,-0.19503
-0.099821,0.28214,-0.15669
-0.0953,0.28593,-0.12563
-0.090931,0.28971,-0.10035
-0.086706,0.29347,-0.079724
-0.082619,0.29722,-0.062686
-0.078655,0.30098,-0.048441
-0.074821,0.30472,-0.036706
-0.07111,0.30845,-0.027143
-0.067519,0.31217,-0.019378
-0.064032,0.31589,-0.013247
-0.059098,0.31976,-0.022507
-0.054378,0.32367,-0.032514
-0.049882,0.32757,-0.042816
-0.0456,0.33148,-0.053225
-0.041532,0.3354,-0.063508
-0.037668,0.33933,-0.07373
-0.034009,0.34327,-0.083732
-0.030553,0.34722,-0.093395
-0.027294,0.35118,-0.10286
-0.024231,0.35514,-0.11182
-0.025522,0.35052,-0.095019
-0.02682,0.3461,-0.081292
-0.028124,0.34186,-0.069925
-0.029434,0.3378,-0.060491
-0.03075,0.3339,-0.0525
-0.032072,0.33015,-0.045755
-0.033403,0.32653,-0.039907
-0.034736,0.32304,-0.034693
-0.036079,0.31968,-0.030115
-0.037428,0.31643,-0.026159
-0.041463,0.31118,-0.029603
-0.045681,0.30604,-0.03258
-0.050074,0.30102,-0.035222
-0.054633,0.29611,-0.037679
-0.059365,0.29129,-0.039873
-0.064264,0.28658,-0.041728
-0.069324,0.28196,-0.043378
-0.074542,0.27743,-0.044742
-0.079921,0.27299,-0.04596
-0.085457,0.26863,-0.04711
-0.077052,0.25887,-0.045608
-0.069223,0.24956,-0.044571
-0.061959,0.24065,-0.043759
-0.055215,0.23213,-0.043256
-0.048972,0.22397,-0.042877
-0.043204,0.21615,-0.042538
-0.037888,0.20865,-0.042296
-0.033001,0.20146,-0.042205
-0.028525,0.19455,-0.042164
-0.024439,0.18791,-0.042111
-0.022018,0.20872,-0.051744
-0.019692,0.23087,-0.06194
-0.01747,0.25436,-0.072524
-0.015354,0.27922,-0.083242
-0.013352,0.30546,-0.094124
-0.011471,0.33306,-0.10507
-0.0097155,0.36202,-0.11612
-0.0080896,0.39235,-0.12752
-0.0066023,0.42402,-0.13895
-0.0052532,0.45702,-0.15025
-0.009276,0.44308,-0.12108
-0.014338,0.42975,-0.098239
-0.02039,0.41699,-0.079694
-0.027404,0.40472,-0.064529
-0.035345,0.39291,-0.051973
-0.044187,0.38151,-0.041601
-0.053908,0.37049,-0.03293
-0.064497,0.3598,-0.025552
-0.075933,0.34944,-0.01938
-0.088209,0.33937,-0.014213
-0.088142,0.32237,-0.015501
-0.088078,0.30621,-0.016538
-0.088027,0.29082,-0.017399
-0.087983,0.27616,-0.018135
-0.087931,0.26222,-0.018855
-0.087899,0.24891,-0.019426
-0.08787,0.23623,-0.019995
-0.087852,0.22412,-0.020458
-0.087841,0.21256,-0.020871
-0.087832,0.20154,-0.021282
-0.088259,0.1942,-0.014998
-0.088679,0.18714,-0.010093
-0.089094,0.18035,-0.0063895
-0.089506,0.1738,-0.003711
-0.089911,0.1675,-0.0018516
-0.090311,0.16142,-0.00065878
-0.090708,0.15555,-8.2798E-05
-0.0911,0.14989,4.8639E-05
-0.091489,0.14442,0.00050112
-0.091873,0.13914,0.0013736
-0.09761,0.15135,0.0024374
-0.10359,0.16419,0.0037941
-0.10983,0.17766,0.0054227
-0.11631,0.19176,0.0072592
-0.12306,0.20647,0.0093002
-0.13006,0.22182,0.011466
-0.13732,0.23776,0.013835
-0.14484,0.25429,0.016407
-0.15261,0.27146,0.019114
-0.16065,0.28917,0.022049
-0.1652,0.29048,0.013108
-0.16979,0.29181,0.0069996
-0.17441,0.29312,0.003096
-0.17907,0.29441,0.00089033
-0.18378,0.29575,3.1728E-05
-0.18852,0.29705,-0.00027989
-0.1933,0.29834,-0.0014333
-0.19812,0.29963,-0.0032986
-0.20297,0.3009,-0.0058033
-0.20786,0.30218,-0.008852
-0.19888,0.29258,-0.02187
-0.19023,0.28332,-0.038773
-0.18191,0.27441,-0.058465
-0.17389,0.26579,-0.080526
-0.16616,0.25749,-0.10437
-0.15871,0.24945,-0.12979
-0.15151,0.24166,-0.15645
-0.14457,0.23413,-0.18395
-0.13786,0.22682,-0.2123
-0.13138,0.21972,-0.2412
-0.11339,0.23596,-0.22459
-0.096892,0.25255,-0.21198
-0.081822,0.26949,-0.20212
-0.068124,0.2868,-0.19412
-0.055748,0.30448,-0.18766
-0.044661,0.32252,-0.18255
-0.034833,0.34094,-0.17834
-0.026244,0.35972,-0.17468
-0.01888,0.37888,-0.17155
-0.012732,0.39846,-0.16898
-0.010338,0.37908,-0.16423
-0.0082327,0.36076,-0.15972
-0.0063986,0.34337,-0.15558
-0.0048223,0.32687,-0.15203
