0.058489,-0.52548,-0.0054245
0.054483,-0.53675,-0.004905
0.050655,-0.54806,-0.0045526
0.046998,-0.55949,-0.0043072
0.043507,-0.57105,-0.0041349
0.04018,-0.58268,-0.0040134
0.037014,-0.5944,-0.0039261
0.045353,-0.58304,-0.0076199
0.054444,-0.5721,-0.011955
0.064265,-0.56163,-0.016735
0.074803,-0.55157,-0.021809
0.08604,-0.54195,-0.027123
0.097968,-0.53259,-0.032487
0.11057,-0.52355,-0.038003
0.12384,-0.51484,-0.043763
0.13777,-0.50636,-0.049648
0.15235,-0.49817,-0.055556
0.1339,-0.45919,-0.05967
0.11704,-0.42321,-0.063636
0.10168,-0.38994,-0.067324
0.087704,-0.3592,-0.070652
0.075042,-0.33075,-0.073744
0.063612,-0.30438,-0.076816
0.053341,-0.27992,-0.079719
0.04416,-0.25727,-0.082645
0.036008,-0.23622,-0.085399
0.028826,-0.21668,-0.088126
0.099479,-0.040164,-0.031667
0.10719,-0.030613,-0.045843
0.11519,-0.022342,-0.062046
0.12348,-0.015381,-0.080158
0.13204,-0.0097017,-0.10005
0.14087,-0.0053204,-0.12148
0.14996,-0.0022404,-0.14447
0.15931,-0.00046897,-0.16885
0.16892,1.6681e-05,-0.19457
0.17878,0.00089286,-0.22162
0.16986,-2.2196e-05,-0.19363
0.16122,-0.0015329,-0.17186
0.15285,-0.0053882,-0.15442
0.14474,-0.011569,-0.14041
0.13687,-0.020041,-0.12867
0.12924,-0.030823,-0.1188
0.12184,-0.043874,-0.11024
0.11465,-0.059201,-0.10262
0.10768,-0.076815,-0.095881
0.10091,-0.0967,-0.08991
0.11375,-0.087536,-0.11229
0.12738,-0.078838,-0.13453
0.14182,-0.070525,-0.15686
0.15708,-0.062628,-0.17906
0.17315,-0.055174,-0.20097
0.19005,-0.048142,-0.22217
0.20779,-0.04155,-0.24258
0.22636,-0.035422,-0.26223
0.24577,-0.029748,-0.28093
0.26604,-0.024539,-0.2985
0.30301,-0.025493,-0.23625
0.34245,-0.026453,-0.18666
0.3844,-0.027441,-0.14677
0.42889,-0.028465,-0.11457
0.47597,-0.029525,-0.088506
0.52565,-0.030624,-0.067582
0.57796,-0.03176,-0.050639
0.63292,-0.03293,-0.037095
0.69055,-0.034125,-0.026256
0.75085,-0.035346,-0.017734
0.69419,-0.055318,-0.025324
0.63957,-0.079395,-0.030744
0.58702,-0.10744,-0.034259
0.53658,-0.13935,-0.036333
0.48829,-0.17502,-0.037228
0.44217,-0.21438,-0.037101
0.39826,-0.25737,-0.036267
0.35658,-0.30395,-0.034821
0.31716,-0.35409,-0.032991
0.28001,-0.40776,-0.030967
0.30518,-0.38865,-0.014329
0.33158,-0.36989,-0.0049494
0.3592,-0.35151,-0.00070247
0.38803,-0.33351,0.00017879
0.41807,-0.3159,0.0024968
0.44933,-0.29869,0.0070309
0.48176,-0.28188,0.013401
0.51542,-0.26548,0.021231
0.55024,-0.2495,0.030394
0.58626,-0.23395,0.040708
0.55114,-0.26631,0.052434
0.51698,-0.30091,0.063855
0.4838,-0.33774,0.074956
0.45161,-0.37681,0.085774
0.42044,-0.41812,0.096253
0.39032,-0.46167,0.10604
0.36126,-0.50744,0.11533
0.33326,-0.55545,0.12399
0.30635,-0.60568,0.1321
0.28054,-0.65812,0.13979
0.26405,-0.65055,0.15869
0.24826,-0.64371,0.17811
0.23316,-0.63756,0.19771
0.21872,-0.63205,0.2175
0.20488,-0.62711,0.23747
0.19165,-0.62273,0.25714
0.17901,-0.61886,0.27667
0.16692,-0.61546,0.29575
0.15538,-0.61252,0.31457
0.14434,-0.60997,0.33343
0.15616,-0.57654,0.37632
0.16845,-0.54383,0.42136
0.18122,-0.5119,0.46865
0.19445,-0.48075,0.51825
0.20818,-0.45043,0.56977
0.22238,-0.42095,0.62287
0.23703,-0.39231,0.67764
0.25217,-0.36455,0.73424
0.2678,-0.33771,0.79219
0.28389,-0.31176,0.85095
0.30612,-0.26643,0.76458
0.32864,-0.22584,0.68747
0.35148,-0.18956,0.61726
0.37459,-0.1572,0.55225
0.39803,-0.12849,0.49214
0.4218,-0.10317,0.43657
0.4459,-0.081003,0.38478
0.47036,-0.061809,0.33634
0.49521,-0.045427,0.29132
0.52042,-0.031716,0.24975
0.52008,-0.032976,0.21132
0.51963,-0.034136,0.18361
0.51914,-0.035209,0.16348
0.51856,-0.036189,0.14876
0.51789,-0.037082,0.13795
0.5172,-0.037894,0.12986
0.51642,-0.038619,0.124
0.51562,-0.039266,0.12013
0.51472,-0.039826,0.11778
0.5138,-0.04031,0.11649
0.45985,-0.04575,0.12077
0.40948,-0.051606,0.12114
0.36262,-0.057895,0.11868
0.31912,-0.064622,0.11429
0.27876,-0.071781,0.10838
0.24158,-0.079398,0.10198
0.20741,-0.087472,0.095098
0.17613,-0.096004,0.087832
0.14767,-0.105,0.080481
0.12192,-0.11446,0.073361
0.13256,-0.10792,0.095794
0.14366,-0.10155,0.12062
0.15522,-0.095358,0.14793
0.16724,-0.089341,0.17787
0.17973,-0.083498,0.21017
0.1927,-0.077832,0.2445
0.20614,-0.072342,0.28102
0.22004,-0.067031,0.32002
0.23445,-0.061899,0.3611
0.24929,-0.05695,0.40419
0.25322,-0.060864,0.33434
0.25707,-0.06494,0.27629
0.26089,-0.06917,0.22721
0.26467,-0.073554,0.18561
0.26843,-0.078089,0.15003
0.27218,-0.082767,0.11935
0.27589,-0.087601,0.093255
0.2796,-0.092573,0.070899
0.28331,-0.097685,0.05213
0.28701,-0.10293,0.0367
0.2795,-0.10116,0.01255
0.27232,-0.099389,0.0013513
0.26542,-0.097608,-0.0012095
0.25876,-0.095822,-0.010657
0.25231,-0.094034,-0.028605
0.24604,-0.092245,-0.054236
0.23992,-0.090448,-0.086865
0.23391,-0.088668,-0.12586
0.22804,-0.086873,-0.17081
0.22226,-0.085072,-0.22161
0.21681,-0.10639,-0.1975
0.21142,-0.13003,-0.17787
0.2061,-0.15597,-0.16175
0.20084,-0.18424,-0.14845
0.19563,-0.21482,-0.13729
0.19047,-0.24771,-0.12768
0.18537,-0.28286,-0.11935
0.18031,-0.32033,-0.11216
0.1753,-0.36007,-0.10581
0.17035,-0.40204,-0.099927
0.193,-0.35091,-0.050316
0.21682,-0.30442,-0.019924
0.2418,-0.26215,-0.0041369
0.26797,-0.22371,5.633e-05
0.29533,-0.18878,0.0057142
0.32392,-0.15718,0.019858
0.35374,-0.12869,0.041589
0.38484,-0.10316,0.070217
0.41723,-0.08053,0.10527
0.45094,-0.060711,0.14607
0.47874,-0.074528,0.085361
0.50739,-0.089676,0.044217
0.53695,-0.1062,0.018206
0.56744,-0.12406,0.0042343
0.59889,-0.14327,-3.3836e-07
0.63132,-0.16385,-0.0039165
0.66472,-0.18575,-0.014833
0.69911,-0.20897,-0.03191
0.73448,-0.23345,-0.054601
0.77082,-0.25916,-0.082555
0.72919,-0.24809,-0.07397
0.6891,-0.23757,-0.067105
0.65049,-0.22752,-0.06112
0.61331,-0.21791,-0.055694
0.57753,-0.20877,-0.050663
0.5431,-0.20007,-0.045811
0.51,-0.19173,-0.041112
0.47818,-0.18376,-0.036523
0.44762,-0.17618,-0.032062
0.41827,-0.16888,-0.027827
0.44432,-0.12391,-0.045869
0.471,-0.086165,-0.06624
0.49834,-0.055456,-0.088297
0.52638,-0.031594,-0.11189
0.55512,-0.014436,-0.13664
0.58462,-0.0039287,-0.16216
0.61488,-2.7412e-05,-0.18849
0.64593,0.0027325,-0.21569
0.67779,0.012059,-0.24354
0.71047,0.028049,-0.2715
0.74367,0.01321,-0.28514
0.77753,0.0038968,-0.30175
0.81208,9.9431e-05,-0.32066
0.84735,-0.0017914,-0.34081
0.88336,-0.0089333,-0.3622
0.92015,-0.021506,-0.38415
0.9577,-0.03946,-0.40682
0.99604,-0.062773,-0.43025
1.0352,-0.091422,-0.45404
1.0751,-0.12534,-0.47844
0.97158,-0.11763,-0.34716
0.87697,-0.10993,-0.25267
0.79033,-0.10227,-0.18172
0.71096,-0.094738,-0.12721
0.63824,-0.087362,-0.085241
0.57161,-0.080133,-0.053558
0.51061,-0.073064,-0.030298
0.45479,-0.06627,-0.014157
0.40376,-0.059677,-0.0043859
0.35716,-0.053375,-0.00022675
0.3372,-0.060051,-0.0010658
0.318,-0.067035,-0.0023247
0.29954,-0.074314,-0.0038735
0.28179,-0.081929,-0.0056323
0.26473,-0.089768,-0.0075987
0.24832,-0.097968,-0.0097667
0.23256,-0.10638,-0.012093
0.21742,-0.11509,-0.014549
0.20289,-0.12404,-0.017141
0.18894,-0.13332,-0.019981
0.18409,-0.1153,-0.0019349
0.17933,-0.098977,0.0019431
0.17467,-0.084202,0.015614
0.17009,-0.070827,0.040154
0.1656,-0.05874,0.073579
0.16117,-0.047913,0.11426
0.15682,-0.038227,0.16143
0.15253,-0.029684,0.21433
0.1483,-0.022243,0.27236
0.14413,-0.015884,0.33487
0.12859,-0.011928,0.35376
0.11409,-0.0085403,0.37464
0.10059,-0.0057105,0.39715
0.088043,-0.0034432,0.42073
0.076421,-0.0017457,0.44528
0.065689,-0.00061775,0.47109
0.05582,-6.2317e-05,0.4977
0.046788,8.2026e-05,0.52459
0.038579,0.00067864,0.55199
0.031177,0.0018562,0.58027
0.031347,0.0032383,0.51819
0.031618,0.004897,0.46722
0.031973,0.0067881,0.42486
0.032399,0.0088755,0.38937
0.032889,0.011153,0.359
0.03343,0.013582,0.33235
0.034022,0.016179,0.30905
0.034652,0.018906,0.2888
0.035323,0.021792,0.2707
0.03602,0.024795,0.2542
0.035123,0.017241,0.22925
0.034329,0.011103,0.20658
0.033626,0.0063338,0.18576
0.03301,0.0029135,0.16637
0.03247,0.00081325,0.1485
0.031997,1.0222e-05,0.13222
0.031579,-0.00048461,0.11718
0.031202,-0.0022246,0.10309
0.030859,-0.0052151,0.090078
0.030531,-0.0094573,0.078174
0.02949,-0.012885,0.071079
0.028464,-0.01684,0.064567
0.027461,-0.02131,0.058688
0.026473,-0.026323,0.053184
0.025514,-0.031849,0.048236
0.024574,-0.037932,0.043708
0.023661,-0.044548,0.03958
0.022777,-0.051708,0.035874
0.021912,-0.059457,0.032509
0.021082,-0.067733,0.029304
0.021413,-0.060474,0.018541
0.021777,-0.053385,0.010244
0.022173,-0.046527,0.0044008
0.022605,-0.039941,0.00097395
0.023067,-0.033697,-1.4395e-05
0.02355,-0.027875,-0.0014929
0.024073,-0.022475,-0.0053704
0.024622,-0.017575,-0.011625
0.025186,-0.013238,-0.020255
0.025768,-0.0094838,-0.031139
0.023959,-0.017751,-0.027053
0.022198,-0.028661,-0.023367
0.020479,-0.042304,-0.019956
0.018799,-0.058791,-0.01676
0.017159,-0.078232,-0.013856
0.015564,-0.10073,-0.011323
0.01402,-0.12637,-0.0090671
0.012531,-0.15524,-0.0071026
0.011101,-0.18746,-0.0054285
0.009739,-0.22304,-0.0039545
0.011692,-0.21442,-0.0044317
0.013815,-0.20608,-0.0050786
0.016108,-0.198,-0.0059373
0.018563,-0.19019,-0.0070496
0.021187,-0.18261,-0.0083995
0.023978,-0.17526,-0.010029
0.026932,-0.16812,-0.011922
0.030048,-0.16121,-0.014043
0.03333,-0.15448,-0.01642
0.03677,-0.14796,-0.019126
0.039263,-0.115,-0.01429
0.041323,-0.087182,-0.010596
0.042949,-0.063987,-0.007777
0.044143,-0.04498,-0.0055999
0.044919,-0.029769,-0.003947
0.045299,-0.018011,-0.0027171
0.045322,-0.0093996,-0.0017976
0.045051,-0.0036702,-0.0011327
0.044548,-0.00062096,-0.00065282
0.043898,0.00010568,-0.00031373
0.050483,-0.00060375,-2.0276e-05
0.057675,-0.0035608,7.1298e-05
0.065545,-0.0090448,0.00044802
0.074171,-0.017131,0.001149
0.083591,-0.027918,0.0021498
0.093881,-0.04148,0.003423
0.10509,-0.057895,0.0049915
0.11728,-0.077234,0.0069051
0.13046,-0.099584,0.009109
0.1447,-0.12498,0.011661
0.14686,-0.097244,0.032455
0.14907,-0.073003,0.061181
0.15132,-0.052248,0.096404
0.1536,-0.034961,0.13703
0.1559,-0.021139,0.18253
0.15824,-0.010771,0.23286
0.16058,-0.0038655,0.2875
0.16294,-0.00042129,0.34624
0.16529,0.0004472,0.40882
0.16764,0.0039539,0.47457
0.16743,0.0037994,0.36644
0.167,0.0035635,0.28139
0.16637,0.0032617,0.21342
0.16558,0.0029153,0.15874
0.16463,0.0025402,0.11481
0.16357,0.0021531,0.07986
0.1624,0.0017674,0.052423
0.16113,0.0013948,0.031391
0.15979,0.0010489,0.016169
0.15838,0.00073881,0.0062489
0.17341,0.00026858,0.0024501
0.18924,3.0416e-05,0.00040321
0.2059,-2.9222e-05,-8.3298e-05
0.22341,-0.00026906,-0.0014351
0.24179,-0.00075377,-0.0043993
0.26106,-0.0014858,-0.0090121
0.28124,-0.002469,-0.015208
0.30233,-0.0037062,-0.022894
0.32435,-0.0051982,-0.03206
0.34732,-0.0069454,-0.042758
0.31854,-0.0019885,-0.042864
0.29095,-4.511e-05,-0.043009
0.26457,0.00092312,-0.043274
0.23938,0.004453,-0.043688
0.21541,0.010496,-0.044122
0.19268,0.018931,-0.044453
0.17119,0.029671,-0.044737
0.15094,0.042637,-0.045082
0.13195,0.0578,-0.045347
0.11423,0.075137,-0.045412
0.12694,0.07564,-0.047508
0.14021,0.076153,-0.049822
0.15403,0.07668,-0.052279
0.16839,0.077212,-0.054711
0.18327,0.077765,-0.057266
0.19868,0.078334,-0.059996
0.2146,0.078909,-0.06282
0.23102,0.079505,-0.065906
0.24795,0.080127,-0.069065
0.26538,0.080768,-0.072297
0.29265,0.067141,-0.053799
0.32123,0.054837,-0.038721
0.35115,0.043769,-0.026749
0.38251,0.033985,-0.017132
0.41535,0.025451,-0.0098493
0.44972,0.018147,-0.0046497
0.48569,0.012082,-0.0014337
0.52331,0.0072444,-7.0597e-05
0.56263,0.0036404,0.00042334
0.60368,0.0012638,0.0023939
0.58049,0.0025225,0.0012398
0.55805,0.0042237,0.00052702
0.53631,0.0063755,0.00013354
0.51526,0.008982,2.7732e-07
0.49486,0.012052,-0.00010144
0.47509,0.015589,-0.0004028
0.45591,0.019609,-0.00089251
0.43731,0.024108,-0.001562
0.4193,0.029067,-0.0023547
0.40182,0.034515,-0.0033373
0.39786,0.035283,-0.0034421
0.39392,0.035996,-0.0035681
0.38999,0.036657,-0.0037227
0.38608,0.037264,-0.0039508
0.38216,0.037835,-0.0041988
0.37828,0.038329,-0.0044434
0.3744,0.038782,-0.0047023
0.37053,0.039186,-0.0050338
0.36668,0.039542,-0.0053881
0.36284,0.039847,-0.0057397
0.36564,0.048228,-0.0029918
0.36846,0.05738,-0.0011882
0.37128,0.067301,-0.00023037
0.37409,0.07803,1.4936e-05
0.37693,0.08951,0.00049524
0.37976,0.10178,0.0016466
0.38261,0.11482,0.0034307
0.38545,0.12864,0.0058161
0.38829,0.14325,0.0087978
0.39115,0.15862,0.012365
0.37453,0.13719,0.028753
0.35823,0.11766,0.04935
0.34225,0.09992,0.073094
0.32658,0.083884,0.099567
0.31124,0.069459,0.12823
0.29621,0.056582,0.15887
0.28154,0.045155,0.19126
0.26719,0.03514,0.22478
0.2532,0.026464,0.25959
0.23954,0.019097,0.29541
0.26656,0.023538,0.24324
0.29494,0.028464,0.19958
0.32465,0.033879,0.16258
0.35568,0.039791,0.13122
0.38795,0.046247,0.10451
0.42145,0.053241,0.081715
0.45617,0.060787,0.062404
0.49205,0.068914,0.046301
0.52913,0.077593,0.033012
0.56736,0.086844,0.022135
0.56117,0.10318,0.013076
0.55503,0.12093,0.0066147
0.54887,0.14014,0.0024748
0.54277,0.16076,0.00038061
0.53667,0.18284,-9.4508e-05
0.53057,0.2064,-0.0014743
0.52451,0.23139,-0.0044135
0.51848,0.25783,-0.008767
0.51247,0.28575,-0.01445
0.50645,0.31518,-0.021447
0.4802,0.27813,-0.014434
0.45448,0.24352,-0.0090162
0.42939,0.21121,-0.0049847
0.40485,0.1813,-0.002179
0.3809,0.15373,-0.0005363
0.35758,0.12846,3.1788e-08
0.33503,0.10535,0.00055656
0.31302,0.084641,0.0022056
0.29169,0.06619,0.0049595
0.271,0.050028,0.0087676
0.25512,0.057283,0.0029878
0.23991,0.065042,0.00030811
0.22528,0.073347,-0.0003377
0.21122,0.082182,-0.0027669
0.19769,0.091567,-0.0073586
0.1847,0.10148,-0.013929
0.17219,0.11193,-0.022355
0.16017,0.12293,-0.032598
0.1486,0.13447,-0.044518
0.13751,0.14653,-0.057932
0.14788,0.16276,-0.046474
0.15866,0.17981,-0.036897
0.16977,0.19777,-0.028907
0.18123,0.21662,-0.022192
0.19306,0.23631,-0.016615
0.20524,0.25691,-0.012115
0.21775,0.27843,-0.0084664
0.23065,0.30076,-0.0056164
0.24387,0.32402,-0.0034091
0.25743,0.34819,-0.0017756
0.27698,0.32075,-0.00091405
0.2971,0.29442,-0.00034868
0.31792,0.26902,-5.8314e-05
0.33938,0.24468,1.0971e-05
0.3615,0.22137,0.00019502
0.38426,0.19915,0.00060669
0.4077,0.17801,0.001235
0.4318,0.15799,0.0020504
0.4565,0.13915,0.0030426
0.48191,0.12141,0.0042363
0.47423,0.13662,0.0087726
0.46667,0.15267,0.013887
0.45919,0.16959,0.019127
0.4518,0.18737,0.024236
0.44454,0.20597,0.029142
0.43735,0.22544,0.033696
0.43026,0.24573,0.037932
0.42323,0.26688,0.041867
0.41629,0.28887,0.045444
0.40944,0.31167,0.048581
0.38874,0.31095,0.051322
0.36886,0.31014,0.054328
0.34972,0.30934,0.057395
0.33129,0.30851,0.060314
0.31355,0.30769,0.063163
0.29653,0.30678,0.066022
0.28013,0.30589,0.068738
0.26437,0.30496,0.071121
0.24921,0.30403,0.073336
0.23467,0.30304,0.075432
0.23446,0.27506,0.084979
0.23428,0.24893,0.095445
0.23414,0.22453,0.10687
0.23407,0.20173,0.11903
0.23401,0.1805,0.13207
0.23405,0.16068,0.14582
0.23408,0.1423,0.16043
0.23415,0.12525,0.17564
0.23426,0.10946,0.19143
0.23439,0.094902,0.20808
0.25212,0.10631,0.23663
0.27057,0.11849,0.26667
0.28976,0.13143,0.29786
0.30967,0.14514,0.32976
0.33031,0.15961,0.36265
0.3517,0.17484,0.39689
0.3738,0.19084,0.43196
0.39663,0.20759,0.46782
0.42023,0.22504,0.50465
0.44454,0.24323,0.54238
0.36422,0.23146,0.56357
0.29251,0.22086,0.57788
0.22921,0.21129,0.58754
0.17405,0.20266,0.59345
0.12682,0.19486,0.59679
0.087312,0.1878,0.59838
0.055359,0.18136,0.59801
0.030786,0.17547,0.59603
0.013446,0.17006,0.59281
0.0032171,0.16506,0.58872
0.0058584,0.18625,0.55446
0.0092774,0.20875,0.52476
0.013469,0.23253,0.4985
0.018424,0.2576,0.47556
0.024134,0.28398,0.45477
0.03059,0.31164,0.43521
0.037783,0.34063,0.41717
0.045709,0.3709,0.40046
0.054354,0.40249,0.38475
0.063715,0.43539,0.36952
0.054604,0.41324,0.35612
0.046292,0.39156,0.3428
0.038753,0.37036,0.32967
0.03196,0.34968,0.3169
0.025887,0.32952,0.3047
0.020513,0.30989,0.29303
0.015814,0.29079,0.28174
0.011769,0.27223,0.27123
0.0083544,0.25424,0.26125
0.0055517,0.2368,0.25202
0.0063896,0.23725,0.21167
0.0072447,0.2374,0.18001
0.008116,0.23732,0.1543
0.0090012,0.237,0.13331
0.009899,0.23649,0.11598
0.010807,0.23578,0.1015
0.011725,0.23489,0.089348
0.01265,0.23385,0.078938
0.013581,0.23266,0.070088
0.014515,0.2313,0.062578
0.020977,0.21972,0.065678
0.028609,0.20833,0.067418
0.037405,0.19713,0.067894
0.047357,0.18616,0.067308
0.058467,0.17542,0.065845
0.070723,0.16493,0.06387
0.084137,0.15471,0.061334
0.098702,0.14478,0.058335
0.11442,0.13514,0.055027
0.1313,0.12581,0.051364
0.13053,0.1545,0.038315
0.12987,0.18621,0.027469
0.12932,0.22095,0.018628
0.12889,0.25874,0.011688
0.12858,0.2996,0.0064672
0.12839,0.34354,0.0028096
0.12832,0.39057,0.0006867
0.12836,0.44069,3.1933e-10
0.12851,0.49392,-0.00066392
0.12876,0.55025,-0.0026385
0.15264,0.54292,-0.0011152
0.17849,0.53576,-0.00029776
0.20633,0.52875,-6.517e-06
0.23616,0.52189,0.00011424
0.26796,0.51516,0.00053096
0.30175,0.50856,0.0012288
0.33754,0.50208,0.0021694
0.37528,0.49572,0.003301
0.41503,0.48947,0.0046347
0.45674,0.48334,0.006187
0.39385,0.42878,0.0020639
0.33658,0.37927,0.00020798
0.28465,0.33436,-0.00022771
0.23783,0.29364,-0.0019229
0.19586,0.25677,-0.0051572
0.15853,0.22343,-0.0097899
0.12564,0.19335,-0.015763
0.096981,0.16626,-0.023069
0.072382,0.14194,-0.031642
0.051665,0.12018,-0.041356
0.050878,0.14497,-0.027498
0.050078,0.17222,-0.016743
0.049233,0.20199,-0.0087925
0.048352,0.23431,-0.0034504
0.047438,0.26923,-0.00060213
0.046495,0.30678,7.4066e-05
0.045519,0.34698,0.0016812
0.044512,0.38986,0.0052233
0.043483,0.43543,0.010587
0.042431,0.4837,0.017608
0.054965,0.47932,0.010127
0.069088,0.47489,0.0053982
0.084776,0.47044,0.0024958
0.10207,0.46593,0.00087938
0.12093,0.46141,0.00013635
0.14138,0.45685,-2.2408e-05
0.16341,0.45228,-0.00038432
0.18701,0.44768,-0.0010827
0.21221,0.44307,-0.0020362
0.23899,0.43844,-0.0032059
0.21672,0.44934,-0.012556
0.19563,0.46026,-0.026275
0.17564,0.47122,-0.043321
0.1568,0.4822,-0.063135
0.13906,0.49323,-0.085158
0.12241,0.50431,-0.10884
0.10686,0.51542,-0.1341
0.092381,0.52659,-0.16055
0.078979,0.5378,-0.18811
0.066636,0.54906,-0.21669
0.09095,0.51146,-0.18889
0.11869,0.47561,-0.16723
0.1498,0.4414,-0.14941
0.18423,0.40874,-0.13421
0.22196,0.37755,-0.12095
0.263,0.34778,-0.1093
0.30734,0.31936,-0.098772
0.355,0.29227,-0.088985
0.40601,0.26645,-0.079884
0.46041,0.24189,-0.071298
0.43506,0.23932,-0.06411
0.41079,0.23676,-0.059968
0.3875,0.23423,-0.057823
0.36523,0.23171,-0.057173
0.34388,0.22921,-0.057637
0.32344,0.22673,-0.059104
0.30384,0.22426,-0.061375
0.28508,0.22181,-0.064265
0.26713,0.21937,-0.067827
0.24994,0.21695,-0.072191
0.23898,0.21625,-0.063356
0.22873,0.21562,-0.054648
0.21911,0.21506,-0.046343
0.2101,0.21455,-0.038356
0.20166,0.21411,-0.031018
0.19373,0.21373,-0.024341
0.18628,0.21339,-0.018422
0.1793,0.21311,-0.013379
0.17271,0.21287,-0.0091178
0.16652,0.21267,-0.0057336
0.15505,0.20355,-0.0040475
0.14405,0.19465,-0.0026535
0.13353,0.18598,-0.0015714
0.12347,0.17752,-0.00079928
0.11386,0.16929,-0.00029333
0.1047,0.16128,-3.5073e-05
0.095975,0.15348,2.5804e-05
0.087687,0.1459,0.00024428
0.079816,0.13853,0.0006752
0.07236,0.13137,0.0013315
0.080365,0.13697,0.0030966
0.088986,0.14268,0.0054279
0.098241,0.14851,0.0082558
0.10814,0.15443,0.011443
0.11873,0.16047,0.014989
0.13003,0.16663,0.018807
0.14204,0.17289,0.022835
0.15481,0.17927,0.027181
0.16833,0.18574,0.031688
0.18262,0.19232,0.036456
0.1935,0.20876,0.033162
0.20482,0.22585,0.030469
0.21658,0.24361,0.02826
0.2288,0.26205,0.026494
0.24147,0.28116,0.025133
0.2546,0.30094,0.023942
0.26818,0.32138,0.022964
0.2822,0.34247,0.022061
0.29668,0.36422,0.021294
0.31159,0.38663,0.020654
0.30462,0.31215,0.0052892
0.29823,0.24669,0.00014557
0.29238,0.18978,-0.0017254
0.28698,0.14096,-0.0080364
0.282,0.0999,-0.017928
0.27738,0.066234,-0.030638
0.27307,0.039696,-0.045673
0.26902,0.020061,-0.062604
0.26517,0.0071207,-0.081135
0.26147,0.00075656,-0.10138
0.32636,0.0023437,-0.057579
0.39943,0.004873,-0.027244
0.48102,0.008421,-0.0088134
0.57146,0.013054,-0.00069012
0.67103,0.01884,0.0014104
0.77997,0.025842,0.0094771
0.89846,0.03411,0.023584
1.0267,0.043672,0.042541
1.1647,0.054573,0.065555
1.3126,0.066786,0.092079
1.2445,0.083169,0.08536
1.1783,0.10122,0.081453
1.114,0.12092,0.07888
1.0515,0.14226,0.077091
0.99088,0.16522,0.075492
0.93209,0.18979,0.0737
0.87513,0.21597,0.071772
0.81999,0.24374,0.069696
0.76665,0.27309,0.067415
0.71522,0.30384,0.064893
0.71857,0.32452,0.056001
0.7219,0.34568,0.050503
0.72523,0.36725,0.047072
0.7285,0.38932,0.04489
0.73176,0.41178,0.043618
0.73506,0.43456,0.043122
0.73829,0.4578,0.043134
0.74151,0.4814,0.043404
0.74472,0.50535,0.043971
0.74788,0.52969,0.04477
0.74389,0.48368,0.018285
0.74014,0.44058,0.0050342
0.73666,0.40009,0.00021563
0.73338,0.36216,-0.0012626
0.7303,0.32661,-0.0066325
0.72744,0.2933,-0.01539
0.7247,0.26219,-0.026883
0.72214,0.23314,-0.040525
0.71972,0.20608,-0.055982
0.71743,0.18093,-0.073143
0.7813,0.19556,-0.075412
0.84809,0.21069,-0.078197
0.9177,0.22639,-0.081171
0.99017,0.24262,-0.084104
1.0655,0.25939,-0.086961
1.1436,0.27669,-0.089738
1.2244,0.29459,-0.092174
1.308,0.31298,-0.09416
1.3944,0.33195,-0.095678
1.4834,0.35148,-0.096838
1.3527,0.38425,-0.047119
1.2291,0.41762,-0.021527
1.1123,0.45157,-0.0081857
1.0022,0.486,-0.0018434
0.89862,0.52098,-2.3629e-06
0.80121,0.55654,0.0012324
0.70993,0.5926,0.0046531
0.62462,0.62916,0.009718
0.54512,0.66629,0.015973
0.47137,0.70391,0.023059
0.50113,0.69069,0.033989
0.53195,0.67771,0.045993
0.56395,0.66478,0.058944
0.59702,0.65209,0.072425
0.63124,0.63951,0.086343
0.66657,0.62714,0.10036
0.70306,0.6149,0.11447
0.7407,0.60279,0.12845
0.7795,0.59088,0.1422
0.81953,0.579,0.15537
0.76741,0.51977,0.12358
0.7174,0.46437,0.10372
0.6694,0.41272,0.090267
0.62335,0.36465,0.080388
0.57922,0.32001,0.07294
0.53697,0.27868,0.067228
0.49658,0.24053,0.062722
0.45794,0.20553,0.059221
0.42113,0.17349,0.056502
0.38601,0.14443,0.054228
0.37968,0.15227,0.034363
0.37356,0.16031,0.019898
0.36757,0.16861,0.0099188
0.3618,0.17707,0.0036257
0.35611,0.18579,0.00052736
0.35058,0.19471,-0.00016697
0.34517,0.20383,-0.0022545
