0.27708,-0.080288,0.24104
0.26522,-0.089682,0.26091
0.25417,-0.09876,0.28083
0.2439,-0.10752,0.30072
0.23438,-0.11596,0.32062
0.26957,-0.11625,0.36423
0.3077,-0.11556,0.40955
0.34875,-0.11389,0.45637
0.39269,-0.11123,0.50463
0.43952,-0.10756,0.55411
0.48922,-0.10287,0.60479
0.54177,-0.097138,0.65641
0.59715,-0.09036,0.70895
0.65537,-0.082513,0.76209
0.7164,-0.07358,0.81586
0.73586,0.013331,0.72258
0.76177,0.098737,0.63983
0.79382,0.18296,0.56448
0.83182,0.26626,0.495
0.8756,0.34887,0.43036
0.92506,0.43099,0.37003
0.98012,0.51278,0.31369
1.0407,0.59437,0.26115
1.1069,0.67587,0.21238
1.1785,0.75737,0.1673
1.0985,0.69209,0.11543
1.0215,0.62939,0.084772
0.94733,0.56918,0.065639
0.87596,0.51145,0.053225
0.80739,0.45619,0.045158
0.74165,0.40342,0.040019
0.67875,0.35315,0.037054
0.61875,0.30539,0.03573
0.56168,0.26017,0.035772
0.50758,0.2175,0.036942
0.50609,0.20704,0.041656
0.50486,0.19651,0.043528
0.50391,0.18589,0.043202
0.50323,0.17519,0.041226
0.50285,0.16441,0.038102
0.50275,0.15354,0.034183
0.50295,0.14257,0.029778
0.50345,0.13151,0.025089
0.50423,0.12035,0.020299
0.5053,0.10909,0.015518
0.51575,0.1157,0.030566
0.52638,0.12245,0.048354
0.53719,0.12934,0.06881
0.54818,0.13636,0.091852
0.55936,0.14351,0.11744
0.57073,0.1508,0.14551
0.58229,0.15823,0.17603
0.59403,0.16578,0.20895
0.60597,0.17348,0.24424
0.6181,0.1813,0.28186
0.61391,0.20974,0.21255
0.61122,0.23704,0.15862
0.60988,0.26317,0.11556
0.6098,0.28813,0.080641
0.61091,0.3119,0.052106
0.61319,0.33449,0.028795
0.61661,0.35591,0.0099139
0.62115,0.37616,-0.0051225
0.62681,0.39523,-0.016733
0.63356,0.41314,-0.02526
0.58977,0.37038,-0.030241
0.54914,0.32849,-0.035108
0.51107,0.28724,-0.050985
0.47552,0.24658,-0.076039
0.44243,0.20645,-0.10902
0.41176,0.16681,-0.14906
0.38344,0.1276,-0.1955
0.35743,0.088806,-0.24784
0.3337,0.050381,-0.30564
0.3122,0.012303,-0.36861
0.33105,-0.01012,-0.33029
0.35072,-0.034329,-0.30004
0.37129,-0.060296,-0.27555
0.39283,-0.08799,-0.25539
0.41537,-0.1174,-0.23842
0.43894,-0.14849,-0.2239
0.46355,-0.18127,-0.21124
0.48922,-0.21571,-0.20002
0.51595,-0.25178,-0.18991
0.54373,-0.28949,-0.1807
0.54556,-0.24487,-0.11119
0.54823,-0.20231,-0.066502
0.5519,-0.16139,-0.04016
0.55661,-0.12184,-0.028224
0.56247,-0.083389,-0.026215
0.57023,-0.045669,-0.017707
0.57993,-0.0085307,-0.00034515
0.59145,0.028111,0.024976
0.60473,0.064325,0.057533
0.61967,0.10017,0.096773
0.60971,0.10784,0.036383
0.60047,0.11591,6.4563e-06
0.59163,0.12424,-0.020203
0.58304,0.1327,-0.028683
0.57453,0.14119,-0.030181
0.56554,0.14954,-0.037084
0.55608,0.15773,-0.050288
0.54623,0.16572,-0.069068
0.53607,0.17351,-0.092918
0.52564,0.18106,-0.12146
0.54494,0.18954,-0.11298
0.56455,0.19819,-0.10564
0.5845,0.20702,-0.099102
0.60479,0.21603,-0.093176
0.62545,0.22522,-0.087711
0.64647,0.2346,-0.082613
0.66786,0.24417,-0.07782
0.68964,0.25393,-0.073297
0.7118,0.26388,-0.069028
0.73436,0.27404,-0.065007
0.74187,0.31065,-0.086187
0.75086,0.34576,-0.10945
0.7613,0.37947,-0.13416
0.77317,0.41184,-0.15998
0.78643,0.44294,-0.1867
0.80106,0.47282,-0.21421
0.81703,0.50153,-0.24238
0.83432,0.52909,-0.27116
0.8529,0.55555,-0.3004
0.87274,0.58093,-0.33005
0.91143,0.60756,-0.34279
0.95082,0.63476,-0.35903
0.99095,0.66254,-0.3777
1.0318,0.69089,-0.39813
1.0735,0.71979,-0.41977
1.1159,0.74923,-0.44234
1.159,0.77921,-0.46551
1.2029,0.8097,-0.48922
1.2475,0.8407,-0.51325
1.2928,0.87218,-0.53766
1.1374,0.75928,-0.39101
0.99538,0.65675,-0.2879
0.86611,0.5638,-0.211
0.74888,0.4797,-0.15212
0.64297,0.40384,-0.10681
0.54766,0.33565,-0.07227
0.4623,0.27462,-0.046679
0.38626,0.22029,-0.028663
0.31896,0.17222,-0.017212
0.25987,0.13,-0.011501
0.28548,0.13574,-0.013252
0.31231,0.14098,-0.015551
0.34036,0.14571,-0.018278
0.36962,0.14994,-0.021328
0.40009,0.15365,-0.024632
0.43176,0.15684,-0.028127
0.46462,0.15953,-0.031786
0.49869,0.16171,-0.035568
0.53394,0.1634,-0.039468
0.57038,0.1646,-0.043456
0.51772,0.16247,-0.024167
0.46804,0.15883,-0.013303
0.42221,0.15426,0.01427
0.37992,0.1489,0.053918
0.34091,0.14288,0.10269
0.30501,0.13631,0.15872
0.27208,0.12928,0.22071
0.242,0.1219,0.28781
0.21468,0.11423,0.35927
0.19004,0.10634,0.4347
0.18309,0.091233,0.45457
0.17787,0.074926,0.47676
0.17433,0.057395,0.50063
0.17243,0.038621,0.52599
0.17213,0.018586,0.55237
0.17341,-0.0027214,0.57969
0.17625,-0.025313,0.60756
0.18064,-0.049195,0.63596
0.18656,-0.074374,0.66453
0.19401,-0.10085,0.69329
0.17025,-0.067996,0.5969
0.15104,-0.039244,0.52451
0.1357,-0.014303,0.468
0.12376,0.0071015,0.42261
0.11487,0.025217,0.38522
0.10875,0.040251,0.35376
0.10519,0.052382,0.32681
0.10399,0.061739,0.3033
0.10503,0.068432,0.28249
0.10819,0.072526,0.26378
0.095101,0.063797,0.23849
0.083001,0.055728,0.21501
0.071859,0.048306,0.1933
0.061643,0.041511,0.17323
0.052324,0.035328,0.15475
0.04387,0.029739,0.13773
0.036252,0.024729,0.12211
0.029437,0.02028,0.10779
0.023395,0.016376,0.094699
0.018096,0.013001,0.082743
0.016987,0.012467,0.076604
0.015902,0.011986,0.071206
0.014837,0.011559,0.066471
0.013789,0.011184,0.062285
0.012756,0.010862,0.058596
0.011735,0.010593,0.055319
0.010724,0.010378,0.052422
0.0097226,0.010215,0.049839
0.0087285,0.010106,0.047553
0.0077407,0.010051,0.045509
0.010219,0.009948,0.03198
0.012816,0.010324,0.020841
0.015541,0.011148,0.012056
0.018391,0.012398,0.0055806
0.021354,0.014059,0.0014023
0.024503,0.01599,-0.00048391
0.028021,0.017837,-0.0011819
0.031887,0.0195,-0.0039777
0.03612,0.020944,-0.0091028
0.040743,0.022135,-0.016587
0.034366,0.018148,-0.01356
0.028549,0.014598,-0.010894
0.023289,0.011475,-0.0085514
0.018577,0.0087676,-0.006514
0.01441,0.0064641,-0.0047618
0.010781,0.0045496,-0.0032875
0.0076856,0.0030069,-0.002083
0.005118,0.0018159,-0.0011481
0.0030742,0.00095247,-0.00048373
0.0015505,0.00038722,-9.7036e-05
0.0021526,0.0010674,-0.00046232
0.0029711,0.001791,-0.0010736
0.0040109,0.0025571,-0.0019135
0.0052685,0.0033786,-0.0029664
0.0066767,0.0043659,-0.0042184
0.0082219,0.0055478,-0.0056581
0.009905,0.0069305,-0.0072745
0.011727,0.00852,-0.0090608
0.01369,0.010322,-0.011011
0.015795,0.012344,-0.013125
0.019776,0.015006,-0.0105
0.024326,0.018099,-0.0080729
0.029503,0.021667,-0.0058554
0.035365,0.025758,-0.0038609
0.041972,0.030425,-0.0020999
0.049387,0.035724,-0.00057964
0.057672,0.041715,0.00069851
0.066887,0.048459,0.0017394
0.077096,0.056024,0.0025545
0.088359,0.064477,0.0031761
0.094192,0.063837,0.0037063
0.099263,0.064539,0.0044749
0.10361,0.066578,0.0055256
0.10824,0.068421,0.0069312
0.11385,0.069062,0.0087476
0.12045,0.068505,0.011001
0.12807,0.066746,0.013715
0.13674,0.063781,0.01691
0.1465,0.059602,0.020605
0.15737,0.054199,0.024818
0.15443,0.060941,0.047883
0.15145,0.067084,0.078659
0.14849,0.072624,0.11612
0.14559,0.077554,0.1595
0.14278,0.081872,0.20816
0.1401,0.085574,0.26162
0.13759,0.088657,0.31942
0.13528,0.091119,0.38125
0.13319,0.092958,0.44672
0.13134,0.094174,0.51565
0.14529,0.10079,0.4025
0.15763,0.10806,0.31261
0.16841,0.11646,0.24011
0.17786,0.12602,0.18135
0.18615,0.13672,0.13378
0.19342,0.14861,0.095644
0.19973,0.1617,0.065695
0.20517,0.17602,0.042989
0.20979,0.1916,0.02683
0.21362,0.20849,0.01666
0.22083,0.20729,0.013169
0.22778,0.20623,0.011721
0.23452,0.20533,0.011135
0.24119,0.20461,0.0087469
0.24778,0.20407,0.0045288
0.25428,0.20369,-0.0014494
0.2607,0.20348,-0.0091011
0.26703,0.20342,-0.018365
0.27326,0.20352,-0.02916
0.27938,0.20376,-0.041434
0.30498,0.22394,-0.041078
0.33167,0.24521,-0.040902
0.35947,0.26757,-0.040873
0.38835,0.29104,-0.040998
0.41833,0.31562,-0.041245
0.4494,0.34131,-0.04162
0.48155,0.36812,-0.042094
0.5148,0.39603,-0.042672
0.54914,0.42504,-0.04333
0.58458,0.45516,-0.044075
0.52892,0.40725,-0.047141
0.47666,0.36259,-0.050753
0.42768,0.32107,-0.054647
0.38184,0.28258,-0.058701
0.33903,0.24702,-0.062822
0.29914,0.21431,-0.066982
0.26205,0.18437,-0.071146
0.22768,0.15711,-0.07532
0.19591,0.13247,-0.079492
0.16666,0.11037,-0.083679
0.20631,0.13345,-0.066399
0.25075,0.15955,-0.051788
0.30017,0.18878,-0.039839
0.35475,0.22129,-0.03055
0.41465,0.25719,-0.023905
0.48003,0.2966,-0.019881
0.55104,0.33963,-0.018457
0.6278,0.38636,-0.019613
0.71043,0.43686,-0.023301
0.79925,0.49099,-0.0272
0.74901,0.46001,-0.028189
0.70083,0.4302,-0.028611
0.65454,0.40172,-0.028592
0.61005,0.37456,-0.028388
0.56732,0.34871,-0.0282
0.5263,0.32414,-0.028031
0.48693,0.30082,-0.027886
0.44918,0.27874,-0.02778
0.41302,0.25787,-0.027725
0.37839,0.23821,-0.027736
0.37369,0.2402,-0.02854
0.36837,0.24312,-0.029326
0.36245,0.24697,-0.030085
0.35592,0.25173,-0.030809
0.34879,0.25741,-0.031493
0.34108,0.26398,-0.032131
0.33279,0.27145,-0.032721
0.32393,0.27981,-0.033257
0.3145,0.28907,-0.03374
0.3045,0.29922,-0.034164
0.32583,0.30902,-0.033728
0.34762,0.31914,-0.034406
0.36985,0.32956,-0.036091
0.39254,0.34028,-0.038633
0.41578,0.35134,-0.040907
0.43961,0.36272,-0.042518
0.46403,0.37445,-0.043498
0.48904,0.3865,-0.04382
0.51465,0.39889,-0.04351
0.54086,0.41162,-0.042567
0.48796,0.36025,-0.018395
0.43764,0.3131,0.0098745
0.38994,0.27001,0.040888
0.3449,0.23084,0.0739
0.30259,0.19548,0.10843
0.26308,0.16384,0.14419
0.22644,0.13583,0.18093
0.19274,0.11138,0.21852
0.16205,0.090412,0.25679
0.13447,0.072793,0.2957
0.14255,0.082011,0.2472
0.14868,0.097479,0.20497
0.15262,0.11925,0.16776
0.15416,0.14737,0.13489
0.15311,0.18192,0.10585
0.14931,0.22304,0.080309
0.14255,0.27085,0.058018
0.1327,0.32551,0.038772
0.11959,0.38715,0.022382
0.1031,0.4559,0.0086711
0.14885,0.45251,-0.0055522
0.19623,0.45122,-0.016822
0.24522,0.45204,-0.025565
0.29578,0.45495,-0.032086
0.34791,0.45997,-0.036603
0.40155,0.46705,-0.04017
0.45655,0.47613,-0.045183
0.51294,0.48722,-0.051649
0.57074,0.50033,-0.05946
0.62998,0.51547,-0.068515
0.60576,0.51726,-0.059716
0.58119,0.51979,-0.05262
0.55629,0.52309,-0.046953
0.5311,0.52716,-0.042559
0.50561,0.532,-0.039364
0.47987,0.53765,-0.037036
0.45394,0.54414,-0.034029
0.42784,0.5515,-0.030114
0.40155,0.55973,-0.025293
0.37508,0.56882,-0.019561
0.36589,0.54802,-0.024987
0.35726,0.52809,-0.026283
0.34909,0.50894,-0.025361
0.34122,0.4904,-0.026732
0.33366,0.47242,-0.03055
0.3264,0.45497,-0.036564
0.31945,0.43804,-0.044588
0.31281,0.42161,-0.054482
0.30646,0.40564,-0.066129
0.30042,0.39013,-0.079438
0.28178,0.35895,-0.062552
0.26371,0.32897,-0.049592
0.24621,0.30024,-0.039343
0.2293,0.2728,-0.03107
0.21297,0.24666,-0.024302
0.19723,0.22184,-0.018725
0.18207,0.19836,-0.014127
0.16748,0.17623,-0.01035
0.15345,0.15547,-0.0072827
0.13999,0.13608,-0.0048327
0.14392,0.1517,-0.0040188
0.14757,0.16865,-0.0034528
0.15092,0.18694,-0.0031382
0.15399,0.20657,-0.0030763
0.15677,0.22756,-0.0032692
0.15925,0.24992,-0.0036127
0.16143,0.27368,-0.0038315
0.1633,0.29883,-0.0039202
0.16487,0.32538,-0.0038821
0.16613,0.35335,-0.0037361
0.15301,0.36243,-0.00096224
0.13976,0.37194,0.0024311
0.1264,0.38186,0.006054
0.11292,0.39219,0.0096781
0.099345,0.40293,0.013174
0.08566,0.41406,0.016467
0.071871,0.42558,0.019511
0.057979,0.4375,0.022285
0.043982,0.44982,0.02477
0.029881,0.46252,0.026963
0.023994,0.43806,0.030364
0.018627,0.41437,0.033905
0.013755,0.39142,0.037491
0.0093517,0.36921,0.04106
0.0053928,0.34772,0.044562
0.0018546,0.32695,0.047966
-0.0012861,0.30688,0.051244
-0.0040514,0.2875,0.054384
-0.0064629,0.26881,0.057371
-0.0085413,0.25079,0.060202
0.0038829,0.24168,0.070707
0.01613,0.23326,0.082027
0.028224,0.2255,0.094122
0.040186,0.21837,0.10697
0.052034,0.21184,0.12054
0.063785,0.20588,0.13481
0.075454,0.20047,0.14973
0.087055,0.19559,0.16531
0.098598,0.19122,0.18149
0.11009,0.18734,0.19827
0.10237,0.2037,0.22614
0.094053,0.2214,0.25545
0.08515,0.24043,0.2861
0.075655,0.26081,0.31808
0.065562,0.28254,0.35128
0.05487,0.30564,0.38572
0.043572,0.33009,0.42128
0.031664,0.3559,0.45798
0.01914,0.38308,0.49568
0.0059929,0.41161,0.53445
0.0061147,0.36207,0.55604
0.0061824,0.31659,0.57185
0.0062222,0.27496,0.58318
0.0062505,0.23701,0.59116
0.0062859,0.20256,0.59638
0.0063236,0.17144,0.59947
0.006377,0.14349,0.60068
0.0064211,0.11856,0.60039
0.0064838,0.096529,0.59873
0.0065675,0.077255,0.59594
0.00072368,0.077337,0.56702
-0.004786,0.077781,0.54269
-0.0099658,0.078555,0.52185
-0.014836,0.079638,0.50381
-0.019405,0.081013,0.48799
-0.023687,0.082664,0.47395
-0.027686,0.084582,0.46137
-0.031415,0.086757,0.44998
-0.034876,0.089184,0.43959
-0.038078,0.091854,0.43001
-0.047458,0.10763,0.41902
-0.057627,0.12485,0.40752
-0.068576,0.14354,0.39557
-0.080308,0.16368,0.3832
-0.092816,0.18531,0.37046
-0.1061,0.20841,0.35739
-0.12016,0.233,0.34404
-0.13501,0.2591,0.33044
-0.15062,0.2867,0.31665
-0.16702,0.31582,0.30268
-0.16421,0.30969,0.24859
-0.16076,0.30351,0.20682
-0.15677,0.29728,0.17394
-0.15232,0.29099,0.14759
-0.14745,0.28466,0.12621
-0.14223,0.27827,0.10863
-0.13668,0.27186,0.094075
-0.13084,0.26541,0.081906
-0.12474,0.25895,0.071707
-0.1184,0.25248,0.063087
-0.12674,0.27498,0.066361
-0.13526,0.29862,0.068174
-0.14397,0.32341,0.068624
-0.15285,0.34934,0.067805
-0.16189,0.37643,0.065898
-0.17107,0.40468,0.063051
-0.1804,0.43408,0.059462
-0.18986,0.46463,0.05528
-0.19945,0.49634,0.05068
-0.20915,0.5292,0.045782
-0.2057,0.52614,0.029502
-0.20227,0.52294,0.017254
-0.19886,0.5196,0.0081572
-0.19546,0.51612,0.0015904
-0.19208,0.5125,-0.0028593
-0.18873,0.50875,-0.0055194
-0.18539,0.50488,-0.006603
-0.18206,0.50088,-0.0070183
-0.17868,0.49675,-0.0086097
-0.17527,0.4925,-0.011357
-0.14676,0.47694,-0.0083834
-0.11712,0.46299,-0.0061813
-0.086335,0.4506,-0.0045516
-0.054411,0.43975,-0.0033774
-0.021345,0.43041,-0.0024058
0.01286,0.42255,-0.0011209
0.048217,0.41616,0.00047457
0.084741,0.41121,0.0023475
0.12244,0.4077,0.0044807
0.16134,0.40562,0.0068535
0.14734,0.38673,0.0030111
0.13382,0.36918,0.0011237
0.12079,0.35284,0.00027984
0.1083,0.33762,-0.001956
0.096337,0.32342,-0.0056832
0.084879,0.31017,-0.010835
0.073907,0.29779,-0.017354
0.063407,0.28623,-0.025204
0.05336,0.27542,-0.034348
0.043749,0.2653,-0.044765
0.035326,0.27226,-0.029547
0.027012,0.27933,-0.01837
0.018782,0.28649,-0.010601
0.010613,0.29376,-0.0057756
0.0024892,0.30114,-0.0035429
-0.0056092,0.30863,-0.0032728
-0.013729,0.31627,-0.0016517
-0.021872,0.32407,0.0019437
-0.030032,0.33202,0.0073839
-0.0382,0.34014,0.014564
-0.031311,0.36268,0.0069398
-0.023673,0.38617,0.0015709
-0.015263,0.4106,-0.0021512
-0.0060618,0.43596,-0.0046733
0.0039447,0.46226,-0.0063228
0.014768,0.48949,-0.0073408
0.026418,0.51765,-0.0081712
0.038899,0.54672,-0.0094495
0.052215,0.5767,-0.011114
0.06637,0.60759,-0.0131
0.05476,0.59508,-0.022375
0.043539,0.58263,-0.036372
0.032692,0.57025,-0.053834
0.022204,0.55795,-0.073986
0.012068,0.54574,-0.096315
0.0022761,0.53362,-0.12047
-0.007176,0.52159,-0.14616
-0.01629,0.50966,-0.17319
-0.025068,0.49783,-0.20137
-0.033505,0.4861,-0.23055
-0.014887,0.50879,-0.20338
0.0051073,0.53234,-0.1816
0.026509,0.55679,-0.16367
0.049348,0.58216,-0.14859
0.07364,0.60846,-0.13563
0.099397,0.63572,-0.1243
0.12663,0.66395,-0.11425
0.15533,0.69316,-0.10525
0.18551,0.72335,-0.09713
0.21717,0.75453,-0.08979
0.19883,0.67699,-0.077987
0.18191,0.60391,-0.070651
0.16628,0.53525,-0.066066
0.15183,0.47097,-0.063357
0.13845,0.41103,-0.062064
0.12604,0.35537,-0.061928
0.11449,0.30396,-0.062815
0.10372,0.25674,-0.06465
0.093623,0.21368,-0.067408
0.084126,0.17472,-0.07108
0.073199,0.19304,-0.063354
0.06136,0.21282,-0.055995
0.048607,0.23404,-0.049106
0.034942,0.2567,-0.042768
0.020367,0.2808,-0.037059
0.0048891,0.30634,-0.032037
-0.011485,0.33331,-0.027758
-0.028746,0.36172,-0.024261
-0.046883,0.39158,-0.021586
-0.065885,0.42289,-0.019758
-0.041846,0.4149,-0.018374
-0.016923,0.40777,-0.017334
0.0088923,0.40148,-0.016622
0.035606,0.39605,-0.01622
0.063223,0.39147,-0.016114
0.091751,0.38776,-0.016161
0.1212,0.38492,-0.015969
0.15157,0.38296,-0.015514
0.18286,0.38188,-0.014807
0.21509,0.38168,-0.013844
0.21928,0.40558,-0.011398
0.22364,0.43041,-0.0081757
0.22815,0.45617,-0.0044089
0.23282,0.48283,-0.00024529
0.23762,0.5104,0.0042087
0.24256,0.53886,0.0088815
0.24761,0.56821,0.013716
0.25276,0.59843,0.018657
0.25799,0.62952,0.023669
0.2633,0.66147,0.028717
0.29777,0.66207,0.02173
0.33286,0.66318,0.016761
0.36854,0.66478,0.013053
0.40482,0.66685,0.010144
0.44168,0.66937,0.0077455
0.47911,0.67234,0.0056699
0.51711,0.67576,0.003798
0.55567,0.67962,0.002045
0.59477,0.68391,0.00036124
0.63441,0.68865,-0.0013008
0.57244,0.64981,-0.020709
0.51342,0.61431,-0.026586
0.45726,0.58164,-0.027247
0.4038,0.55123,-0.033167
0.35298,0.52298,-0.043542
0.30473,0.49681,-0.057418
0.25901,0.47263,-0.074144
0.21576,0.45037,-0.093253
0.17493,0.42997,-0.11438
0.13647,0.41135,-0.13726
0.19237,0.42867,-0.079166
0.25242,0.44715,-0.045465
0.31674,0.46721,-0.028845
0.38547,0.48911,-0.024664
0.45882,0.51329,-0.023901
0.53702,0.54015,-0.016545
0.62016,0.5697,-0.0038633
0.70831,0.60189,0.013121
0.80151,0.6367,0.033657
0.89982,0.67411,0.057151
0.87492,0.66863,0.050129
0.85037,0.66337,0.045991
0.82612,0.6583,0.043314
0.80217,0.65337,0.041316
0.7785,0.64857,0.039555
0.7551,0.6439,0.037785
0.73196,0.63933,0.035872
0.70907,0.63488,0.033749
0.68644,0.63055,0.031393
0.66406,0.62632,0.028803
0.6858,0.66635,0.016222
0.70783,0.70788,0.0070685
0.73013,0.75086,2.7869e-05
0.75268,0.79523,-0.0057017
0.77548,0.84095,-0.010593
0.79853,0.888,-0.014959
0.82185,0.93633,-0.018965
0.84544,0.98593,-0.02274
0.86931,1.0368,-0.026341
0.89346,1.0888,-0.029825
0.83931,1.0466,-0.054536
0.78701,1.0071,-0.063758
0.73637,0.96997,-0.063958
0.68701,0.9346,-0.065243
0.63882,0.90078,-0.071052
0.59182,0.86845,-0.080343
0.54602,0.83755,-0.092373
0.50144,0.80803,-0.1066
0.4581,0.77981,-0.12257
0.416,0.75287,-0.13995
0.51367,0.74643,-0.14644
0.61488,0.74396,-0.15412
0.71964,0.74549,-0.16257
0.82802,0.75102,-0.17152
0.94002,0.76058,-0.18076
1.0557,0.77417,-0.19017
1.175,0.79179,-0.19963
1.2981,0.81347,-0.20911
1.4248,0.83919,-0.21853
1.5553,0.86898,-0.22792
1.4533,0.82115,-0.16622
1.3548,0.77392,-0.13126
1.2603,0.7278,-0.10971
1.1697,0.68297,-0.095949
1.0832,0.63953,-0.087191
1.0006,0.59755,-0.081045
0.92205,0.55719,-0.073252
0.84748,0.51842,-0.063927
0.77673,0.48123,-0.053534
0.70967,0.44556,-0.042425
0.68838,0.46124,-0.032714
0.66653,0.47912,-0.021939
0.64408,0.49918,-0.010349
0.621,0.52141,0.0018714
0.59727,0.54581,0.014553
0.57285,0.57236,0.027568
0.54772,0.60107,0.040767
0.52186,0.63192,0.054053
0.49525,0.66492,0.067294
0.46787,0.70006,0.080408
0.5011,0.7096,0.049787
0.53569,0.72012,0.027858
0.57145,0.73143,0.011149
0.60826,0.74344,-0.0022617
0.64606,0.75609,-0.013541
0.68481,0.76934,-0.023377
0.7245,0.78317,-0.03221
0.76512,0.79757,-0.040298
0.80667,0.81251,-0.047821
0.84915,0.82801,-0.054889
0.78986,0.82333,-0.071439
0.73266,0.82039,-0.079654
0.6773,0.81903,-0.082139
0.62362,0.81916,-0.080343
0.57125,0.82053,-0.078663
0.51997,0.82298,-0.080139
0.46973,0.82649,-0.084341
0.42054,0.83107,-0.090929
0.37236,0.83671,-0.099627
0.32518,0.8434,-0.1102
0.28822,0.84152,-0.095543
0.25234,0.83878,-0.084602
0.21763,0.83527,-0.07591
0.18415,0.83108,-0.068694
0.15192,0.82626,-0.062533
0.12095,0.82086,-0.057189
0.091241,0.81491,-0.052525
0.062805,0.80846,-0.048458
0.035636,0.80153,-0.044937
0.0097331,0.79418,-0.041929
0.066086,0.8005,-0.044181
0.12599,0.8088,-0.047257
0.18958,0.81914,-0.049302
0.25686,0.83148,-0.050728
0.32784,0.84579,-0.051776
0.40252,0.86205,-0.052586
0.48093,0.88024,-0.053252
0.56307,0.90036,-0.053837
0.64896,0.92239,-0.054396
0.73862,0.94633,-0.054974
0.64668,0.92336,-0.057882
0.55929,0.90274,-0.057423
0.47625,0.88432,-0.05553
0.39742,0.868,-0.053064
0.3227,0.85373,-0.050436
0.25201,0.84146,-0.047854
0.18527,0.83115,-0.045425
0.12241,0.82275,-0.043208
0.063358,0.81623,-0.041235
0.0080726,0.81157,-0.039522
0.008752,0.78339,-0.024939
0.010157,0.75624,-0.0047068
0.012132,0.72998,0.019014
0.01458,0.70454,0.04518
0.017426,0.67985,0.073242
0.020612,0.65591,0.1029
0.024085,0.63267,0.13393
0.027799,0.61013,0.16622
0.031713,0.58825,0.19961
0.035787,0.56703,0.23404
0.087089,0.56358,0.24412
0.14157,0.5621,0.25198
0.19927,0.56258,0.25784
0.26025,0.56503,0.26197
0.32456,0.56945,0.26447
0.39225,0.57586,0.26554
0.46338,0.58426,0.26522
0.53799,0.59466,0.26367
0.61612,0.60707,0.2609
0.69781,0.6215,0.25701
0.71015,0.64316,0.2194
0.72299,0.66598,0.19367
0.73624,0.6897,0.1752
0.74989,0.71418,0.16132
0.7639,0.73931,0.15044
0.77828,0.76504,0.14157
0.79303,0.79134,0.13411
0.80817,0.81818,0.12757
0.82369,0.84554,0.12175
0.83961,0.87341,0.11645
0.78223,0.85008,0.11058
0.7274,0.82673,0.10315
0.67501,0.80345,0.095183
0.62497,0.78028,0.087207
0.57718,0.75726,0.079499
0.53158,0.73442,0.072167
0.48809,0.7118,0.065283
0.44663,0.6894,0.058848
0.40714,0.66724,0.052876
0.36957,0.64536,0.047338
0.31196,0.63119,0.071004
0.25743,0.61961,0.094709
0.20586,0.61053,0.11865
0.15715,0.60383,0.14299
0.11121,0.59943,0.16782
0.067947,0.59722,0.19324
0.027293,0.59714,0.21927
-0.010822,0.59911,0.24592
-0.046457,0.60305,0.27318
-0.079666,0.60891,0.30102
-0.06563,0.61378,0.31163
-0.050949,0.61847,0.32218
-0.035641,0.62299,0.33257
-0.019731,0.62732,0.34278
-0.0032378,0.63147,0.35274
0.01381,0.63544,0.36246
0.031394,0.63922,0.37187
0.049468,0.64281,0.38103
0.068025,0.64622,0.38986
0.087043,0.64944,0.39841
0.018303,0.62115,0.32499
-0.040433,0.59744,0.26927
-0.089743,0.57781,0.22494
-0.13011,0.56191,0.18845
-0.16192,0.5495,0.15766
-0.18552,0.54038,0.13115
-0.20117,0.53443,0.10802
-0.2091,0.53154,0.087611
-0.2114,0.53086,0.069539
-0.21919,0.52796,0.053784
-0.20449,0.51573,0.081868
-0.19592,0.50261,0.11121
-0.18156,0.49301,0.14137
-0.15971,0.48729,0.17223
-0.13029,0.48524,0.20383
-0.093218,0.48667,0.23614
-0.048383,0.49145,0.26915
0.0043137,0.4995,0.30284
0.06498,0.51076,0.33717
0.13372,0.52522,0.37211
0.11195,0.4951,0.36891
0.091066,0.46669,0.36613
0.071133,0.4399,0.36355
0.05222,0.41466,0.3611
0.034392,0.39091,0.35868
0.017711,0.3686,0.35629
0.0022334,0.34767,0.35386
-0.011987,0.32808,0.3514
-0.0249,0.30978,0.34889
-0.03646,0.29274,0.34634
-0.023804,0.30974,0.36867
-0.0092185,0.32779,0.39028
0.0073402,0.34691,0.41117
0.025914,0.36709,0.43142
0.046546,0.38833,0.45103
0.069276,0.41063,0.47007
0.094143,0.43396,0.48853
0.12119,0.45833,0.50649
0.15044,0.4837,0.52391
0.18193,0.51007,0.54087
0.19763,0.51208,0.48582
0.2136,0.51487,0.44078
0.22989,0.5183,0.40271
0.24653,0.52227,0.36968
0.26352,0.52673,0.34045
0.28087,0.53162,0.31414
0.29857,0.53691,0.2902
0.31663,0.54259,0.26819
0.33502,0.54863,0.24786
0.35375,0.55502,0.22896
0.34182,0.59809,0.22956
0.32917,0.64324,0.22963
0.31581,0.69043,0.22944
0.30176,0.7396,0.22908
0.28702,0.7907,0.22871
0.27161,0.84366,0.22839
0.25555,0.89844,0.22822
0.23886,0.95496,0.22822
0.22154,1.0132,0.22847
0.20362,1.073,0.22896
0.18663,1.125,0.2748
0.16946,1.1777,0.31119
0.15209,1.2311,0.34055
0.13451,1.2851,0.36477
0.11672,1.3398,0.38517
0.098728,1.3951,0.40258
0.08054,1.4509,0.4175
0.062161,1.5073,0.43024
