-0.054115,0.00035853,-0.053689
-0.049525,0.0001795,-0.059325
-0.045198,6.3348e-05,-0.065076
-0.041127,6.8684e-06,-0.071056
-0.037293,-6.9422e-06,-0.077155
-0.033684,-6.1092e-05,-0.083409
-0.030292,-0.00016709,-0.089756
-0.027108,-0.0003231,-0.096059
-0.024122,-0.00052769,-0.1024
-0.021329,-0.00077937,-0.10885
-0.020016,-0.0007769,-0.088596
-0.018798,-0.00077792,-0.0717
-0.017664,-0.00078256,-0.057639
-0.016611,-0.00078979,-0.045846
-0.015631,-0.00079975,-0.036018
-0.014713,-0.00081282,-0.027985
-0.013856,-0.00082819,-0.02134
-0.013051,-0.0008462,-0.015822
-0.012298,-0.00086642,-0.011344
-0.011589,-0.00088899,-0.0078259
-0.011115,-0.0010772,-0.010722
-0.010646,-0.0012853,-0.013963
-0.010179,-0.0015143,-0.017619
-0.0097183,-0.0017645,-0.021727
-0.00926,-0.0020376,-0.026256
-0.0088067,-0.0023339,-0.031076
-0.0083548,-0.0026552,-0.036279
-0.0079069,-0.0030022,-0.041975
-0.0074627,-0.003376,-0.048049
-0.0070216,-0.0037781,-0.054367
-0.0072991,-0.0037248,-0.041739
-0.0075796,-0.0036737,-0.031466
-0.0078578,-0.0036258,-0.0231
-0.0081373,-0.0035798,-0.016411
-0.0084159,-0.0035359,-0.011055
-0.0086972,-0.0034931,-0.0068901
-0.008981,-0.0034514,-0.0038071
-0.0092673,-0.0034106,-0.0016818
-0.0095559,-0.0033707,-0.00043007
-0.0098484,-0.0033313,-2.058e-07
-0.0086932,-0.0041938,0.00017988
-0.0076181,-0.0051491,0.00074625
-0.0066123,-0.0062018,0.0016819
-0.005674,-0.0073569,0.0029579
-0.0047999,-0.0086211,0.0045721
-0.0039857,-0.010002,0.0065646
-0.0032345,-0.011509,0.0089231
-0.0025471,-0.013151,0.011632
-0.0019278,-0.014937,0.014702
-0.0013855,-0.01688,0.018244
-0.0010398,-0.014542,0.020515
-0.0007517,-0.012427,0.022779
-0.00051625,-0.010517,0.025077
-0.00032882,-0.0087993,0.027384
-0.00018648,-0.0072608,0.029704
-8.5916e-05,-0.0058903,0.032127
-2.4444e-05,-0.0046772,0.03462
-4.6872e-07,-0.0036141,0.03709
1.2495e-05,-0.0026942,0.039609
6.0133e-05,-0.0019115,0.042283
0.00023291,-0.0008578,0.036634
0.00050556,-0.00024311,0.031741
0.00086777,-6.2326e-06,0.02746
0.001314,0.00010336,0.023766
0.0018463,0.00051103,0.02047
0.0024664,0.0012249,0.017522
0.0031814,0.0022586,0.014828
0.0040069,0.0036447,0.012235
0.0049523,0.0054234,0.0098376
0.0060334,0.007649,0.0076164
0.0057053,0.0095717,0.0057325
0.0053852,0.011742,0.0041485
0.0050723,0.014179,0.002817
0.0047683,0.016907,0.0017279
0.0044714,0.019949,0.00089912
0.0041826,0.02333,0.00034565
0.0039006,0.027076,5.0947e-05
0.0036285,0.03122,-2.1146e-05
0.0033635,0.035783,-0.00026974
0.0031043,0.040787,-0.00079509
0.0037982,0.049176,-0.0010489
0.0045944,0.058746,-0.0013211
0.0055031,0.069589,-0.0016291
0.0065347,0.081802,-0.0019966
0.0076969,0.095466,-0.0024006
0.0089966,0.11066,-0.0028088
0.010445,0.12747,-0.0032413
0.012053,0.14598,-0.0037307
0.013822,0.16623,-0.004247
0.01577,0.18834,-0.0048016
0.019136,0.18715,-0.0056545
0.022821,0.18599,-0.0065636
0.02682,0.18485,-0.007566
0.031141,0.18374,-0.0086811
0.035782,0.18266,-0.0098808
0.04073,0.18157,-0.011147
0.046002,0.18051,-0.012487
0.051599,0.17948,-0.013844
0.057516,0.17846,-0.015277
0.06374,0.17743,-0.016804
0.061589,0.16205,-0.0067514
0.059513,0.14782,-0.0015033
0.057516,0.13468,1.2887e-06
0.055584,0.12249,0.0014354
0.053723,0.11121,0.0052244
0.051926,0.10075,0.010984
0.05016,0.091015,0.018356
0.048467,0.082004,0.027131
0.046824,0.073639,0.03713
0.045225,0.065874,0.048326
0.04343,0.062197,0.037263
0.041732,0.058714,0.028404
0.040126,0.055412,0.021391
0.0386,0.052273,0.0159
0.037143,0.049281,0.011583
0.03575,0.046425,0.0081658
0.034434,0.043722,0.0055105
0.033163,0.041126,0.0035277
0.031963,0.03867,0.0020653
0.030816,0.036328,0.0010308
0.033074,0.035434,0.00093697
0.035439,0.034574,0.00085097
0.037865,0.033695,0.00074947
0.040407,0.032855,0.00067011
0.043031,0.032015,0.00059023
0.045722,0.031161,0.00051174
0.048525,0.030335,0.0004385
0.051422,0.02952,0.00036859
0.054415,0.028713,0.0003028
0.057509,0.027919,0.00023635
0.059894,0.030889,-0.00037079
0.062352,0.034048,-0.0027832
0.06487,0.03739,-0.0072924
0.067457,0.04093,-0.013681
0.070134,0.044692,-0.021858
0.072897,0.048679,-0.031757
0.07573,0.052881,-0.043191
0.078633,0.057303,-0.055947
0.081635,0.061975,-0.07001
0.084706,0.066874,-0.085367
0.085556,0.059585,-0.080845
0.086406,0.052843,-0.077168
0.087237,0.046601,-0.074324
0.088051,0.040835,-0.072105
0.088891,0.035549,-0.070346
0.089689,0.030676,-0.069134
0.090512,0.026236,-0.068195
0.091328,0.02219,-0.067558
0.092126,0.018519,-0.067196
0.092923,0.015214,-0.066917
0.085832,0.015217,-0.060092
0.079163,0.015215,-0.054279
0.072875,0.015202,-0.049271
0.066979,0.015191,-0.044747
0.061433,0.015172,-0.04077
0.056221,0.015144,-0.037121
0.051351,0.015122,-0.033873
0.046759,0.015078,-0.030867
0.042488,0.015045,-0.02821
0.038487,0.015003,-0.02584
0.038119,0.013447,-0.026168
0.037757,0.011991,-0.026367
0.037416,0.010641,-0.026528
0.037076,0.0093806,-0.026701
0.03675,0.0082158,-0.026843
0.036437,0.0071414,-0.027028
0.036127,0.0061502,-0.027192
0.035828,0.0052434,-0.027248
0.035534,0.004416,-0.027265
0.035252,0.0036683,-0.02715
0.037959,0.0041048,-0.02703
0.040794,0.0045681,-0.026926
0.043759,0.0050584,-0.026828
0.046867,0.00558,-0.026831
0.050136,0.0061377,-0.026796
0.053536,0.0067215,-0.026743
0.057098,0.007341,-0.026651
0.060806,0.0079911,-0.026599
0.064677,0.0086763,-0.026544
0.068697,0.0093919,-0.026437
0.066101,0.0081258,-0.018199
0.063597,0.006979,-0.011752
0.061185,0.0059438,-0.0069367
0.05886,0.0050129,-0.0035445
0.056602,0.0041758,-0.0013528
0.054419,0.0034295,-0.00021428
0.052312,0.0027693,4.402e-05
0.050263,0.0021879,0.00073349
0.048261,0.00168,0.0022007
0.046332,0.0012466,0.0044022
0.047042,0.0014026,0.0023905
0.047756,0.0015672,0.0010159
0.048467,0.0017391,0.00023765
0.049193,0.0019212,-8.4849e-07
0.049918,0.0021112,-0.00028367
0.050657,0.002312,-0.0010305
0.051411,0.0025237,-0.0022058
0.052155,0.0027427,-0.0037386
0.052921,0.0029745,-0.0056286
0.053687,0.0032155,-0.0078864
0.053718,0.0039236,-0.011969
0.053756,0.0047063,-0.016774
0.053785,0.0055625,-0.022238
0.053817,0.0064957,-0.028187
0.053855,0.0075082,-0.034664
0.053889,0.0085994,-0.04151
0.053932,0.0097735,-0.04881
0.053972,0.01103,-0.05655
0.054007,0.012368,-0.064656
0.054052,0.013795,-0.073286
0.057265,0.018865,-0.089663
0.060663,0.024915,-0.10753
0.064238,0.03201,-0.12685
0.068019,0.040228,-0.14738
0.072001,0.049629,-0.16898
0.076168,0.060266,-0.19165
0.080561,0.072212,-0.21495
0.085156,0.085506,-0.23881
0.089971,0.1002,-0.26324
0.095005,0.11634,-0.28791
0.087181,0.12408,-0.24121
0.07985,0.13193,-0.20383
0.07296,0.13989,-0.17309
0.066459,0.14798,-0.14723
0.060332,0.15619,-0.12533
0.054572,0.16454,-0.10682
0.049141,0.17302,-0.090892
0.044032,0.18165,-0.077378
0.039241,0.19042,-0.065552
0.03474,0.19934,-0.055384
0.038767,0.17821,-0.05124
0.042909,0.15883,-0.047422
0.047165,0.14107,-0.043866
0.051536,0.12479,-0.04041
0.056011,0.10988,-0.037211
0.060588,0.096241,-0.034225
0.065264,0.083776,-0.031432
0.070006,0.072413,-0.028835
0.074852,0.062069,-0.02644
0.079809,0.052677,-0.024177
0.080688,0.054848,-0.048825
0.081587,0.057083,-0.080452
0.082511,0.059385,-0.11825
0.083469,0.061755,-0.16167
0.084455,0.064198,-0.20986
0.085471,0.066712,-0.26253
0.08652,0.069298,-0.31881
0.087584,0.071962,-0.37794
0.088686,0.074693,-0.43949
0.089811,0.077494,-0.50331
0.090173,0.068622,-0.4948
0.090562,0.060437,-0.48925
0.090951,0.052906,-0.48634
0.091351,0.045987,-0.48594
0.091754,0.039649,-0.48708
0.092161,0.033861,-0.48886
0.092575,0.028597,-0.49155
0.092985,0.023839,-0.4946
0.093408,0.01956,-0.49829
0.09383,0.015746,-0.50259
0.094362,0.012611,-0.39165
0.094891,0.0099381,-0.3051
0.095407,0.0076722,-0.23649
0.095918,0.0057649,-0.18139
0.096423,0.004179,-0.13701
0.096923,0.0028834,-0.10135
0.097417,0.0018522,-0.072714
0.097908,0.0010641,-0.05003
0.098387,0.00050304,-0.032318
0.098874,0.00015355,-0.018954
0.093664,-8.8521e-07,-0.024741
0.088665,-0.00019867,-0.030755
0.083851,-0.00073269,-0.03684
0.079224,-0.0015923,-0.043048
0.074771,-0.0027687,-0.049205
0.070467,-0.0042506,-0.0553
0.066321,-0.0060352,-0.061284
0.062323,-0.0081183,-0.067243
0.058462,-0.010495,-0.07312
0.054734,-0.013165,-0.078764
0.053896,-0.011625,-0.049747
0.053073,-0.010242,-0.028909
0.052279,-0.0090024,-0.014515
0.051503,-0.007882,-0.0053895
0.050743,-0.006866,-0.0008234
0.049994,-0.0059397,0.00019245
0.049255,-0.0050936,0.0030145
0.048528,-0.0043205,0.0090159
0.047804,-0.0036126,0.017966
0.047087,-0.0029678,0.029573
0.045528,-0.0034211,0.020698
0.044033,-0.0038991,0.013976
0.042593,-0.0044015,0.0088865
0.041197,-0.0049249,0.0051389
0.039846,-0.0054719,0.0025298
0.038532,-0.0060412,0.00088597
0.037259,-0.006636,0.00010711
0.036012,-0.0072506,-6.824e-05
0.034798,-0.0078909,-0.00067441
0.03361,-0.0085543,-0.0018636
0.034812,-0.0060915,-0.0035379
0.036027,-0.0040611,-0.0056101
0.037259,-0.0024478,-0.0080547
0.038512,-0.0012424,-0.010876
0.039788,-0.0004409,-0.014023
0.041092,-4.4731e-05,-0.017409
0.042431,5.9463e-05,-0.021067
0.043798,0.00049511,-0.025053
0.045209,0.0013643,-0.02927
0.046653,0.0026848,-0.033664
0.045228,0.0027273,-0.027362
0.043852,0.0027647,-0.022099
0.042511,0.0027988,-0.017703
0.041217,0.0028279,-0.014
0.039956,0.0028537,-0.010925
0.038733,0.0028756,-0.008326
0.037543,0.0028941,-0.0061786
0.036389,0.002909,-0.0044265
0.035262,0.0029211,-0.0030382
0.034167,0.0029299,-0.001912
0.03713,0.0059016,-0.00020014
0.04032,0.010043,0.00024911
0.043773,0.01549,0.0021064
0.047507,0.0224,0.0058349
0.051575,0.030945,0.011441
0.055987,0.041305,0.019025
0.060775,0.053664,0.028587
0.065982,0.068217,0.039939
0.071619,0.085141,0.053109
0.077674,0.1046,0.06787
0.079235,0.10681,0.060575
0.080811,0.10904,0.05467
0.082394,0.11129,0.049749
0.083993,0.11356,0.045389
0.08561,0.11586,0.041728
0.087234,0.11817,0.03854
0.088868,0.1205,0.035767
0.090516,0.12285,0.03342
0.092179,0.12522,0.031378
0.093859,0.12761,0.029546
0.093795,0.11348,0.014105
0.09374,0.10057,0.004987
0.093682,0.088746,0.00068665
0.093614,0.077906,-0.00023011
0.093552,0.067995,-0.0029071
0.093482,0.058926,-0.0081624
0.093415,0.050654,-0.01561
0.093351,0.043125,-0.024923
0.093281,0.036288,-0.035874
0.09321,0.030113,-0.04843
0.088876,0.027623,-0.055933
0.084706,0.025289,-0.063581
0.080692,0.023101,-0.071511
0.076816,0.02104,-0.079687
0.073082,0.019111,-0.088104
0.069478,0.017299,-0.096543
0.066002,0.015605,-0.10514
0.06265,0.014022,-0.11401
0.059414,0.012542,-0.12299
0.056289,0.011161,-0.13234
0.061491,0.010736,-0.11564
0.066905,0.010322,-0.10097
0.072532,0.0099125,-0.088155
0.07839,0.0095167,-0.077029
0.084474,0.0091225,-0.06725
0.090802,0.0087386,-0.058441
0.097385,0.0083666,-0.050653
0.10421,0.0079952,-0.043877
0.11133,0.0076439,-0.037826
0.11871,0.0073005,-0.032452
0.12436,0.0074729,-0.047349
0.13025,0.0076674,-0.064296
0.13637,0.0078681,-0.08299
0.14272,0.0080751,-0.10334
0.14931,0.0082914,-0.12495
0.15614,0.0085114,-0.14741
0.16319,0.0087329,-0.17059
0.17049,0.0089644,-0.1946
0.17802,0.0092016,-0.21916
0.1858,0.0094444,-0.24401
0.18462,0.0086731,-0.19351
0.18351,0.0079582,-0.1535
0.18246,0.0072874,-0.12123
0.18142,0.0066489,-0.094806
0.18045,0.0060601,-0.073281
0.1795,0.005499,-0.055777
0.17859,0.0049834,-0.041522
0.1777,0.004492,-0.030046
0.17683,0.00403,-0.020873
0.17599,0.0036026,-0.013574
0.17889,0.0031233,-0.02022
0.1818,0.0026754,-0.027458
0.18476,0.0022673,-0.035182
0.18771,0.0018894,-0.043274
0.1907,0.0015487,-0.051598
0.19371,0.0012407,-0.059941
0.19673,0.00096728,-0.068345
0.19979,0.00072962,-0.07696
0.20286,0.00052527,-0.085581
0.20595,0.00035451,-0.094355
0.22286,0.00083825,-0.081012
0.24058,0.0015285,-0.069418
0.25914,0.0024256,-0.059319
0.27859,0.0035434,-0.05035
0.29893,0.0048773,-0.042512
0.32022,0.0064402,-0.035815
0.34245,0.0082335,-0.029959
0.36565,0.010261,-0.024867
0.38978,0.012507,-0.020473
0.41492,0.014996,-0.016562
0.41109,0.016096,-0.013684
0.40736,0.017218,-0.01124
0.40369,0.018347,-0.0091454
0.40014,0.019507,-0.0072894
0.39663,0.020657,-0.0056905
0.39323,0.02184,-0.0043374
0.38989,0.023022,-0.0031995
0.38664,0.024228,-0.0022922
0.38345,0.02544,-0.0015602
0.38035,0.02667,-0.0010059
0.37156,0.02624,-0.0069111
0.36302,0.025834,-0.016624
0.35469,0.025445,-0.029015
0.34657,0.025076,-0.043242
0.33865,0.024722,-0.058873
0.33093,0.024399,-0.075466
0.32333,0.02405,-0.09257
0.31595,0.023744,-0.11048
0.30873,0.023452,-0.12892
0.30163,0.023152,-0.14779
0.29415,0.022789,-0.12492
0.2869,0.022434,-0.10696
0.27987,0.022103,-0.092417
0.27304,0.021775,-0.080313
0.26639,0.021452,-0.070142
0.25994,0.021153,-0.061503
0.25366,0.020855,-0.054049
0.24754,0.020572,-0.047748
0.24159,0.020297,-0.042243
0.23578,0.020026,-0.037532
0.25108,0.022102,-0.043995
0.26705,0.024311,-0.05025
0.28365,0.026626,-0.056345
0.30093,0.029076,-0.062356
0.31886,0.031641,-0.068184
0.33746,0.034335,-0.073642
0.35669,0.037132,-0.078665
0.37661,0.040069,-0.083555
0.39718,0.04312,-0.08819
0.4184,0.046286,-0.092686
0.4185,0.04945,-0.090082
0.41859,0.052669,-0.088146
0.41871,0.055969,-0.08661
0.41883,0.059314,-0.085261
0.41897,0.062732,-0.084157
0.41915,0.066229,-0.083347
0.4193,0.069754,-0.082675
0.41948,0.073348,-0.082057
0.41966,0.076993,-0.081528
0.41988,0.080701,-0.081115
0.42009,0.085328,-0.064215
0.42033,0.090032,-0.050467
0.42058,0.09481,-0.039326
0.42083,0.099641,-0.030162
0.42111,0.10455,-0.022712
0.42137,0.10951,-0.016678
0.42164,0.11454,-0.011818
0.42194,0.11964,-0.0080085
0.42224,0.12479,-0.0050466
0.42249,0.12997,-0.0028139
0.42381,0.13041,-0.0014459
0.42513,0.13087,-0.00055236
0.42641,0.13134,-8.8333e-05
0.42769,0.13183,1.4115e-05
0.42896,0.13235,0.0002686
0.43024,0.1329,0.0008019
0.43151,0.13347,0.001585
0.43275,0.13405,0.0026223
0.434,0.13466,0.0038713
0.43524,0.13529,0.0053273
0.43746,0.12745,0.0071265
0.43967,0.11996,0.0090598
0.44189,0.11283,0.011126
0.44413,0.10603,0.013359
0.44633,0.099535,0.015746
0.44858,0.093354,0.018119
0.4508,0.087454,0.020544
0.45302,0.08183,0.022934
0.45526,0.076473,0.025379
0.45751,0.071369,0.027851
0.42469,0.078314,0.044162
0.39373,0.085452,0.062388
0.36448,0.092773,0.081958
0.33683,0.10027,0.10277
0.31068,0.10795,0.12453
0.28597,0.1158,0.14685
0.2626,0.12382,0.16983
0.24049,0.132,0.19355
0.2196,0.14036,0.21786
0.19988,0.14888,0.24283
0.1837,0.14397,0.19015
0.16864,0.13932,0.14988
0.1546,0.13491,0.1184
0.14152,0.1307,0.093565
0.12931,0.1267,0.073665
0.11794,0.12286,0.057362
0.10732,0.1192,0.044071
0.097432,0.11569,0.033166
0.088225,0.11232,0.024336
0.079652,0.10908,0.017191
0.078367,0.099606,0.016792
0.077124,0.090777,0.016346
0.075905,0.082553,0.0158
0.074733,0.074895,0.015294
0.073579,0.067773,0.014747
0.07246,0.061154,0.014277
0.071375,0.055007,0.013797
0.070326,0.049305,0.013337
0.069299,0.044024,0.0129
0.068292,0.039143,0.012455
0.068877,0.035627,0.0057008
0.069442,0.032327,0.0016685
0.06999,0.029227,5.9662e-05
0.070529,0.026316,-0.0005675
0.071046,0.023585,-0.0029338
0.07156,0.021023,-0.0070254
0.072067,0.018623,-0.012674
0.072574,0.01638,-0.01981
0.07308,0.014288,-0.028287
0.073581,0.012344,-0.03802
0.073327,0.01133,-0.045385
0.073108,0.010358,-0.05309
0.072891,0.0094316,-0.061251
0.072674,0.0085507,-0.069844
0.072401,0.0077216,-0.078603
0.072168,0.0069315,-0.088022
0.071932,0.006185,-0.097817
0.071682,0.0054832,-0.10778
0.071445,0.0048225,-0.11811
0.071199,0.0042054,-0.1286
0.067752,0.0028681,-0.11729
0.064479,0.0018037,-0.10787
0.061335,0.00099878,-0.099672
0.058329,0.00043806,-0.09254
0.055441,0.0001091,-0.086134
0.052676,1.6728e-08,-0.080435
0.05003,-0.00010064,-0.075402
0.047495,-0.00040206,-0.07103
0.045057,-0.00089594,-0.067063
0.042707,-0.0015747,-0.063369
0.038157,-0.002069,-0.072866
0.033888,-0.0026256,-0.082645
0.029907,-0.0032463,-0.092736
0.026187,-0.003929,-0.10301
0.022703,-0.004671,-0.11321
0.019473,-0.0054753,-0.1237
0.016498,-0.0063443,-0.13443
0.013762,-0.0072764,-0.14517
0.011271,-0.0082743,-0.15607
0.0090158,-0.0093366,-0.16727
0.0092429,-0.010736,-0.13175
0.0094546,-0.012176,-0.10305
0.0096497,-0.013655,-0.079654
0.009834,-0.015173,-0.060313
0.01001,-0.016731,-0.044541
0.010174,-0.018329,-0.031684
0.010337,-0.019974,-0.021437
0.010497,-0.021671,-0.013488
0.010654,-0.023424,-0.0075252
0.01081,-0.025241,-0.0033502
0.014443,-0.025018,-0.0020805
0.018678,-0.024782,-0.0011359
0.02356,-0.024529,-0.00047407
0.029125,-0.024257,-9.8939e-05
0.035433,-0.023965,3.8208e-06
0.042514,-0.023649,0.00018556
0.050433,-0.023309,0.00063679
0.059248,-0.022947,0.0013766
0.06901,-0.022561,0.002399
0.079778,-0.022151,0.0037177
0.079955,-0.023187,0.00043378
0.08014,-0.024243,-0.00028307
0.080318,-0.025321,-0.0027535
0.080508,-0.026422,-0.0074357
0.080683,-0.027546,-0.013998
0.080862,-0.028695,-0.022261
0.081055,-0.029869,-0.031992
0.081234,-0.031069,-0.043113
0.081424,-0.032294,-0.055384
0.081612,-0.033546,-0.068714
0.075408,-0.033781,-0.062528
0.069586,-0.034027,-0.057089
0.064082,-0.034287,-0.052516
0.058915,-0.034558,-0.048507
0.054046,-0.03484,-0.045036
0.049466,-0.035133,-0.041915
0.045167,-0.035433,-0.039132
0.041126,-0.035744,-0.036716
0.037326,-0.036067,-0.034572
0.033781,-0.03639,-0.03254
0.033138,-0.038599,-0.035945
0.032501,-0.040878,-0.039468
0.031868,-0.043229,-0.043029
0.031243,-0.04565,-0.0465
0.030627,-0.04814,-0.049986
0.03001,-0.050706,-0.053605
0.029399,-0.053344,-0.057271
0.028796,-0.056052,-0.060852
0.028196,-0.058834,-0.06445
0.027609,-0.06168,-0.068055
0.027397,-0.061179,-0.062176
0.027192,-0.060699,-0.056839
0.026983,-0.060252,-0.05206
0.026781,-0.059822,-0.04782
0.026585,-0.059406,-0.04396
0.026385,-0.059021,-0.040357
0.026192,-0.058647,-0.037056
0.025999,-0.058294,-0.034159
0.025814,-0.057946,-0.03148
0.025622,-0.057633,-0.029005
0.026853,-0.053047,-0.020091
0.028084,-0.048791,-0.01317
0.029323,-0.044817,-0.0079333
0.030567,-0.04111,-0.0041263
0.031827,-0.037629,-0.0016209
0.033097,-0.034368,-0.000284
0.03438,-0.031308,3.4486e-05
0.035675,-0.028435,0.00077439
0.036994,-0.025722,0.0024157
0.038324,-0.023181,0.0048756
0.041331,-0.021954,0.0069388
0.044478,-0.020752,0.0093604
0.047772,-0.019572,0.012093
0.051215,-0.018419,0.015075
0.054814,-0.017291,0.018332
0.058569,-0.016193,0.02192
0.062488,-0.015123,0.025765
0.06658,-0.014077,0.029775
0.070836,-0.01307,0.033982
0.075278,-0.012086,0.038519
0.076337,-0.012334,0.039791
0.077407,-0.012581,0.041128
0.078488,-0.012827,0.042632
0.079574,-0.013078,0.044319
0.080655,-0.013344,0.046149
0.081742,-0.013616,0.048028
0.082848,-0.013877,0.050079
0.08396,-0.01414,0.05238
0.085074,-0.014414,0.05481
0.086203,-0.014679,0.057239
0.087555,-0.014328,0.045178
0.0889,-0.013983,0.035248
0.090235,-0.013651,0.027005
0.091568,-0.013321,0.020115
0.092892,-0.013006,0.014485
0.094219,-0.01269,0.010021
0.095546,-0.01238,0.0065101
0.096873,-0.012078,0.0038053
0.098203,-0.01178,0.001878
0.099531,-0.011494,0.00066089
0.098543,-0.013659,0.0010026
0.097558,-0.016008,0.0014064
0.096573,-0.018546,0.0018592
0.095596,-0.021257,0.0023135
0.094625,-0.024144,0.0027868
0.093655,-0.027217,0.0032535
0.092689,-0.030465,0.0037273
0.091726,-0.033892,0.0042412
0.090769,-0.037488,0.0047588
0.089812,-0.041269,0.0052501
0.086967,-0.037015,0.0087208
0.084214,-0.033059,0.012698
0.081544,-0.029393,0.017088
0.078954,-0.025999,0.021861
0.076438,-0.022868,0.026901
0.073991,-0.019991,0.032065
0.071617,-0.017335,0.037435
0.069304,-0.014911,0.042971
0.067056,-0.012691,0.048656
0.064866,-0.010678,0.054546
0.061963,-0.011093,0.05125
0.059172,-0.011503,0.04837
0.056484,-0.011913,0.045848
0.053882,-0.012351,0.043668
0.05138,-0.012781,0.041713
0.048966,-0.013222,0.040053
0.046637,-0.013669,0.038597
0.044391,-0.014122,0.037241
0.042229,-0.014571,0.036027
0.040134,-0.015053,0.035043
0.044099,-0.016998,0.041954
0.048373,-0.0191,0.049281
0.052972,-0.021352,0.057037
0.057892,-0.02381,0.065288
0.063166,-0.026416,0.073842
0.068793,-0.029209,0.082561
0.074787,-0.032186,0.091455
0.081159,-0.035344,0.10067
0.087926,-0.038669,0.10994
0.095079,-0.042212,0.11915
0.10014,-0.058152,0.093253
0.1054,-0.076867,0.071718
0.11089,-0.098484,0.053799
0.11662,-0.12321,0.038969
0.12262,-0.1512,0.026955
0.1289,-0.18261,0.017567
0.13547,-0.21761,0.010429
0.14234,-0.25632,0.00527
0.14953,-0.29886,0.0019525
0.15703,-0.34534,0.00028946
0.14928,-0.35781,4.6047e-06
0.14177,-0.37048,-0.00016935
0.13449,-0.38327,-0.00079493
0.12743,-0.3962,-0.0018553
0.1206,-0.40936,-0.0033384
0.11398,-0.42262,-0.0052743
0.10758,-0.43606,-0.0076161
0.10138,-0.44964,-0.010291
0.095392,-0.46344,-0.013284
0.089608,-0.47736,-0.016678
0.081676,-0.48658,-0.012781
0.074178,-0.49595,-0.0099551
0.067102,-0.50539,-0.0078334
0.060436,-0.51487,-0.0061519
0.054167,-0.52444,-0.0048355
0.048287,-0.53403,-0.0038064
0.042785,-0.5437,-0.0029781
0.03765,-0.55349,-0.0023006
0.032876,-0.5633,-0.0017414
0.028456,-0.57318,-0.0012783
0.03578,-0.55707,-0.0034992
0.043835,-0.54155,-0.0064047
0.052597,-0.52664,-0.0097885
0.062047,-0.51229,-0.013495
0.072164,-0.4985,-0.017458
0.082937,-0.4851,-0.021507
0.09435,-0.47214,-0.02571
0.10639,-0.45961,-0.030138
0.11905,-0.44741,-0.034686
0.13231,-0.4356,-0.039266
0.11944,-0.40509,-0.044913
0.10756,-0.3768,-0.050697
0.096586,-0.35052,-0.056473
0.086462,-0.32613,-0.062133
0.077131,-0.30347,-0.067768
0.068545,-0.28235,-0.073567
0.060654,-0.26267,-0.079377
0.053413,-0.24435,-0.085379
0.046785,-0.22722,-0.091367
0.040731,-0.21122,-0.097484
0.23286,-0.035937,-0.1085
0.22954,-0.034683,-0.1263
0.22625,-0.033444,-0.14422
0.22299,-0.03226,-0.16226
0.21977,-0.031095,-0.18039
0.21658,-0.029965,-0.19843
0.21343,-0.028866,-0.21654
0.2103,-0.027795,-0.23462
0.20721,-0.026755,-0.2527
0.20416,-0.025749,-0.27088
0.1991,-0.028866,-0.22121
0.19416,-0.032113,-0.18144
0.18933,-0.035465,-0.14894
0.1846,-0.038942,-0.12225
0.17996,-0.042515,-0.099874
0.17541,-0.046226,-0.081095
0.17094,-0.050029,-0.065175
0.16655,-0.053934,-0.051601
0.16224,-0.057952,-0.040143
0.15801,-0.062062,-0.030559
0.16408,-0.055111,-0.048449
0.17027,-0.048627,-0.068359
0.17657,-0.042536,-0.090102
0.183,-0.036851,-0.11327
0.18956,-0.031585,-0.13758
0.19624,-0.026714,-0.16254
0.20306,-0.022244,-0.18796
0.21001,-0.018187,-0.21375
0.2171,-0.01453,-0.23966
0.22433,-0.011276,-0.26543
0.23332,-0.015232,-0.20054
0.24238,-0.019705,-0.14984
0.25155,-0.024694,-0.10992
