0.0059588,0.0011965,-0.12293
0.0070348,-0.0012875,-0.1215
0.0087113,-0.0048024,-0.12024
0.010985,-0.0093316,-0.11883
0.013844,-0.014857,-0.11753
0.01728,-0.021356,-0.11616
0.021281,-0.028803,-0.11488
0.020402,-0.020769,-0.09298
0.02044,-0.013096,-0.07406
0.021424,-0.0058161,-0.057746
0.02338,0.0010396,-0.043797
0.026329,0.0074456,-0.032005
0.030288,0.013382,-0.022217
0.035266,0.018838,-0.014332
0.041268,0.02381,-0.0082734
0.048269,0.02834,-0.00401
0.055649,0.033485,-0.0015213
0.041073,0.025076,-0.0037391
0.028633,0.017873,-0.007213
0.018355,0.011892,-0.011667
0.010261,0.0071541,-0.016875
0.0043708,0.003677,-0.022674
0.00069907,0.0014809,-0.028974
-0.00074816,0.00058616,-0.035821
-0.0016532,9.907e-06,-0.043379
-0.0047455,-0.0018648,-0.051861
-0.010052,-0.0050529,-0.061449
-0.0056373,-0.0028828,-0.047041
-0.002553,-0.0013665,-0.03536
-0.00073425,-0.00046653,-0.025954
-0.00011796,-0.00014646,-0.018446
0.00049225,0.00017701,-0.012513
0.0021996,0.0010125,-0.0078522
0.0050172,0.0023713,-0.004266
0.0089898,0.0042841,-0.0017314
0.014172,0.0067872,-0.00036532
0.020619,0.009919,-6.7908e-05
0.019925,0.0094418,-0.00034178
0.019263,0.0089752,-0.0014627
0.018623,0.0085127,-0.00364
0.017996,0.0080505,-0.0068356
0.017376,0.0075852,-0.011025
0.016756,0.007114,-0.016187
0.016132,0.0066347,-0.02231
0.015501,0.006146,-0.029381
0.014859,0.0056467,-0.037392
0.014205,0.0051367,-0.046334
0.010775,0.006333,-0.033996
0.0084207,0.0060395,-0.024636
0.0046709,0.0083112,-0.017351
-0.00060928,0.013415,-0.011498
-0.0074664,0.021452,-0.0067716
-0.016004,0.032581,-0.0031856
-0.026353,0.046982,-0.00095322
-0.038647,0.064831,-0.00032302
-0.053014,0.086313,0.00071142
-0.069575,0.11159,0.0037318
-0.060525,0.099109,-0.00048616
-0.051304,0.087568,-0.0030314
-0.04199,0.076991,-0.011166
-0.032627,0.067447,-0.02415
-0.023255,0.059001,-0.04145
-0.013908,0.051708,-0.062716
-0.0046094,0.045615,-0.08773
0.0046279,0.040758,-0.11638
0.0138,0.037158,-0.14856
0.022915,0.034828,-0.18427
0.017538,0.034896,-0.19416
0.012274,0.035298,-0.20367
0.0071209,0.036035,-0.21274
0.0020768,0.037107,-0.22144
-0.0028607,0.038517,-0.22975
-0.0076933,0.040265,-0.2377
-0.012423,0.042354,-0.24529
-0.017052,0.044787,-0.25254
-0.021582,0.047565,-0.25944
-0.026014,0.050691,-0.26603
-0.025712,0.046975,-0.20595
-0.02517,0.04344,-0.1581
-0.024388,0.040105,-0.11973
-0.023367,0.036985,-0.088919
-0.022109,0.034092,-0.06429
-0.020618,0.031435,-0.044752
-0.0191,0.028889,-0.029533
-0.017905,0.026233,-0.017973
-0.017039,0.023471,-0.0096044
-0.016502,0.020611,-0.0040242
-0.017162,0.022872,-0.0048325
-0.017991,0.025157,-0.0057058
-0.018989,0.027471,-0.0066492
-0.020155,0.029819,-0.0076545
-0.021487,0.032206,-0.0087248
-0.022983,0.034638,-0.0098529
-0.024631,0.037127,-0.01104
-0.026306,0.039762,-0.012281
-0.02798,0.042563,-0.013575
-0.029659,0.045531,-0.014916
-0.031179,0.047463,-0.0126
-0.03271,0.049455,-0.010403
-0.034254,0.051505,-0.0083582
-0.03581,0.053614,-0.0064929
-0.037379,0.055782,-0.0048368
-0.038961,0.058008,-0.0034149
-0.040559,0.060292,-0.0022537
-0.042203,0.062614,-0.0013762
-0.0439,0.064968,-0.00080595
-0.045651,0.067355,-0.00056402
-0.052786,0.077359,-0.0034468
-0.060384,0.087774,-0.011211
-0.068424,0.098553,-0.023812
-0.076891,0.10965,-0.041188
-0.085774,0.12105,-0.063263
-0.095065,0.1327,-0.08995
-0.10476,0.14459,-0.12115
-0.11485,0.1567,-0.15677
-0.12535,0.16902,-0.1967
-0.13625,0.18153,-0.24088
-0.12698,0.1662,-0.2046
-0.11799,0.15127,-0.17329
-0.10931,0.13676,-0.14598
-0.10095,0.12271,-0.12207
-0.092945,0.10915,-0.10108
-0.085317,0.096102,-0.082662
-0.078085,0.083602,-0.066546
-0.071271,0.071673,-0.052514
-0.064895,0.06034,-0.040413
-0.058976,0.04963,-0.030092
-0.057038,0.04795,-0.02053
-0.055099,0.046328,-0.01316
-0.05316,0.044761,-0.0076981
-0.051228,0.043244,-0.003899
-0.049304,0.041775,-0.0015761
-0.047393,0.04035,-0.00056863
-0.045502,0.038969,-0.00023174
-0.043647,0.037631,0.0010631
-0.04183,0.036335,0.003344
-0.040054,0.035076,0.0065373
-0.04826,0.035941,0.003896
-0.057704,0.036434,0.0018344
-0.068386,0.036576,0.00034893
-0.08031,0.036387,-0.00056534
-0.093474,0.035886,-0.00092549
-0.10787,0.035085,-0.0013693
-0.1235,0.033998,-0.0023483
-0.14035,0.032637,-0.0038319
-0.15842,0.031013,-0.0057884
-0.17771,0.029134,-0.0081831
-0.174,0.03194,-0.012088
-0.1704,0.034863,-0.016297
-0.16691,0.037895,-0.020629
-0.16352,0.04103,-0.024963
-0.16026,0.044259,-0.029224
-0.1571,0.047578,-0.033362
-0.15407,0.050981,-0.037345
-0.15117,0.054462,-0.041157
-0.14838,0.058016,-0.044787
-0.14573,0.061638,-0.048234
-0.12916,0.035447,-0.041166
-0.11518,0.01285,-0.034918
-0.10367,-0.0063391,-0.029353
-0.094503,-0.022292,-0.024382
-0.087572,-0.03516,-0.019949
-0.082785,-0.045075,-0.016014
-0.080067,-0.052145,-0.012555
-0.079359,-0.056454,-0.0095576
-0.080399,-0.058372,-0.0070123
-0.080346,-0.061827,-0.0048825
-0.07817,-0.058284,-0.013205
-0.075668,-0.055398,-0.025815
-0.072802,-0.053145,-0.042607
-0.070025,-0.050834,-0.063495
-0.067656,-0.047967,-0.08841
-0.065674,-0.044532,-0.11729
-0.064059,-0.040523,-0.15006
-0.062796,-0.03594,-0.18668
-0.061874,-0.030787,-0.22705
-0.061288,-0.025071,-0.27114
-0.047617,-0.021943,-0.21593
-0.035871,-0.018878,-0.17212
-0.026029,-0.015802,-0.13691
-0.018064,-0.012645,-0.10845
-0.011948,-0.0093431,-0.085337
-0.0073517,-0.0062447,-0.066532
-0.0031253,-0.0048178,-0.051201
0.00088788,-0.0051808,-0.038648
0.0047292,-0.007312,-0.028305
0.0084187,-0.011194,-0.019708
0.0065761,-0.0091504,-0.028778
0.0045294,-0.0076591,-0.03942
0.0022889,-0.0067229,-0.05171
-0.00013483,-0.0063372,-0.065724
-0.002731,-0.0064909,-0.08155
-0.0054899,-0.007169,-0.099242
-0.0084028,-0.008354,-0.11883
-0.011462,-0.010028,-0.1403
-0.014661,-0.012173,-0.16361
-0.01801,-0.01475,-0.18869
-0.01451,-0.012213,-0.13638
-0.010712,-0.010752,-0.095169
-0.0066145,-0.010398,-0.063094
-0.0022285,-0.01116,-0.038693
0.0024338,-0.013045,-0.020835
0.0073612,-0.016057,-0.0086873
0.012544,-0.020196,-0.0017612
0.017975,-0.025457,0.00021173
0.023594,-0.03183,0.0035837
0.029375,-0.039297,0.012331
0.023962,-0.031554,0.010577
0.019373,-0.024251,0.0088089
0.015613,-0.017462,0.0070692
0.012688,-0.011262,0.0054134
0.010613,-0.0057261,0.0038913
0.0094079,-0.00092634,0.0025611
0.0091032,0.0030746,0.0014768
0.0097386,0.0062362,0.00068936
0.011358,0.0085534,0.00023107
0.013499,0.010725,0.00010547
0.011239,0.0096317,0.00023825
0.0089985,0.0087587,0.00070482
0.0067957,0.0081078,0.001491
0.0046459,0.0076827,0.0025858
0.0025607,0.0074902,0.0039802
0.00054636,0.0075395,0.0056719
-0.0013962,0.0078422,0.0076599
-0.0032719,0.0084108,0.00995
-0.005091,0.0092585,0.012546
-0.0068682,0.010398,0.015456
-0.0057976,0.010438,0.018839
-0.00452,0.010722,0.02257
-0.0030331,0.011268,0.026625
-0.0013306,0.012093,0.030985
0.00059722,0.013212,0.03563
0.0027627,0.014639,0.040551
0.0051797,0.016388,0.045738
0.0078625,0.018474,0.051198
0.010826,0.020911,0.056936
0.014085,0.023713,0.062972
0.011197,0.029767,0.052281
0.0072672,0.037208,0.042664
0.002243,0.046099,0.034059
-0.0039363,0.056515,0.026442
-0.011337,0.068538,0.0198
-0.020026,0.082252,0.01413
-0.030073,0.097743,0.0094286
-0.041544,0.11509,0.0056871
-0.054503,0.13438,0.002891
-0.06901,0.15569,0.0010176
-0.082748,0.17232,-6.7538e-05
-0.097492,0.19033,-0.00047886
-0.11328,0.20977,-0.0021184
-0.13015,0.2307,-0.0050834
-0.14813,0.25314,-0.0093588
-0.16725,0.27714,-0.014931
-0.18756,0.30271,-0.021784
-0.20905,0.32988,-0.029905
-0.23177,0.35866,-0.039275
-0.25571,0.38906,-0.04988
-0.25585,0.40578,-0.040314
-0.25514,0.42349,-0.031946
-0.25357,0.4422,-0.024665
-0.25113,0.46191,-0.0184
-0.24783,0.48263,-0.013094
-0.24364,0.50436,-0.0087154
-0.23858,0.52713,-0.0052376
-0.23263,0.55093,-0.0026492
-0.22579,0.57578,-0.00094256
-0.21807,0.60169,-0.00011812
-0.2005,0.53893,0.0010174
-0.18454,0.4812,0.004224
-0.16997,0.42812,0.0083165
-0.1566,0.37939,0.012625
-0.14426,0.33472,0.01682
-0.13281,0.29388,0.020732
-0.1221,0.25663,0.024274
-0.11203,0.22278,0.027404
-0.10249,0.19215,0.030104
-0.093372,0.16456,0.03237
-0.089168,0.17333,0.023258
-0.084064,0.18284,0.016322
-0.078064,0.19309,0.011078
-0.071173,0.20407,0.0071555
-0.063399,0.21577,0.0042649
-0.05475,0.22817,0.0021802
-0.045232,0.24128,0.00072292
-0.034854,0.25508,-0.00024843
-0.023623,0.26958,-0.00084466
-0.011546,0.28477,-0.0011539
-0.0093809,0.26129,-0.00040729
-0.0076424,0.23879,0.0015783
-0.0062876,0.21727,0.0046554
-0.0052734,0.19672,0.0087331
-0.0045584,0.17717,0.013757
-0.0041016,0.15861,0.019695
-0.0038629,0.14105,0.026525
-0.0038023,0.12451,0.034239
-0.0038807,0.10898,0.042828
-0.0040587,0.094473,0.052293
-0.0079942,0.09376,0.038015
-0.011803,0.093051,0.026749
-0.015487,0.092351,0.017957
-0.019049,0.091668,0.011231
-0.022491,0.091006,0.0062474
-0.025814,0.090371,0.0027486
-0.02902,0.089768,0.00052676
-0.032109,0.089202,-0.00058842
-0.035085,0.088675,-0.00085185
-0.03795,0.08818,-0.0015958
-0.023947,0.096552,-0.0039324
-0.006754,0.10729,-0.0077566
0.013653,0.12038,-0.013106
0.037289,0.13584,-0.020019
0.06416,0.15365,-0.028538
0.094269,0.17386,-0.038717
0.12761,0.19646,-0.050608
0.16419,0.2215,-0.064278
0.20399,0.249,-0.07978
0.24702,0.27897,-0.097178
0.21595,0.2538,-0.081075
0.18712,0.23032,-0.068056
0.16045,0.20847,-0.057301
0.13583,0.1882,-0.048283
0.1132,0.16945,-0.040626
0.092478,0.15217,-0.034076
0.073592,0.13631,-0.02844
0.056476,0.12182,-0.023576
0.041064,0.10865,-0.019376
0.027293,0.096762,-0.015754
0.027248,0.1006,-0.014089
0.02718,0.10451,-0.012458
0.027086,0.10849,-0.010892
0.026968,0.11254,-0.0094164
0.026824,0.11665,-0.0080577
0.026655,0.12084,-0.0068382
0.026459,0.12509,-0.0057683
0.026237,0.12942,-0.0048817
0.025986,0.1338,-0.004152
0.025708,0.13826,-0.0036664
0.028095,0.13346,-0.0037112
0.030361,0.12869,-0.0037677
0.032502,0.12397,-0.0038049
0.034517,0.11929,-0.0038511
0.036404,0.11466,-0.0038866
0.038161,0.1101,-0.0039304
0.039787,0.10559,-0.0039838
0.041279,0.10116,-0.004047
0.042637,0.096803,-0.004136
0.043859,0.092526,-0.0042379
0.042573,0.081928,-0.0027163
0.041118,0.072169,-0.0020241
0.039504,0.063232,-0.0016476
0.037741,0.055104,-0.00091985
0.035834,0.047757,5.5086e-05
0.033794,0.041159,0.0011888
0.031625,0.035284,0.0024005
0.029335,0.030105,0.0036472
0.026931,0.025597,0.0048776
0.024418,0.021736,0.006074
0.017036,0.016956,0.0043736
0.010511,0.013232,0.0031134
0.0048647,0.010561,0.0021686
0.00012051,0.0089434,0.0014568
-0.0037056,0.0083864,0.00090314
-0.0066063,0.0089013,0.00045885
-0.0086076,0.010487,8.826e-05
-0.011061,0.012066,-0.00018361
-0.01478,0.013004,-0.00033033
-0.019766,0.013326,-0.00036286
-0.019923,0.022554,-0.0014759
-0.024127,0.029751,-0.0037966
-0.026849,0.039591,-0.0075686
-0.026496,0.053515,-0.012991
-0.023117,0.0716,-0.020206
-0.016751,0.093912,-0.029273
-0.0074309,0.12052,-0.040186
0.0048183,0.15146,-0.052858
0.019975,0.18681,-0.06716
0.038022,0.22661,-0.082924
0.031871,0.22795,-0.11505
0.025716,0.22925,-0.15131
0.019557,0.23055,-0.19132
0.013391,0.23185,-0.2348
0.0072192,0.23317,-0.28144
0.0010419,0.23452,-0.3311
-0.0051395,0.23591,-0.3835
-0.011322,0.23733,-0.43859
-0.017502,0.2388,-0.49606
-0.023676,0.2403,-0.55596
-0.036831,0.24244,-0.44363
-0.049409,0.24433,-0.3538
-0.061472,0.24612,-0.28047
-0.073068,0.24786,-0.21994
-0.084241,0.24962,-0.16991
-0.095027,0.25142,-0.12838
-0.10546,0.2533,-0.094251
-0.11556,0.25525,-0.066496
-0.12537,0.2573,-0.044522
-0.13489,0.25945,-0.027753
-0.12443,0.26207,-0.028734
-0.1136,0.26534,-0.029694
-0.10236,0.26924,-0.030671
-0.090708,0.27376,-0.031655
-0.078631,0.27888,-0.032666
-0.066115,0.28459,-0.033703
-0.053148,0.2909,-0.034781
-0.039721,0.29778,-0.035898
-0.025826,0.30524,-0.037068
-0.011453,0.31327,-0.038289
-0.020931,0.29615,-0.069691
-0.029765,0.27951,-0.10578
-0.037955,0.26339,-0.14451
-0.045498,0.24783,-0.18468
-0.052392,0.23285,-0.22552
-0.058639,0.21848,-0.26666
-0.064236,0.20473,-0.30774
-0.069183,0.19161,-0.34868
-0.073481,0.17912,-0.38927
-0.077128,0.16729,-0.42955
-0.061685,0.15623,-0.37946
-0.047034,0.14629,-0.33632
-0.033106,0.1374,-0.29901
-0.01984,0.12952,-0.26573
-0.007186,0.1226,-0.23591
0.0049043,0.1166,-0.20875
0.016471,0.11147,-0.18401
0.027551,0.10717,-0.16126
0.038178,0.10368,-0.14039
0.048381,0.10096,-0.12116
0.066535,0.10681,-0.092827
0.08534,0.11398,-0.07074
0.10482,0.12246,-0.053405
0.12498,0.13226,-0.039736
0.14583,0.14339,-0.029
0.16738,0.15586,-0.020621
0.18962,0.1697,-0.014185
0.21255,0.18491,-0.0093451
0.23616,0.20152,-0.005835
0.26045,0.21953,-0.0034267
0.24497,0.20475,-0.0045868
0.22958,0.19139,-0.0053503
0.21573,0.17765,-0.0056611
0.20349,0.16335,-0.0055706
0.19281,0.14851,-0.0051649
0.18362,0.13314,-0.0045381
0.17586,0.11724,-0.0037755
0.16948,0.10082,-0.002955
0.16444,0.083873,-0.0021399
0.16072,0.066392,-0.0013885
0.13619,0.063507,6.3462e-05
0.11418,0.059818,0.0020245
0.094575,0.055417,0.0056603
0.077316,0.050384,0.0099735
0.062326,0.044792,0.014345
0.049541,0.038707,0.018391
0.038901,0.032192,0.021885
0.030209,0.025471,0.02471
0.021962,0.020329,0.026834
0.013787,0.017202,0.028305
0.011182,0.013421,0.029587
0.0088529,0.010152,0.031666
0.0067912,0.0073755,0.03449
0.0049903,0.0050758,0.038016
0.0034438,0.0032378,0.042201
0.0021461,0.0018495,0.046986
0.0011019,0.00089145,0.052304
0.0004725,0.00016452,0.058071
0.00031898,-0.00040477,0.064205
0.00055635,-0.00089175,0.070632
0.00028386,1.4403e-05,0.044793
0.0012548,0.0010855,0.025575
0.0028521,0.0031888,0.012073
0.0049377,0.0064849,0.0036507
0.0074919,0.011049,0.00012876
0.010463,0.017028,-0.0016618
0.013786,0.024595,-0.0087801
0.017388,0.033908,-0.02183
0.021195,0.045122,-0.041108
0.025135,0.058386,-0.066812
0.032007,0.055387,-0.048957
0.038431,0.053155,-0.034422
0.044394,0.051699,-0.022788
0.049884,0.051024,-0.013764
0.054886,0.051135,-0.0071157
0.059391,0.052031,-0.0026707
0.063389,0.05371,-0.00029754
0.066879,0.056158,0.00027365
0.070562,0.058514,0.0017975
0.0749,0.060214,0.0051652
0.083156,0.070379,0.012799
0.089056,0.084927,0.023783
0.089791,0.10748,0.038189
0.085029,0.13869,0.056058
0.074352,0.17926,0.077334
0.057308,0.22991,0.10187
0.033446,0.29132,0.12941
0.0023408,0.36413,0.15967
-0.036393,0.44891,0.19235
-0.083089,0.54615,0.22719
-0.081603,0.53024,0.20173
-0.080201,0.51458,0.18428
-0.078876,0.49917,0.1719
-0.077617,0.484,0.16286
-0.07642,0.46909,0.1561
-0.075275,0.45442,0.15093
-0.074178,0.43999,0.1469
-0.073122,0.42581,0.14371
-0.072103,0.41187,0.14116
-0.071114,0.39816,0.13909
-0.043878,0.34449,0.088518
-0.02058,0.29623,0.053494
-0.00089892,0.25301,0.029532
0.015448,0.21449,0.013841
0.028709,0.18037,0.00461
0.039109,0.15041,0.00056544
0.046848,0.12435,-0.00053694
0.052102,0.10198,-0.0045158
0.055038,0.083108,-0.011515
0.055813,0.06754,-0.021144
0.056712,0.077907,-0.031246
0.056877,0.089353,-0.043298
0.05632,0.10184,-0.057257
0.055055,0.11532,-0.073107
0.053094,0.12978,-0.09079
0.050447,0.14517,-0.11029
0.047122,0.16148,-0.13155
0.043129,0.1787,-0.15454
0.038473,0.1968,-0.17921
0.033157,0.21577,-0.20554
0.040375,0.20013,-0.17347
0.046751,0.18509,-0.14859
0.052309,0.17069,-0.12878
0.057067,0.15693,-0.1127
0.061042,0.14385,-0.099409
0.064252,0.13145,-0.088265
0.06671,0.11975,-0.078799
0.068431,0.10877,-0.070667
0.069429,0.098525,-0.063619
0.06972,0.089023,-0.057457
0.073338,0.097467,-0.075824
0.077066,0.10645,-0.095845
0.080907,0.11599,-0.11718
0.084869,0.12609,-0.13951
0.088955,0.13675,-0.16253
0.093167,0.14797,-0.186
0.09751,0.15978,-0.20966
0.10198,0.17216,-0.23339
0.10659,0.18512,-0.257
0.11133,0.19867,-0.28044
0.11512,0.19775,-0.22809
0.11885,0.19689,-0.1871
0.12254,0.19609,-0.15434
0.12618,0.19536,-0.12777
0.12979,0.1947,-0.10594
0.13336,0.19411,-0.087829
0.13689,0.19359,-0.072694
0.1404,0.19314,-0.05997
0.14387,0.19276,-0.049251
0.14732,0.19244,-0.0402
0.14884,0.18269,-0.050756
0.1499,0.17352,-0.060921
0.15052,0.16492,-0.070591
0.15069,0.1569,-0.079716
0.15043,0.14944,-0.088307
0.14974,0.14256,-0.09639
0.14862,0.13624,-0.104
0.14707,0.13048,-0.11118
0.14511,0.12528,-0.11797
0.14273,0.12064,-0.1244
0.16636,0.13911,-0.11266
0.19162,0.15968,-0.10226
0.21867,0.18231,-0.093061
0.2481,0.20644,-0.084932
0.28008,0.23202,-0.077764
0.31465,0.25911,-0.071458
0.35187,0.28778,-0.065924
0.39178,0.31807,-0.06108
0.43441,0.35005,-0.056855
0.47981,0.38374,-0.053182
0.45817,0.37824,-0.037809
0.4404,0.36897,-0.025892
0.42475,0.35794,-0.017254
0.40638,0.35083,-0.011817
0.385,0.34794,-0.0094517
0.36058,0.34924,-0.0086274
0.33313,0.35481,-0.0053223
0.30263,0.3646,0.00063335
0.26906,0.37861,0.0091746
0.23239,0.39682,0.020251
0.23936,0.38722,0.00073905
0.24623,0.37838,-0.008311
0.25299,0.3702,-0.010212
0.25956,0.36244,-0.014752
0.26591,0.35503,-0.024092
0.27204,0.34796,-0.037447
0.27794,0.34124,-0.054263
0.28362,0.33486,-0.07414
0.28906,0.32881,-0.096767
0.29426,0.32309,-0.12191
0.28686,0.31377,-0.099521
0.27965,0.30461,-0.082675
0.27261,0.29564,-0.069631
0.26576,0.28687,-0.059296
0.25907,0.27831,-0.050931
0.25254,0.26995,-0.044045
0.24618,0.2618,-0.038291
0.23997,0.25385,-0.033426
0.2339,0.2461,-0.029275
0.22798,0.23855,-0.025707
0.23826,0.25805,-0.03571
0.24864,0.2788,-0.047056
0.25911,0.30081,-0.059518
0.26968,0.32411,-0.072921
0.28035,0.3487,-0.087131
0.29114,0.37459,-0.10206
0.30202,0.40179,-0.11762
0.31302,0.4303,-0.13379
0.32412,0.46012,-0.15051
0.33532,0.49124,-0.16777
0.33633,0.4856,-0.15311
0.33741,0.47993,-0.14016
0.33854,0.47426,-0.12849
0.33973,0.46859,-0.11784
0.34096,0.46293,-0.10803
0.34222,0.4573,-0.098937
0.34352,0.45169,-0.090473
0.34484,0.44613,-0.082583
0.34618,0.4406,-0.075224
0.34752,0.43512,-0.068369
0.36248,0.47304,-0.056309
0.37721,0.51277,-0.047309
0.39174,0.55435,-0.040713
0.40605,0.59777,-0.036043
0.42016,0.64304,-0.032954
0.43407,0.69018,-0.031195
0.44779,0.73917,-0.030581
0.46131,0.79002,-0.030973
0.47465,0.84273,-0.032266
0.48782,0.89729,-0.034121
0.48545,0.88255,-0.03387
0.48296,0.86804,-0.033643
0.48034,0.85375,-0.033446
0.4776,0.83968,-0.033284
0.47476,0.8258,-0.033155
0.47182,0.81212,-0.033055
0.46879,0.79862,-0.032975
0.46567,0.7853,-0.032909
0.46246,0.77215,-0.032844
0.45918,0.75916,-0.032769
0.47017,0.73067,-0.032391
0.47999,0.70367,-0.03191
0.48872,0.67809,-0.03135
0.49639,0.65387,-0.030734
0.50304,0.63095,-0.030076
0.50871,0.60929,-0.029391
0.51345,0.58882,-0.028689
0.51728,0.56952,-0.027981
0.52023,0.55135,-0.027272
0.52233,0.53426,-0.02657
0.44569,0.49869,-0.017522
0.37217,0.46885,-0.0076632
0.30151,0.44444,0.0025267
0.2335,0.42525,0.012806
0.16794,0.41106,0.023042
0.10464,0.40171,0.033157
0.04345,0.39705,0.043096
-0.015772,0.39695,0.052819
-0.073144,0.40134,0.062284
-0.12876,0.41015,0.071456
-0.13351,0.38866,0.056787
-0.13742,0.36854,0.048114
-0.14062,0.34963,0.043228
-0.14316,0.33184,0.040878
-0.1451,0.31508,0.040329
-0.14648,0.29929,0.041143
-0.14732,0.2844,0.043056
-0.14766,0.27039,0.045911
-0.14751,0.25719,0.049612
-0.14689,0.24478,0.054108
-0.14486,0.23656,0.042815
-0.14301,0.22883,0.032454
-0.14131,0.22158,0.023248
-0.13973,0.21478,0.01535
-0.13825,0.20842,0.0088683
-0.13684,0.20248,0.0038649
-0.13548,0.19693,0.00038804
-0.13416,0.19176,-0.0015374
-0.13285,0.18693,-0.0019698
-0.13164,0.18237,-0.0030291
-0.094363,0.16773,-0.0068546
-0.052781,0.16066,-0.012267
-0.0067962,0.16107,-0.018974
0.043687,0.16891,-0.026827
0.098751,0.1842,-0.035741
0.15846,0.20699,-0.045654
0.22288,0.23735,-0.056492
0.29205,0.27538,-0.068182
0.36602,0.3212,-0.080633
0.44481,0.37491,-0.093759
0.41488,0.34851,-0.10148
0.38595,0.3231,-0.11021
0.35804,0.29869,-0.11978
0.33114,0.27526,-0.13009
0.30525,0.25281,-0.14102
0.28039,0.23133,-0.1525
0.25654,0.21082,-0.16443
0.23371,0.19126,-0.17679
0.2119,0.17266,-0.18948
0.1911,0.155,-0.20251
0.178,0.14458,-0.18171
0.16535,0.13457,-0.16471
0.15318,0.12498,-0.15054
0.14148,0.11584,-0.13854
0.13026,0.10715,-0.12823
0.1195,0.098927,-0.11926
0.10919,0.091164,-0.11139
0.099332,0.083866,-0.10441
0.089906,0.077033,-0.098176
0.080901,0.070664,-0.092576
0.065698,0.057532,-0.11308
0.052031,0.045672,-0.13471
0.039846,0.035036,-0.15734
0.029092,0.025579,-0.18094
0.019726,0.01726,-0.20545
0.011712,0.010046,-0.23086
0.005023,0.0039087,-0.25715
-0.00035842,-0.0011691,-0.28432
-0.0044403,-0.0051976,-0.31234
-0.0072203,-0.0081781,-0.34122
-0.0052831,-0.0063423,-0.27463
-0.0037643,-0.0048922,-0.22082
-0.0025756,-0.003734,-0.17691
-0.0016511,-0.0028027,-0.14091
-0.00094114,-0.0020514,-0.11132
-0.00040564,-0.0014448,-0.087006
-1.3152e-05,-0.00095704,-0.067085
0.00026318,-0.00056706,-0.050843
0.00044499,-0.00025939,-0.03772
0.00055139,-2.063e-05,-0.02723
0.0032693,0.0021432,-0.024295
0.0079264,0.0056319,-0.021453
0.014716,0.010611,-0.018665
0.023859,0.017278,-0.015948
0.035586,0.025836,-0.013369
0.050126,0.036492,-0.010987
0.067705,0.049446,-0.0088676
0.088548,0.064899,-0.0070535
0.11287,0.083045,-0.0055844
0.1409,0.10407,-0.0044808
0.15129,0.1106,-0.0074671
0.16211,0.11729,-0.011354
0.17336,0.12418,-0.01577
0.18505,0.13126,-0.020409
0.19719,0.13854,-0.025035
0.20976,0.14602,-0.02946
0.22278,0.15372,-0.033556
0.23625,0.16163,-0.037229
0.25016,0.16975,-0.040426
0.26451,0.17808,-0.043115
0.21407,0.14205,-0.045363
0.1696,0.11039,-0.049998
0.13087,0.082951,-0.056724
0.097691,0.059605,-0.065397
0.069862,0.04021,-0.075951
0.047185,0.024624,-0.088354
0.029465,0.012708,-0.10257
0.016517,0.0043224,-0.11857
0.0081762,-0.00065409,-0.13626
0.0043201,-0.0023126,-0.15549
0.00431,-0.00078029,-0.15246
0.0048815,0.00088339,-0.14921
0.006039,0.0026749,-0.14577
0.0077857,0.0045926,-0.14218
0.010095,0.0066721,-0.13846
0.012713,0.0092305,-0.13463
0.015583,0.01234,-0.13069
0.01871,0.016,-0.12668
0.022098,0.020208,-0.12257
0.025751,0.024961,-0.11839
0.027603,0.024758,-0.10065
0.029302,0.024829,-0.084757
0.030844,0.025184,-0.07054
0.032225,0.02583,-0.057852
0.033456,0.026756,-0.046579
0.034841,0.027591,-0.036625
0.036509,0.028174,-0.027918
0.03846,0.02851,-0.020397
0.040692,0.028601,-0.01402
0.043203,0.028451,-0.0087497
0.035721,0.022253,-0.0060959
0.029043,0.016596,-0.0041812
0.023185,0.011488,-0.002827
0.018165,0.0069363,-0.0018898
0.014002,0.002947,-0.0012605
0.010715,-0.00047242,-0.00084988
0.0083205,-0.0033126,-0.00058951
