0.18066,0.078345,-0.31325
0.21709,0.090639,-0.37717
0.25647,0.10569,-0.44536
0.299,0.12327,-0.51734
0.34552,0.14148,-0.59249
0.39624,0.16002,-0.67051
0.35199,0.14519,-0.58772
0.31033,0.12982,-0.52056
0.27129,0.11423,-0.46375
0.23425,0.10027,-0.41445
0.19913,0.088369,-0.37068
0.16601,0.078533,-0.33132
0.13498,0.070774,-0.29552
0.10611,0.065103,-0.26276
0.079445,0.061532,-0.23265
0.055054,0.060074,-0.2049
0.079326,0.067767,-0.17503
0.10687,0.077077,-0.14883
0.13775,0.088057,-0.12579
0.17204,0.10075,-0.1055
0.20982,0.11521,-0.087688
0.25116,0.13148,-0.072092
0.29614,0.1496,-0.05853
0.34482,0.16961,-0.046785
0.39728,0.19154,-0.036698
0.45357,0.21544,-0.028081
0.4113,0.19477,-0.02622
0.37184,0.17557,-0.023604
0.33504,0.15776,-0.020629
0.30079,0.14126,-0.017543
0.26898,0.126,-0.014531
0.23949,0.11192,-0.011693
0.21222,0.098959,-0.0091065
0.18706,0.087053,-0.0068066
0.16393,0.076151,-0.0048217
0.14273,0.0662,-0.0031587
0.14448,0.069707,-0.0023291
0.14568,0.074584,-0.0015475
0.14634,0.08084,-0.00083772
0.14649,0.088484,-0.00021833
0.14613,0.097526,0.0002956
0.14528,0.10797,0.00069255
0.14395,0.11983,0.00096407
0.14214,0.13311,0.0011019
0.13987,0.14781,0.0012716
0.13713,0.16395,0.0016018
0.138,0.15704,-0.00046401
0.13884,0.15016,-0.0082097
0.13962,0.14335,-0.021413
0.14032,0.13667,-0.039261
0.14092,0.13017,-0.061396
0.14143,0.12387,-0.087265
0.14181,0.11781,-0.11676
0.14208,0.11203,-0.14947
0.14221,0.10654,-0.18536
0.1422,0.10137,-0.22415
0.15967,0.1145,-0.21676
0.17845,0.12855,-0.21053
0.19858,0.14354,-0.2053
0.22011,0.1595,-0.20096
0.24308,0.17642,-0.19734
0.26752,0.19435,-0.19438
0.29347,0.21329,-0.19191
0.32094,0.23326,-0.1899
0.34996,0.25428,-0.1882
0.38054,0.27637,-0.18681
0.37653,0.25329,-0.20617
0.37175,0.23302,-0.22327
0.36619,0.21548,-0.23839
0.35984,0.20057,-0.25197
0.3527,0.18821,-0.26413
0.34476,0.17833,-0.27518
0.336,0.17086,-0.28513
0.3265,0.1656,-0.29422
0.31775,0.15948,-0.30242
0.31034,0.15131,-0.30992
0.29109,0.1448,-0.25413
0.27304,0.13795,-0.21101
0.2561,0.13079,-0.17672
0.24021,0.12336,-0.14894
0.22509,0.1161,-0.12603
0.21035,0.1097,-0.1069
0.19597,0.1041,-0.090739
0.18194,0.099258,-0.076987
0.16825,0.09514,-0.065205
0.1549,0.091707,-0.055064
0.17338,0.1056,-0.034735
0.19257,0.12055,-0.0197
0.21243,0.13652,-0.009456
0.23291,0.15347,-0.0035631
0.25398,0.17139,-0.0016185
0.27561,0.19026,-0.00054062
0.29781,0.21007,0.0036699
0.32055,0.23083,0.010743
0.34381,0.25252,0.020403
0.36759,0.27515,0.032393
0.33908,0.24465,0.026961
0.31126,0.21648,0.023062
0.28421,0.19053,0.020113
0.25798,0.16674,0.017763
0.23263,0.14504,0.015813
0.20819,0.12537,0.014126
0.18472,0.10765,0.01263
0.16227,0.091843,0.011265
0.14087,0.077884,0.010006
0.12057,0.065723,0.0088271
0.10562,0.057782,0.0028056
0.09207,0.050575,-0.00025528
0.079804,0.044046,-0.001246
0.068723,0.038139,-0.0015061
0.058728,0.032798,-0.0027151
0.049744,0.027984,-0.0046325
0.041704,0.023664,-0.0070257
0.034545,0.019807,-0.0097293
0.028207,0.01638,-0.012612
0.022632,0.013357,-0.015586
0.027915,0.017776,-0.024261
0.033606,0.023249,-0.035348
0.039692,0.029854,-0.048995
0.046162,0.037667,-0.065322
0.053005,0.046763,-0.084363
0.060212,0.057214,-0.10615
0.067773,0.069092,-0.1306
0.075683,0.082464,-0.1577
0.083933,0.097395,-0.18732
0.092525,0.11395,-0.21939
0.093543,0.10807,-0.19784
0.09447,0.10236,-0.17956
0.095298,0.096862,-0.16371
0.096019,0.091592,-0.1498
0.096627,0.086582,-0.13708
0.097111,0.081851,-0.12563
0.097461,0.077422,-0.11496
0.097666,0.073309,-0.10518
0.097718,0.069534,-0.096021
0.097604,0.066108,-0.087532
0.08599,0.058995,-0.078008
0.075082,0.052336,-0.069623
0.064885,0.04613,-0.06216
0.055399,0.040377,-0.055488
0.046626,0.035074,-0.04949
0.038563,0.030222,-0.044077
0.031211,0.02582,-0.039182
0.024567,0.021867,-0.034742
0.018628,0.018363,-0.030717
0.013391,0.015307,-0.02706
0.015323,0.018626,-0.043432
0.017322,0.022324,-0.064114
0.019382,0.02642,-0.089236
0.0215,0.030934,-0.11885
0.023672,0.035884,-0.15293
0.025896,0.041293,-0.19141
0.028171,0.047179,-0.23416
0.030497,0.053563,-0.28106
0.032873,0.060465,-0.33186
0.0353,0.067902,-0.38647
0.044492,0.072888,-0.33331
0.054023,0.078021,-0.28726
0.063914,0.08333,-0.24694
0.074181,0.08884,-0.21148
0.08484,0.094569,-0.18021
0.095907,0.10054,-0.15254
0.10739,0.10675,-0.1281
0.11931,0.11323,-0.1065
0.13168,0.11999,-0.087526
0.1445,0.12704,-0.070896
0.13992,0.12996,-0.084225
0.13517,0.13316,-0.097277
0.13025,0.13664,-0.10997
0.12516,0.1404,-0.1222
0.1199,0.14445,-0.13395
0.11447,0.14878,-0.1452
0.10886,0.15339,-0.15594
0.10309,0.15829,-0.16621
0.097148,0.16348,-0.17601
0.091036,0.16895,-0.18537
0.085496,0.1523,-0.13536
0.080073,0.136,-0.097845
0.074763,0.12019,-0.069453
0.069554,0.10503,-0.047938
0.064428,0.090622,-0.031774
0.059366,0.077085,-0.019832
0.054345,0.064519,-0.011313
0.04934,0.05302,-0.0055814
0.044324,0.042685,-0.002163
0.039269,0.033609,-0.00066291
0.044704,0.041534,-0.0029202
0.050308,0.050572,-0.0082168
0.056069,0.06077,-0.016663
0.061976,0.072175,-0.028276
0.068019,0.084835,-0.042995
0.074189,0.098793,-0.060666
0.080475,0.11409,-0.081074
0.086873,0.13077,-0.10396
0.093373,0.14886,-0.12902
0.099973,0.16839,-0.15599
0.071458,0.15334,-0.19862
0.045711,0.13992,-0.2449
0.022702,0.12815,-0.2946
0.0024008,0.11804,-0.34765
-0.015218,0.1096,-0.40384
-0.030175,0.10284,-0.4632
-0.042487,0.097791,-0.52552
-0.052169,0.094463,-0.59087
-0.059226,0.092882,-0.65899
-0.063664,0.093068,-0.73001
-0.062159,0.093584,-0.59607
-0.060358,0.094087,-0.48757
-0.058246,0.094641,-0.3978
-0.055812,0.09529,-0.32267
-0.053048,0.096063,-0.25937
-0.049948,0.096984,-0.20574
-0.046507,0.098071,-0.16041
-0.04272,0.099337,-0.12214
-0.038585,0.10079,-0.090198
-0.0341,0.10245,-0.063817
-0.048245,0.12223,-0.059842
-0.063943,0.14415,-0.055782
-0.081208,0.16825,-0.051688
-0.10005,0.19456,-0.047525
-0.12048,0.22308,-0.043348
-0.14251,0.25385,-0.039155
-0.16615,0.28689,-0.035008
-0.19139,0.32221,-0.030932
-0.21825,0.35982,-0.026988
-0.24672,0.39974,-0.023212
-0.24363,0.38224,-0.024646
-0.23919,0.36604,-0.02532
-0.23338,0.35116,-0.025395
-0.22618,0.33759,-0.024993
-0.21857,0.32467,-0.02423
-0.21265,0.31099,-0.023193
-0.20847,0.29649,-0.021958
-0.20605,0.28116,-0.020583
-0.20538,0.26498,-0.019117
-0.20648,0.24795,-0.017599
-0.18465,0.23087,-0.025894
-0.16484,0.21455,-0.035525
-0.14703,0.19884,-0.046404
-0.13118,0.18362,-0.058458
-0.11725,0.16878,-0.071634
-0.10522,0.1542,-0.08589
-0.094982,0.13985,-0.10119
-0.084777,0.12682,-0.1175
-0.073878,0.1155,-0.13479
-0.062232,0.10587,-0.15305
-0.071511,0.11596,-0.16403
-0.081021,0.12684,-0.17601
-0.09077,0.1385,-0.18901
-0.10076,0.15096,-0.20308
-0.11101,0.16421,-0.21821
-0.12151,0.17826,-0.23446
-0.13227,0.19311,-0.25181
-0.1433,0.20876,-0.2703
-0.15482,0.22506,-0.2899
-0.16702,0.24188,-0.31067
-0.15485,0.22186,-0.24665
-0.1437,0.20243,-0.19332
-0.13354,0.18359,-0.14873
-0.12435,0.16532,-0.11157
-0.11608,0.14763,-0.080892
-0.10872,0.13051,-0.055932
-0.10225,0.11395,-0.036158
-0.096629,0.09796,-0.021101
-0.091854,0.082525,-0.010424
-0.087907,0.067643,-0.0038215
-0.085732,0.082797,-0.0042322
-0.085517,0.097238,-0.0045573
-0.087273,0.11098,-0.0048138
-0.091016,0.12405,-0.0050086
-0.096765,0.13646,-0.0051581
-0.10444,0.1483,-0.0052687
-0.11179,0.16117,-0.005342
-0.1179,0.17577,-0.0053772
-0.12276,0.19212,-0.005384
-0.12639,0.21024,-0.005366
-0.13425,0.21061,-0.011045
-0.14119,0.21184,-0.01907
-0.1472,0.2139,-0.029046
-0.15228,0.21677,-0.040679
-0.15641,0.22042,-0.053754
-0.15987,0.22464,-0.068102
-0.16413,0.22837,-0.083601
-0.1694,0.23141,-0.10015
-0.17569,0.23376,-0.11766
-0.183,0.2354,-0.13607
-0.15698,0.19287,-0.15118
-0.13428,0.1543,-0.16802
-0.11476,0.11944,-0.18641
-0.098263,0.088087,-0.20626
-0.084675,0.060047,-0.22747
-0.073881,0.035155,-0.24998
-0.065788,0.01327,-0.27371
-0.06032,-0.0057227,-0.29867
-0.057421,-0.021908,-0.32476
-0.057056,-0.035343,-0.352
-0.054241,-0.023502,-0.36561
-0.053391,-0.010057,-0.37867
-0.054489,0.0049967,-0.39117
-0.057522,0.021655,-0.40324
-0.06248,0.039907,-0.41483
-0.069363,0.059734,-0.42602
-0.078171,0.081112,-0.43676
-0.088912,0.10401,-0.44711
-0.1016,0.12841,-0.457
-0.11625,0.15428,-0.46649
-0.10067,0.12986,-0.37614
-0.086296,0.10705,-0.30448
-0.073243,0.085921,-0.24651
-0.061615,0.06655,-0.19897
-0.051491,0.048985,-0.15968
-0.042939,0.033269,-0.12701
-0.036018,0.019436,-0.099843
-0.030781,0.0075174,-0.07724
-0.027269,-0.0024615,-0.058544
-0.02552,-0.010474,-0.043142
-0.024585,-0.0070578,-0.047549
-0.023953,-0.0034803,-0.051827
-0.023622,0.0002568,-0.056005
-0.02359,0.0041522,-0.060049
-0.023856,0.0082033,-0.06398
-0.024418,0.012407,-0.067772
-0.025275,0.016761,-0.071438
-0.026428,0.021261,-0.074953
-0.027875,0.025902,-0.078323
-0.029618,0.030682,-0.081526
-0.024596,0.030185,-0.070397
-0.021149,0.028632,-0.061528
-0.018905,0.02632,-0.054347
-0.015561,0.024983,-0.048384
-0.010745,0.024918,-0.043303
-0.0044647,0.026132,-0.038835
0.0032715,0.028633,-0.034796
0.012456,0.032423,-0.031053
0.023081,0.037504,-0.02754
0.035141,0.043874,-0.024221
0.042496,0.048695,-0.019377
0.05048,0.053959,-0.015082
0.059114,0.059687,-0.01133
0.068418,0.065896,-0.0081077
0.078413,0.072608,-0.0054076
0.089117,0.079843,-0.0032173
0.10055,0.087621,-0.0015285
0.11273,0.095964,-0.00032839
0.12568,0.10489,0.00039329
0.13941,0.11443,0.00065287
0.13218,0.11437,0.0011713
0.12441,0.11509,0.0028476
0.11609,0.11658,0.0056892
0.10727,0.11886,0.0096991
0.097936,0.12194,0.01487
0.08811,0.12582,0.021198
0.077792,0.13051,0.028666
0.066986,0.13603,0.037263
0.05569,0.14239,0.046968
0.0439,0.14961,0.057766
0.023606,0.16681,0.041777
0.0013089,0.18694,0.028883
-0.023057,0.21011,0.018553
-0.049571,0.23646,0.010393
-0.078322,0.26609,0.0040872
-0.1094,0.29912,-0.00061515
-0.14288,0.33564,-0.0039242
-0.17886,0.37575,-0.0060144
-0.21741,0.41953,-0.007143
-0.25858,0.467,-0.0088321
-0.27575,0.5002,-0.011913
-0.29356,0.53463,-0.016641
-0.31202,0.57028,-0.022913
-0.33111,0.60713,-0.030651
-0.35083,0.64517,-0.039766
-0.37115,0.68437,-0.050192
-0.39207,0.72472,-0.061851
-0.41355,0.76617,-0.074678
-0.43559,0.80871,-0.088596
-0.45816,0.85231,-0.10354
-0.47712,0.87489,-0.11829
-0.49597,0.89722,-0.13482
-0.5147,0.91928,-0.15292
-0.53328,0.94104,-0.17248
-0.55172,0.96249,-0.19333
-0.56997,0.98359,-0.21541
-0.58805,1.0043,-0.23861
-0.60592,1.0247,-0.26287
-0.62358,1.0446,-0.28811
-0.64101,1.0641,-0.31432
-0.61875,1.0574,-0.30241
-0.597,1.052,-0.29211
-0.57572,1.0479,-0.28275
-0.55485,1.0449,-0.27403
-0.53434,1.0431,-0.26571
-0.51416,1.0422,-0.25772
-0.49427,1.0423,-0.24995
-0.47464,1.0433,-0.2424
-0.45523,1.0452,-0.23503
-0.43602,1.0478,-0.22784
-0.38713,1.0133,-0.15374
-0.34013,0.98233,-0.10314
-0.29475,0.95454,-0.067802
-0.25074,0.92966,-0.043369
-0.20789,0.90745,-0.027356
-0.16602,0.88768,-0.018202
-0.12499,0.87018,-0.014865
-0.084675,0.85484,-0.012971
-0.04498,0.8416,-0.0067495
-0.005804,0.83034,0.0034118
-0.01159,0.83894,-0.0096755
-0.017504,0.84815,-0.015053
-0.023537,0.85788,-0.016512
-0.029674,0.86802,-0.018885
-0.035915,0.87855,-0.022792
-0.042259,0.88947,-0.027741
-0.048711,0.90078,-0.033449
-0.055271,0.91248,-0.039737
-0.06194,0.92456,-0.046483
-0.068719,0.93703,-0.05359
-0.057435,0.90563,-0.050947
-0.04697,0.87472,-0.0499
-0.037288,0.84432,-0.049772
-0.02835,0.81441,-0.050204
-0.020123,0.785,-0.050993
-0.012573,0.75609,-0.052022
-0.0056692,0.72768,-0.053218
0.00062133,0.69977,-0.054538
0.0063262,0.67236,-0.055954
0.011476,0.64544,-0.057449
0.041399,0.63699,-0.091593
0.071573,0.62872,-0.13081
0.10195,0.62071,-0.17367
0.1325,0.61301,-0.21941
0.16317,0.60567,-0.26761
0.19395,0.59873,-0.31805
0.2248,0.59222,-0.37052
0.25569,0.58616,-0.42491
0.2866,0.5806,-0.481
0.3175,0.57556,-0.53873
0.29802,0.5478,-0.48968
0.27873,0.52098,-0.45255
0.25967,0.49517,-0.42275
0.24086,0.47038,-0.39783
0.22235,0.44661,-0.37617
0.20415,0.42384,-0.35689
0.18632,0.40204,-0.33934
0.16886,0.3812,-0.32316
0.15181,0.36128,-0.30807
0.13519,0.34227,-0.29389
0.12798,0.33153,-0.28973
0.12121,0.32098,-0.28823
0.11484,0.31061,-0.28879
0.10886,0.30045,-0.29099
0.10323,0.29047,-0.29453
0.097938,0.28068,-0.29922
0.092952,0.27107,-0.30489
0.088258,0.26164,-0.31144
0.083839,0.25237,-0.3188
0.079677,0.24327,-0.3269
0.08037,0.23541,-0.30413
0.080931,0.22798,-0.28077
0.081372,0.22092,-0.25733
0.081704,0.21421,-0.23422
0.081936,0.2078,-0.21172
0.082075,0.20167,-0.19003
0.08213,0.1958,-0.16924
0.082107,0.19015,-0.14952
0.082008,0.18473,-0.13053
0.081844,0.1795,-0.11281
0.093469,0.20937,-0.12273
0.10602,0.24178,-0.13311
0.11952,0.27678,-0.14356
0.134,0.31439,-0.15447
0.14947,0.35464,-0.16564
0.16595,0.39754,-0.17725
0.18346,0.4431,-0.18939
0.20202,0.49135,-0.202
0.22165,0.54228,-0.21524
0.24235,0.59592,-0.22896
0.22656,0.54573,-0.16356
0.21127,0.49764,-0.11488
0.19647,0.45178,-0.078848
0.18216,0.40818,-0.052863
0.16834,0.36686,-0.035393
0.15501,0.32776,-0.025281
0.14218,0.2909,-0.021046
0.12982,0.25686,-0.013756
0.11794,0.22572,-0.0012706
0.10655,0.19738,0.016064
0.099863,0.21665,-0.0017174
0.091884,0.23821,-0.013336
0.082609,0.26201,-0.019564
0.07203,0.28791,-0.022813
0.060145,0.31538,-0.029935
0.046937,0.34444,-0.041169
0.032394,0.37512,-0.056188
0.016504,0.40745,-0.074705
-0.00074317,0.44146,-0.096511
-0.019358,0.47717,-0.12142
-0.0088928,0.47628,-0.14198
0.0017367,0.47539,-0.1625
0.012527,0.47452,-0.18291
0.023473,0.47369,-0.20319
0.03457,0.47289,-0.22333
0.045814,0.47214,-0.24335
0.057201,0.47145,-0.26322
0.068725,0.47082,-0.28297
0.080383,0.47025,-0.30256
0.09217,0.46977,-0.32199
0.065265,0.49062,-0.36486
0.037284,0.51292,-0.40713
0.0082485,0.53665,-0.44878
-0.021821,0.56177,-0.48991
-0.0529,0.58823,-0.53044
-0.084962,0.616,-0.57047
-0.11798,0.64504,-0.60984
-0.15192,0.6753,-0.64865
-0.18675,0.70675,-0.68666
-0.22245,0.73934,-0.72395
-0.28444,0.77775,-0.56193
-0.34667,0.8163,-0.44053
-0.40919,0.85586,-0.34602
-0.47204,0.89693,-0.27074
-0.53528,0.93976,-0.21058
-0.59893,0.98453,-0.1625
-0.66303,1.0314,-0.12492
-0.7276,1.0803,-0.096533
-0.79268,1.1315,-0.076593
-0.85826,1.185,-0.064411
-0.73328,1.0589,-0.058557
-0.61806,0.94593,-0.053485
-0.51171,0.84485,-0.049278
-0.41346,0.75467,-0.045937
-0.32266,0.67451,-0.043443
-0.23874,0.60363,-0.041766
-0.16119,0.54137,-0.040864
-0.089565,0.48718,-0.040691
-0.023482,0.44056,-0.041216
0.037409,0.40108,-0.042407
0.023615,0.40909,-0.091235
0.0093615,0.41662,-0.15986
-0.0052958,0.42394,-0.24395
-0.020318,0.43122,-0.34059
-0.035676,0.43857,-0.44762
-0.051348,0.44609,-0.5638
-0.067315,0.45384,-0.68775
-0.083563,0.46187,-0.81907
-0.10008,0.47022,-0.95651
-0.11684,0.47892,-1.1002
-0.098541,0.46249,-1.0552
-0.081344,0.44658,-1.0273
-0.065099,0.43135,-1.0104
-0.049683,0.41687,-1.0001
-0.035015,0.40316,-0.99421
-0.021023,0.39022,-0.99098
-0.0076559,0.37803,-0.98957
0.0051364,0.36656,-0.98927
0.017392,0.35578,-0.98972
0.029148,0.34566,-0.99062
0.069324,0.34091,-0.72987
0.10763,0.33671,-0.53508
0.1444,0.33362,-0.38578
0.17987,0.33192,-0.27007
0.21419,0.33175,-0.18106
0.2475,0.33323,-0.11365
0.27989,0.3364,-0.064845
0.31144,0.34132,-0.032153
0.34221,0.34802,-0.013987
0.37224,0.35655,-0.0088581
0.34603,0.33031,-0.0096944
0.32099,0.30547,-0.014245
0.29711,0.28197,-0.021101
0.27434,0.25976,-0.029425
0.25267,0.2388,-0.038793
0.23206,0.21902,-0.048959
0.21249,0.20038,-0.059801
0.19393,0.18284,-0.071251
0.17635,0.16634,-0.083268
0.15973,0.15086,-0.095839
0.1697,0.15637,-0.051136
0.1797,0.16202,-0.022462
0.18971,0.16789,-0.0066728
0.19975,0.17403,-0.0015755
0.20983,0.18053,0.002674
0.21997,0.18742,0.014797
0.23016,0.19468,0.033835
0.24041,0.20228,0.059025
0.25071,0.21019,0.089723
0.26106,0.21841,0.1254
0.22935,0.19327,0.072631
0.19892,0.17113,0.038283
0.16967,0.15192,0.016821
0.14151,0.1356,0.0049167
0.11436,0.12211,0.00045677
0.088155,0.11145,-0.0012339
0.062816,0.10363,-0.0077604
0.038295,0.098632,-0.018815
0.014557,0.09645,-0.033985
-0.0084239,0.097066,-0.053027
-0.012156,0.11803,-0.061445
-0.016714,0.1416,-0.070439
-0.022162,0.16787,-0.079898
-0.02856,0.19696,-0.089757
-0.035961,0.22895,-0.099908
-0.044411,0.26393,-0.1103
-0.053951,0.30195,-0.12085
-0.064612,0.34309,-0.13153
-0.076421,0.38739,-0.14226
-0.089392,0.43486,-0.15309
-0.089457,0.40515,-0.11231
-0.089095,0.37664,-0.082154
-0.088336,0.34928,-0.059276
-0.087203,0.32305,-0.041677
-0.08572,0.29793,-0.028067
-0.083911,0.2739,-0.017601
-0.081798,0.25097,-0.0097107
-0.079402,0.22911,-0.0039859
-0.076743,0.20833,-0.00013486
-0.073842,0.18861,0.002066
-0.063182,0.20071,0.002955
-0.051269,0.21422,0.0033427
-0.038087,0.22916,0.0034825
-0.023617,0.24555,0.0037849
-0.0078355,0.26344,0.0042034
0.0092843,0.28283,0.0046644
0.02777,0.30376,0.005115
0.047653,0.32622,0.0055138
0.068965,0.35023,0.0058341
0.091737,0.3758,0.006054
0.045383,0.40865,0.0056705
-0.0045257,0.44623,0.0056724
-0.057989,0.48854,0.0059253
-0.11501,0.53557,0.0063704
-0.17558,0.58734,0.0069967
-0.23971,0.64385,0.007801
-0.30741,0.70509,0.008793
-0.37868,0.77109,0.0099667
-0.45353,0.84186,0.011323
-0.53199,0.91741,0.012842
-0.42445,0.81742,0.0031674
-0.32513,0.72858,-0.0005099
-0.23339,0.65012,-0.00971
-0.14866,0.58137,-0.022716
-0.070478,0.52175,-0.038317
0.0015768,0.47076,-0.055801
0.067856,0.42797,-0.074695
0.12866,0.39303,-0.094705
0.18425,0.36562,-0.1156
0.23483,0.34548,-0.13725
0.23684,0.33519,-0.16854
0.23867,0.32525,-0.20299
0.24032,0.31564,-0.2404
0.24179,0.30632,-0.28068
0.24309,0.29726,-0.32359
0.24421,0.28844,-0.36909
0.24518,0.27983,-0.41691
0.24597,0.2714,-0.46706
0.2466,0.26315,-0.51926
0.24707,0.25505,-0.57355
0.24491,0.25659,-0.49748
0.24244,0.25782,-0.43573
0.23971,0.2588,-0.38415
0.23674,0.25959,-0.34027
0.23354,0.2602,-0.30228
0.23015,0.26065,-0.26895
0.22656,0.26098,-0.23944
0.2228,0.26117,-0.21306
0.21887,0.26126,-0.18939
0.21478,0.26124,-0.16801
0.22963,0.27909,-0.1995
0.24511,0.29772,-0.22883
0.26122,0.31715,-0.25569
0.27795,0.33739,-0.27995
0.2953,0.35845,-0.30168
0.31327,0.38032,-0.32104
0.33185,0.40299,-0.3382
0.35103,0.42646,-0.35337
0.37082,0.45073,-0.36672
0.39122,0.47579,-0.37843
0.40786,0.47384,-0.28919
0.42407,0.47203,-0.22413
0.43985,0.4706,-0.17499
0.45519,0.46966,-0.13692
0.47009,0.46929,-0.10696
0.48455,0.46953,-0.083158
0.49858,0.47041,-0.064276
0.51217,0.47194,-0.049393
0.52532,0.47414,-0.037903
0.53803,0.47701,-0.029309
0.52663,0.49013,-0.051108
0.51145,0.50747,-0.079891
0.49247,0.5291,-0.11404
0.46968,0.55505,-0.15259
0.44309,0.58537,-0.195
0.41267,0.62005,-0.24093
0.37841,0.65913,-0.29017
0.34031,0.7026,-0.34264
0.29833,0.75049,-0.39817
0.25247,0.80279,-0.45675
0.31386,0.79183,-0.38049
0.37392,0.78201,-0.32125
0.43254,0.77371,-0.27306
0.48966,0.76716,-0.23273
0.54519,0.76256,-0.19831
0.59907,0.76005,-0.16866
0.65124,0.75975,-0.14303
0.70165,0.76178,-0.1209
0.75027,0.76624,-0.10193
0.79705,0.77319,-0.085846
0.7382,0.74771,-0.080062
0.67988,0.72493,-0.074859
0.62206,0.70479,-0.070209
0.5647,0.68725,-0.066052
0.50775,0.67226,-0.062352
0.45119,0.65978,-0.059056
0.39499,0.64978,-0.056132
0.33911,0.64222,-0.053538
0.28353,0.63708,-0.051247
0.22822,0.63434,-0.049226
0.24011,0.63221,-0.081329
0.25197,0.63003,-0.12096
0.26379,0.62788,-0.16585
0.27558,0.62579,-0.21481
0.28734,0.62377,-0.26718
0.29907,0.62183,-0.3226
0.31076,0.61997,-0.38079
0.32241,0.61819,-0.4416
0.33403,0.61651,-0.50477
0.34561,0.61491,-0.57023
0.32487,0.56983,-0.47023
0.30492,0.52627,-0.39342
0.28579,0.48447,-0.33124
0.26745,0.44456,-0.27925
0.24987,0.40656,-0.23479
0.23304,0.37049,-0.19628
0.21691,0.33632,-0.16269
0.20146,0.30405,-0.13333
0.18666,0.27364,-0.10773
0.17248,0.24507,-0.085497
0.20312,0.27451,-0.10853
0.2363,0.30625,-0.13322
0.27206,0.34033,-0.1593
0.31046,0.3768,-0.18654
0.35153,0.41569,-0.21478
0.39531,0.45703,-0.24392
0.44182,0.50083,-0.27389
0.49109,0.54711,-0.30468
0.54313,0.59589,-0.33626
0.59796,0.64715,-0.36864
0.60022,0.69143,-0.34746
0.60041,0.73875,-0.32876
0.59852,0.78913,-0.3118
0.59457,0.84259,-0.29617
0.58857,0.89914,-0.28153
0.58052,0.95877,-0.26773
0.57043,1.0215,-0.25462
0.55829,1.0873,-0.24215
0.54411,1.1562,-0.23029
0.5279,1.2281,-0.21903
0.51948,1.2183,-0.20343
0.51125,1.208,-0.19442
0.50324,1.1974,-0.18926
0.49548,1.1866,-0.1866
0.48797,1.1756,-0.18567
0.48069,1.1644,-0.18607
0.47364,1.1531,-0.18756
0.4668,1.1416,-0.19003
0.46017,1.13,-0.19338
0.45374,1.1183,-0.19757
0.52537,1.1272,-0.17839
0.59725,1.1383,-0.16207
0.6694,1.1515,-0.14839
0.74185,1.1667,-0.13716
0.81462,1.1841,-0.12822
0.88771,1.2035,-0.12142
0.96114,1.2249,-0.11666
1.0349,1.2485,-0.11381
1.1091,1.2741,-0.11278
1.1836,1.3017,-0.11347
1.1199,1.2434,-0.10681
1.0573,1.187,-0.10098
0.99599,1.1324,-0.095905
0.93587,1.0795,-0.091514
0.87703,1.0284,-0.087732
0.81951,0.97902,-0.083807
0.76338,0.9314,-0.079368
0.70865,0.8855,-0.074456
0.65534,0.84132,-0.069097
0.60348,0.79883,-0.063322
0.56462,0.78596,-0.052569
0.52709,0.77442,-0.040209
0.49078,0.7641,-0.026949
0.4556,0.75491,-0.01312
0.42147,0.74678,0.0011003
0.38832,0.73966,0.01561
0.35609,0.73347,0.030318
0.32473,0.72818,0.045168
0.29419,0.72374,0.060081
0.26442,0.72009,0.075014
0.22213,0.6883,0.020813
0.18278,0.65974,-0.011531
0.14584,0.63384,-0.030096
0.111,0.61024,-0.039205
0.078048,0.5887,-0.041349
0.046726,0.56896,-0.039925
0.016511,0.55047,-0.042381
-0.012662,0.53316,-0.048782
-0.040814,0.51698,-0.058636
-0.067968,0.50191,-0.071569
-0.067678,0.47366,-0.065255
-0.067842,0.44682,-0.059987
-0.068368,0.42134,-0.055372
-0.069176,0.39715,-0.05117
-0.070204,0.3742,-0.047246
-0.071392,0.35244,-0.043509
-0.072694,0.3318,-0.039921
-0.074065,0.31225,-0.036464
-0.075469,0.29374,-0.033137
-0.076871,0.27622,-0.029939
-0.062789,0.27399,-0.050969
-0.048887,0.27189,-0.078154
-0.035081,0.26997,-0.11061
-0.021305,0.26829,-0.1477
-0.0075075,0.26688,-0.18892
0.0063582,0.26577,-0.23392
0.020329,0.265,-0.28237
0.034436,0.26459,-0.33409
0.048711,0.26457,-0.38883
0.063178,0.26496,-0.44647
0.055296,0.25057,-0.47653
0.047566,0.23651,-0.50787
0.040012,0.22281,-0.54012
0.03265,0.20947,-0.57326
0.025497,0.19649,-0.60697
0.018562,0.1839,-0.6413
0.011863,0.17169,-0.67597
0.0054039,0.15986,-0.71107
-0.00080066,0.14843,-0.74634
-0.006748,0.13739,-0.78192
-0.00023445,0.12425,-0.70145
0.0051044,0.11167,-0.63347
0.0095063,0.099788,-0.57443
0.013124,0.088667,-0.52236
0.016067,0.078343,-0.4757
0.018418,0.068828,-0.4335
0.020233,0.060116,-0.39503
