0.086586,-0.0059803,0.039019
0.08679,-0.0070638,0.039237
0.086997,-0.008234,0.039514
0.087207,-0.009491,0.039943
0.087414,-0.010839,0.040532
0.087609,-0.01229,0.041238
0.087802,-0.013834,0.041965
0.088006,-0.015455,0.042827
0.088211,-0.017167,0.04389
0.088409,-0.018976,0.045039
0.088616,-0.020863,0.046154
0.09139,-0.020301,0.035693
0.094197,-0.019746,0.027174
0.097031,-0.019207,0.020197
0.099903,-0.018673,0.014465
0.1028,-0.018157,0.0098874
0.10575,-0.017641,0.0063708
0.10873,-0.017134,0.0037235
0.11175,-0.016638,0.001819
0.11481,-0.016147,0.00062147
0.11791,-0.015673,6.3019e-05
0.11515,-0.018199,0.00015723
0.11242,-0.020902,0.00028591
0.10972,-0.023785,0.00043955
0.10706,-0.026828,0.00059124
0.10444,-0.030035,0.00074626
0.10186,-0.033415,0.0008901
0.099307,-0.036956,0.0010291
0.096791,-0.04066,0.0011805
0.094313,-0.044516,0.0013253
0.091865,-0.04854,0.0014478
0.08931,-0.043661,0.0040298
0.08684,-0.039118,0.0076071
0.084446,-0.034902,0.012022
0.082123,-0.030988,0.017196
0.079865,-0.027369,0.022991
0.077667,-0.024032,0.029239
0.075532,-0.02094,0.035991
0.073448,-0.018108,0.043192
0.071419,-0.015504,0.050808
0.069437,-0.01313,0.058888
0.065763,-0.013309,0.052898
0.062249,-0.013474,0.047595
0.058884,-0.013634,0.042878
0.055649,-0.013816,0.038696
0.052555,-0.013983,0.03491
0.04959,-0.014153,0.03156
0.04675,-0.014325,0.028537
0.04403,-0.014496,0.025739
0.04143,-0.014656,0.023188
0.038932,-0.014843,0.02094
0.043518,-0.01617,0.027754
0.048492,-0.017595,0.035387
0.053874,-0.019112,0.043838
0.059666,-0.020769,0.053162
0.065906,-0.022514,0.06318
0.072598,-0.024382,0.07375
0.079759,-0.026369,0.08486
0.087404,-0.028472,0.096635
0.095556,-0.030676,0.10881
0.10421,-0.033029,0.12125
0.11093,-0.048249,0.094572
0.11792,-0.06657,0.072384
0.12524,-0.088139,0.053932
0.1329,-0.11318,0.038689
0.14093,-0.14187,0.026387
0.14934,-0.17439,0.016834
0.15815,-0.21094,0.0096559
0.16739,-0.25164,0.0045797
0.17705,-0.29664,0.0014596
0.18714,-0.34607,9.9602e-05
0.17468,-0.35802,-4.7956e-06
0.16271,-0.37015,-0.00021586
0.15123,-0.38238,-0.00074153
0.14023,-0.39473,-0.0015576
0.1297,-0.40728,-0.0026543
0.11962,-0.41992,-0.0040575
0.10999,-0.43272,-0.0057249
0.1008,-0.44563,-0.0075935
0.092046,-0.45875,-0.0096525
0.083719,-0.47196,-0.011972
0.076082,-0.48151,-0.0094303
0.068869,-0.4912,-0.0076653
0.062069,-0.50098,-0.0063949
0.055671,-0.51081,-0.0054111
0.049664,-0.52073,-0.0046673
0.044041,-0.53068,-0.0041121
0.038791,-0.54071,-0.0036785
0.033905,-0.55086,-0.0033285
0.029377,-0.56105,-0.0030372
0.025199,-0.57131,-0.0027867
0.03222,-0.56082,-0.0057489
0.040021,-0.5507,-0.0092899
0.048581,-0.54104,-0.013227
0.057885,-0.53175,-0.017415
0.067916,-0.52288,-0.021804
0.078664,-0.51425,-0.026217
0.090115,-0.50591,-0.030743
0.10226,-0.49788,-0.035465
0.11509,-0.49006,-0.040273
0.12858,-0.48251,-0.045079
0.11602,-0.44643,-0.050005
0.10444,-0.413,-0.054926
0.093771,-0.38199,-0.059708
0.083952,-0.35323,-0.064253
0.074923,-0.32654,-0.068665
0.066632,-0.30171,-0.073145
0.059028,-0.27862,-0.077542
0.052064,-0.25715,-0.08204
0.045701,-0.23713,-0.086441
0.039898,-0.21849,-0.090887
0.11343,-0.10691,-0.126
0.11105,-0.10497,-0.14044
0.1087,-0.10302,-0.15446
0.10638,-0.10115,-0.16812
0.1041,-0.099296,-0.18141
0.10185,-0.097481,-0.19421
0.099633,-0.095702,-0.2067
0.097447,-0.093954,-0.2188
0.095292,-0.092243,-0.23059
0.09317,-0.090576,-0.24217
0.092786,-0.095257,-0.20223
0.092426,-0.1,-0.16971
0.092084,-0.10477,-0.14273
0.091758,-0.10961,-0.12031
0.091444,-0.11448,-0.10124
0.09114,-0.11944,-0.085027
0.090844,-0.12444,-0.071067
0.090554,-0.12949,-0.058937
0.09027,-0.1346,-0.04848
0.089991,-0.13976,-0.039508
0.094349,-0.13193,-0.061004
0.098797,-0.12445,-0.084723
0.10334,-0.11718,-0.11049
0.10799,-0.11015,-0.13786
0.11273,-0.10338,-0.16655
0.11758,-0.096829,-0.19606
0.12254,-0.090497,-0.22617
0.1276,-0.084407,-0.25683
0.13277,-0.07853,-0.28775
0.13805,-0.072864,-0.31868
0.1422,-0.080439,-0.24217
0.14631,-0.088194,-0.18193
0.15039,-0.096158,-0.13413
0.15448,-0.10435,-0.09624
0.15859,-0.11278,-0.066415
0.16273,-0.12145,-0.043442
0.16691,-0.13038,-0.026082
0.17115,-0.13958,-0.013652
0.17545,-0.14905,-0.0054519
0.17983,-0.1588,-0.0010454
0.18546,-0.17757,-0.0040649
0.19122,-0.19749,-0.008312
0.19712,-0.21855,-0.01332
0.20316,-0.24074,-0.01882
0.20932,-0.26408,-0.024535
0.21561,-0.28852,-0.030188
0.22203,-0.31407,-0.035736
0.22857,-0.3407,-0.041029
0.23524,-0.36838,-0.046121
0.24202,-0.3971,-0.051112
0.22923,-0.40956,-0.030021
0.21695,-0.42209,-0.016146
0.20514,-0.4347,-0.0074274
0.19378,-0.44738,-0.0024162
0.18284,-0.46013,-0.0002353
0.17231,-0.47295,0.00024941
0.16217,-0.48583,0.0020216
0.15243,-0.49879,0.0052079
0.14304,-0.5118,0.0096121
0.13402,-0.52488,0.015057
0.13835,-0.5213,0.026719
0.14269,-0.51785,0.040447
0.14706,-0.5145,0.055887
0.15144,-0.51126,0.07283
0.15583,-0.50811,0.091045
0.16024,-0.50505,0.11003
0.16467,-0.50207,0.12985
0.16911,-0.49918,0.15024
0.17356,-0.49637,0.17121
0.17803,-0.49363,0.19284
0.16799,-0.47593,0.21438
0.15839,-0.45909,0.23637
0.14924,-0.44306,0.25844
0.1405,-0.42777,0.28062
0.13214,-0.41316,0.30295
0.12416,-0.3992,0.32489
0.11655,-0.38585,0.34667
0.10927,-0.37306,0.36796
0.10233,-0.3608,0.38899
0.095687,-0.34902,0.41012
0.095312,-0.35794,0.42585
0.094924,-0.36686,0.44104
0.094546,-0.37579,0.45597
0.094153,-0.38471,0.47081
0.093776,-0.39364,0.48526
0.093395,-0.40257,0.49911
0.092999,-0.41147,0.51253
0.092611,-0.42037,0.52571
0.092235,-0.42926,0.53832
0.091847,-0.43812,0.54997
0.10434,-0.39431,0.55012
0.11737,-0.35397,0.55373
0.13094,-0.31681,0.5596
0.14499,-0.28252,0.56667
0.15957,-0.25091,0.57501
0.17464,-0.22176,0.58453
0.19019,-0.19491,0.59463
0.20625,-0.1702,0.60484
0.2228,-0.14751,0.61536
0.23983,-0.12672,0.6263
0.2449,-0.13895,0.50919
0.24993,-0.15147,0.41499
0.25498,-0.16431,0.33803
0.26001,-0.17745,0.27434
0.26504,-0.19091,0.22105
0.27011,-0.2047,0.17594
0.27518,-0.21881,0.13786
0.2803,-0.23324,0.10599
0.28542,-0.24797,0.079371
0.29058,-0.26302,0.0572
0.27286,-0.26056,0.071348
0.25593,-0.25818,0.083977
0.2398,-0.25591,0.095145
0.22441,-0.25372,0.10507
0.20968,-0.25158,0.11375
0.19567,-0.24954,0.12193
0.18234,-0.24758,0.12949
0.16963,-0.24569,0.1364
0.15754,-0.24386,0.1429
0.14604,-0.24209,0.14935
0.14944,-0.24473,0.15318
0.15286,-0.24736,0.15633
0.15631,-0.24997,0.15913
0.15978,-0.25258,0.16182
0.16327,-0.25517,0.16424
0.16679,-0.25775,0.1662
0.17033,-0.26032,0.16794
0.17387,-0.26288,0.16974
0.17745,-0.26542,0.17132
0.18102,-0.26796,0.1727
0.18856,-0.26363,0.13507
0.19616,-0.25939,0.10545
0.20388,-0.25522,0.081699
0.21169,-0.25112,0.062625
0.2196,-0.24707,0.047165
0.22762,-0.24307,0.034541
0.23573,-0.23914,0.024461
0.24394,-0.23524,0.016388
0.25226,-0.23139,0.010173
0.26069,-0.22757,0.0056223
0.24815,-0.2324,0.00033098
0.23607,-0.23724,-0.001156
0.22443,-0.24209,-0.0067549
0.21321,-0.24695,-0.016141
0.20238,-0.25183,-0.028607
0.19192,-0.25672,-0.043635
0.18182,-0.26161,-0.060785
0.17205,-0.26655,-0.079657
0.16262,-0.27147,-0.10002
0.15352,-0.27639,-0.12184
0.15371,-0.28938,-0.10453
0.15391,-0.30254,-0.0913
0.15411,-0.31585,-0.08109
0.15431,-0.32934,-0.073189
0.15451,-0.343,-0.066944
0.15471,-0.3568,-0.061861
0.15492,-0.37072,-0.057685
0.15512,-0.3848,-0.054286
0.15532,-0.39901,-0.051433
0.15553,-0.41332,-0.048868
0.16131,-0.37559,-0.023338
0.16698,-0.34082,-0.0086074
0.17256,-0.30878,-0.0015232
0.17806,-0.27918,9.3354e-05
0.18348,-0.25179,0.0029698
0.18882,-0.22647,0.0092961
0.19411,-0.20303,0.018459
0.19935,-0.18132,0.029993
0.20454,-0.16123,0.043588
0.20969,-0.14265,0.058813
0.21988,-0.15746,0.037008
0.23037,-0.17296,0.0218
0.24116,-0.18921,0.011593
0.25227,-0.20615,0.0051858
0.26371,-0.22381,0.0015839
0.27547,-0.24221,0.00011584
0.28757,-0.2613,-0.00024839
0.29999,-0.28109,-0.0016055
0.31274,-0.30151,-0.0039244
0.32581,-0.32257,-0.0070349
0.31904,-0.31404,-0.0089683
0.31245,-0.30578,-0.01143
0.30605,-0.29774,-0.014336
0.29981,-0.28991,-0.017677
0.29375,-0.28233,-0.021447
0.28784,-0.27499,-0.025547
0.28208,-0.26785,-0.029946
0.27647,-0.26089,-0.03458
0.271,-0.25418,-0.039413
0.26567,-0.2476,-0.044503
0.27825,-0.22542,-0.061986
0.29103,-0.2046,-0.080287
0.30402,-0.1851,-0.098963
0.31723,-0.16684,-0.11802
0.33064,-0.14972,-0.13719
0.34426,-0.13373,-0.15619
0.35811,-0.11881,-0.17515
0.37216,-0.10488,-0.19423
0.38643,-0.091976,-0.21329
0.40092,-0.080008,-0.23192
0.41543,-0.081135,-0.23706
0.43018,-0.082269,-0.24374
0.44516,-0.083396,-0.25167
0.46038,-0.084458,-0.26009
0.47582,-0.085482,-0.26915
0.49148,-0.086498,-0.27838
0.50736,-0.087461,-0.28798
0.52345,-0.088395,-0.29807
0.53973,-0.089309,-0.30835
0.55621,-0.090171,-0.31905
0.50718,-0.095133,-0.25102
0.46207,-0.10008,-0.20011
0.42051,-0.10497,-0.16075
0.38216,-0.10988,-0.1294
0.34675,-0.1148,-0.10398
0.31403,-0.11969,-0.083345
0.28379,-0.12452,-0.066348
0.25584,-0.12941,-0.052123
0.23001,-0.13425,-0.040383
0.20614,-0.13912,-0.030567
0.1956,-0.14576,-0.030767
0.18542,-0.15246,-0.030382
0.17559,-0.15921,-0.029534
0.1661,-0.16607,-0.028327
0.15695,-0.1729,-0.026937
0.14813,-0.17989,-0.025441
0.13962,-0.18684,-0.023829
0.13142,-0.19388,-0.022123
0.12352,-0.20092,-0.020378
0.11591,-0.2081,-0.018736
0.11358,-0.19439,-0.0013004
0.1113,-0.18159,0.0031238
0.10907,-0.16956,0.019863
0.10687,-0.15818,0.048714
0.1047,-0.14733,0.087636
0.10257,-0.13703,0.1349
0.10046,-0.12712,0.18969
0.098365,-0.11765,0.25115
0.096295,-0.10858,0.3186
0.094242,-0.099878,0.39129
0.086469,-0.1014,0.40537
0.079084,-0.10293,0.42139
0.072074,-0.10445,0.43898
0.065429,-0.10595,0.45751
0.059137,-0.10745,0.47689
0.053191,-0.10894,0.49737
0.047584,-0.11041,0.51846
0.042307,-0.1119,0.5396
0.037359,-0.11336,0.56101
0.032735,-0.11479,0.58302
0.029634,-0.094423,0.49545
0.026869,-0.076875,0.42685
0.024397,-0.061818,0.37186
0.022183,-0.048972,0.32706
0.020199,-0.038052,0.28969
0.018418,-0.028893,0.25777
0.016823,-0.021264,0.23044
0.015389,-0.015043,0.20705
0.014104,-0.010054,0.18658
0.012945,-0.0062027,0.16833
0.010505,-0.0069812,0.15886
0.0083422,-0.0077838,0.15015
0.0064459,-0.0086187,0.14196
0.0048086,-0.0094778,0.13403
0.0034224,-0.010362,0.12654
0.0022801,-0.011269,0.11966
0.0013748,-0.0122,0.11313
0.0007007,-0.013162,0.10674
0.00025389,-0.014139,0.10067
2.9627e-05,-0.015147,0.095019
5.6295e-05,-0.016761,0.081617
9.0676e-05,-0.018439,0.069578
0.00013282,-0.020162,0.0589
0.00018196,-0.021957,0.04927
0.00023876,-0.023794,0.040817
0.00030228,-0.025707,0.033358
0.00037328,-0.027675,0.026827
0.00045183,-0.029704,0.021194
0.00053679,-0.031826,0.016348
0.00063067,-0.033994,0.01213
0.00048431,-0.03932,0.010117
0.0003544,-0.045161,0.0082747
0.00024223,-0.051551,0.0066
0.00014967,-0.058504,0.0050454
7.7866e-05,-0.066062,0.0036844
2.8123e-05,-0.074288,0.0025265
3.0414e-06,-0.083128,0.0015814
-3.5439e-06,-0.092638,0.00084838
-3.1381e-05,-0.10288,0.00033469
-8.7988e-05,-0.11382,5.8035e-05
-0.00010985,-0.12398,1.1652e-05
-0.00013511,-0.13469,-1.9331e-06
-0.00016399,-0.14595,-4.1588e-05
-0.00019708,-0.15779,-0.00013303
-0.00023465,-0.17022,-0.00028528
-0.00027688,-0.18322,-0.00052365
-0.00032388,-0.1968,-0.00084964
-0.00037595,-0.21096,-0.0012797
-0.00043397,-0.22573,-0.001833
-0.00049727,-0.24106,-0.0024686
-0.00064889,-0.23667,-0.0016502
-0.00082216,-0.23241,-0.0010497
-0.0010175,-0.22827,-0.00063194
-0.0012368,-0.22428,-0.00035691
-0.0014785,-0.22039,-0.00017795
-0.0017435,-0.21661,-7.2747e-05
-0.0020327,-0.21294,-1.7713e-05
-0.0023468,-0.20937,-1.2865e-08
-0.0026845,-0.20589,1.3701e-05
-0.0030489,-0.20252,4.9408e-05
-0.0008904,-0.17297,0.00080899
-3.1902e-05,-0.14696,0.0022818
0.0003048,-0.12409,0.0042659
0.0015655,-0.104,0.0066481
0.0036923,-0.086379,0.0093089
0.0065825,-0.070968,0.012142
0.010155,-0.057523,0.015126
0.014356,-0.045819,0.018183
0.019146,-0.035686,0.021341
0.024514,-0.026969,0.024663
0.028252,-0.030581,0.021444
0.032334,-0.034483,0.01845
0.036774,-0.038688,0.015722
0.041598,-0.043198,0.013314
0.046802,-0.048046,0.011139
0.05242,-0.053222,0.0091665
0.058466,-0.058736,0.0074381
0.064958,-0.064594,0.00597
0.071891,-0.070822,0.0046681
0.0793,-0.077406,0.003558
0.076798,-0.076671,0.01126
0.074343,-0.075937,0.022481
0.071925,-0.075209,0.036582
0.069551,-0.07448,0.052971
0.067215,-0.073754,0.071332
0.064927,-0.073019,0.091599
0.06267,-0.072291,0.1134
0.060456,-0.071556,0.13658
0.058277,-0.070824,0.16095
0.056142,-0.070081,0.18611
0.060111,-0.061626,0.14474
0.064122,-0.053947,0.11234
0.068163,-0.046981,0.086579
0.072251,-0.040648,0.065944
0.076388,-0.034894,0.049394
0.080585,-0.02967,0.036198
0.084844,-0.024941,0.025682
0.089166,-0.020679,0.017325
0.093567,-0.016853,0.010895
0.098046,-0.013446,0.0061994
0.10312,-0.015782,0.0032796
0.10838,-0.018319,0.0012976
0.11384,-0.021051,0.00022719
0.11949,-0.023989,-2.8624e-05
0.12535,-0.027129,-0.00064492
0.13143,-0.030469,-0.002074
0.13773,-0.034015,-0.0042799
0.14425,-0.03777,-0.0072006
0.15101,-0.04173,-0.010819
0.158,-0.045894,-0.015161
0.16002,-0.036864,-0.016748
0.16202,-0.028939,-0.018343
0.16403,-0.022058,-0.02004
0.16603,-0.016186,-0.02189
0.16803,-0.011268,-0.023831
0.17003,-0.0072757,-0.025779
0.17203,-0.0041746,-0.027779
0.17404,-0.0019445,-0.029919
0.17605,-0.00056155,-0.032089
0.17807,-1.1539e-05,-0.03418
0.16733,-2.9768e-06,-0.034333
0.15711,-3.2739e-09,-0.034726
0.14737,2.6018e-06,-0.035259
0.13811,1.0673e-05,-0.035776
0.12931,2.4309e-05,-0.036384
0.12093,4.347e-05,-0.037113
0.11297,6.7835e-05,-0.037888
0.10541,9.7663e-05,-0.038837
0.098223,0.0001332,-0.039809
0.091406,0.00017418,-0.040805
0.10215,2.3138e-05,-0.035896
0.11372,-1.3256e-05,-0.031402
0.12615,-0.00015114,-0.027475
0.13948,-0.00044137,-0.023716
0.15377,-0.00088985,-0.020333
0.16905,-0.001505,-0.017235
0.18536,-0.0022901,-0.014479
0.20275,-0.0032534,-0.012094
0.22124,-0.0043966,-0.0099818
0.24088,-0.0057286,-0.0081612
0.23833,-0.0063286,-0.0080852
0.23586,-0.006951,-0.0078904
0.23344,-0.0075939,-0.0076384
0.2311,-0.0082592,-0.0073821
0.22881,-0.0089435,-0.0070906
0.22658,-0.0096473,-0.0067248
0.22441,-0.010363,-0.006347
0.22228,-0.011097,-0.0059592
0.22024,-0.011863,-0.0054876
0.21824,-0.012644,-0.0050677
0.22072,-0.010197,-0.004923
0.22321,-0.0080288,-0.0047834
0.22571,-0.006131,-0.00466
0.22822,-0.0044986,-0.004602
0.23072,-0.0031213,-0.0045483
0.23326,-0.0020062,-0.0044756
0.2358,-0.0011388,-0.0044037
0.23834,-0.00051745,-0.0043875
0.24089,-0.00013912,-0.0043762
0.24346,-7.959e-07,-0.0043473
0.24557,5.1626e-05,-0.0039139
0.2477,0.00023071,-0.0035816
0.24983,0.0005348,-0.0033562
0.25195,0.00096557,-0.0031551
0.25408,0.0015156,-0.0030239
0.2562,0.0021872,-0.0028969
0.25833,0.0029764,-0.0028034
0.26046,0.0038834,-0.0027401
0.26258,0.0049081,-0.0026916
0.26472,0.0060432,-0.0026555
0.26768,0.0040602,-0.0001152
0.27065,0.002482,0.00072518
0.27364,0.0012993,0.0038457
0.27663,0.00050083,0.0090823
0.27963,7.758e-05,0.016082
0.28263,-2.1625e-05,0.024607
0.28565,-0.00032621,0.034449
0.28868,-0.00098432,0.045232
0.29173,-0.0019931,0.05693
0.29478,-0.0033426,0.069339
0.28352,-0.0013128,0.055003
0.2727,-0.00022858,0.044294
0.26232,3.0511e-05,0.036029
0.25235,0.00066128,0.029593
0.24272,0.0020765,0.024454
0.23344,0.0042337,0.020248
0.22448,0.0070971,0.01679
0.21579,0.010644,0.013979
0.2074,0.014836,0.011662
0.19927,0.019654,0.0096576
0.19931,0.019951,0.0065507
0.19935,0.020245,0.0041321
0.19937,0.020555,0.0023567
0.1994,0.020853,0.0011408
0.19942,0.021165,0.00038938
0.19943,0.021489,3.6318e-05
0.19943,0.021811,-5.2149e-05
0.19945,0.022133,-0.0003914
0.19945,0.022464,-0.0010156
0.19943,0.02281,-0.001914
0.20517,0.022372,-0.0020667
0.21096,0.02196,-0.0022226
0.21687,0.021537,-0.0024056
0.22282,0.021141,-0.0026086
0.22882,0.020762,-0.0028499
0.23491,0.020391,-0.003121
0.24119,0.01997,-0.0034008
0.24745,0.019601,-0.0037067
0.25381,0.01923,-0.0040256
0.26023,0.018876,-0.0044021
0.2501,0.018259,-0.0081658
0.24036,0.01766,-0.012719
0.23093,0.017097,-0.018008
0.22182,0.01656,-0.023724
0.21301,0.016054,-0.029895
0.2045,0.015566,-0.036441
0.19627,0.015104,-0.043341
0.18831,0.014662,-0.050644
0.18061,0.014243,-0.058243
0.17318,0.013834,-0.066001
0.17057,0.014017,-0.058034
0.16803,0.014178,-0.051344
0.1655,0.01435,-0.045666
0.16299,0.014521,-0.040705
0.16053,0.014679,-0.036368
0.15808,0.014841,-0.03269
0.15564,0.015007,-0.029446
0.15327,0.015155,-0.02667
0.1509,0.01531,-0.024175
0.14854,0.015466,-0.021882
0.15258,0.017354,-0.019995
0.15661,0.019388,-0.018223
0.16074,0.021516,-0.01662
0.16491,0.023766,-0.015075
0.16915,0.026124,-0.013645
0.17344,0.028599,-0.012258
0.17781,0.031182,-0.010958
0.18225,0.033874,-0.0097872
0.1867,0.036702,-0.0087167
0.19126,0.039618,-0.0076869
0.18635,0.042363,-0.0024935
0.18156,0.045166,-0.00020972
0.17687,0.048046,0.00035329
0.17227,0.050994,0.002513
0.16778,0.053998,0.0063929
0.16335,0.05708,0.011715
0.15902,0.060227,0.018319
0.15475,0.063449,0.026082
0.15056,0.066747,0.034853
0.14644,0.070108,0.04445
0.13822,0.071403,0.051242
0.13034,0.072669,0.058483
0.12274,0.073947,0.066051
0.11543,0.075225,0.073769
0.10839,0.076516,0.081755
0.10164,0.07778,0.090123
0.095132,0.079063,0.098715
0.088891,0.080337,0.1073
0.082887,0.081631,0.11607
0.077144,0.082901,0.12508
0.077763,0.075424,0.13243
0.078393,0.068412,0.14003
0.079034,0.06184,0.148
0.079703,0.055666,0.15614
0.080373,0.049902,0.16464
0.081084,0.044487,0.17336
0.081786,0.039456,0.18246
0.082497,0.034776,0.19168
0.08323,0.030421,0.20101
0.083964,0.026399,0.21077
0.083429,0.029425,0.21278
0.082886,0.032612,0.21492
0.082348,0.035948,0.21692
0.081806,0.039442,0.21847
0.081264,0.043087,0.21987
0.080728,0.046876,0.22141
0.080182,0.050827,0.22274
0.079638,0.054923,0.22385
0.079111,0.059148,0.22492
0.07858,0.063523,0.22591
0.071433,0.057836,0.26607
0.064656,0.052485,0.30728
0.058247,0.047439,0.34964
0.052185,0.042694,0.3928
0.046467,0.038234,0.43694
0.041081,0.034051,0.48224
0.036032,0.030126,0.52814
0.031312,0.026454,0.57463
0.026919,0.023034,0.62183
0.02285,0.01986,0.66995
0.020462,0.020201,0.62623
0.01825,0.020536,0.58865
0.016204,0.020859,0.5557
0.014314,0.021173,0.52704
0.012571,0.021478,0.50131
0.010967,0.021774,0.47747
0.0094952,0.022066,0.45576
0.0081512,0.022342,0.43594
0.0069262,0.022616,0.41762
0.005816,0.022884,0.40025
0.0050541,0.023588,0.40493
0.0043478,0.024299,0.4093
0.0036969,0.025018,0.41333
0.0031,0.025749,0.41711
0.0025571,0.02649,0.42085
0.0020679,0.02724,0.42449
0.0016321,0.027997,0.42785
0.0012487,0.028764,0.43146
0.00091734,0.029541,0.43504
0.00063761,0.030327,0.43892
0.0013352,0.035477,0.36874
0.002252,0.040857,0.3103
0.0033724,0.046478,0.26031
0.0046856,0.052337,0.21739
0.0061857,0.058443,0.1803
0.0078707,0.064804,0.14808
0.0097419,0.071434,0.12008
0.011805,0.078355,0.09564
0.014064,0.08558,0.074551
0.016528,0.093117,0.056545
0.01759,0.098405,0.064306
0.018701,0.1039,0.072056
0.01986,0.10961,0.07959
0.021068,0.11551,0.086832
0.022325,0.12163,0.093723
0.023629,0.12794,0.10047
0.024985,0.13446,0.10683
0.02639,0.14118,0.11276
0.027846,0.1481,0.11832
0.029353,0.15522,0.12332
0.031053,0.16058,0.1094
0.032798,0.16601,0.096969
0.034587,0.1715,0.08581
0.03642,0.17706,0.075881
0.038301,0.1827,0.066961
0.040222,0.1884,0.058771
0.042195,0.19417,0.051421
0.044213,0.20001,0.044845
0.04628,0.20592,0.038896
0.048393,0.2119,0.033453
0.05526,0.20915,0.033761
0.062561,0.20645,0.033817
0.070309,0.20379,0.033627
0.078502,0.20118,0.033086
0.087134,0.19861,0.032343
0.096208,0.19608,0.031552
0.10573,0.19358,0.030632
0.11569,0.19113,0.029516
0.1261,0.18871,0.028335
0.13695,0.18633,0.027156
0.12691,0.17103,0.023628
0.1175,0.15691,0.020662
0.10868,0.14387,0.018118
0.10044,0.13182,0.015823
0.092723,0.1207,0.013806
0.085501,0.11042,0.012066
0.078753,0.10092,0.010523
0.072441,0.092149,0.0091173
0.066551,0.084048,0.0078582
0.061055,0.076569,0.0067676
0.059841,0.080893,0.010792
0.058653,0.085333,0.015459
0.05746,0.089902,0.020727
0.05627,0.094598,0.026583
0.055087,0.09942,0.032896
0.053912,0.10437,0.039506
0.05274,0.10944,0.046461
0.05157,0.11465,0.053531
0.050411,0.11998,0.060862
0.049256,0.12544,0.06832
0.052504,0.12917,0.053907
0.055851,0.13294,0.042092
0.059283,0.13677,0.032332
0.062837,0.14063,0.024411
0.066494,0.14455,0.017946
0.070263,0.14851,0.012658
0.074146,0.15253,0.0084752
0.078138,0.1566,0.0053006
0.082254,0.16072,0.0029546
0.086485,0.16489,0.0013271
0.084261,0.16756,-7.1301e-05
0.082091,0.17023,-0.0025339
0.079945,0.1729,-0.0080835
0.077847,0.17556,-0.01632
0.075779,0.17823,-0.026851
0.073736,0.18091,-0.039266
0.071734,0.18358,-0.053417
0.069757,0.18627,-0.068998
0.067809,0.18896,-0.085909
0.065882,0.19165,-0.10405
0.07945,0.18571,-0.09684
0.09427,0.17991,-0.091273
0.11037,0.17422,-0.086747
0.12775,0.16865,-0.08299
0.14644,0.16318,-0.079885
0.16648,0.15781,-0.077427
0.18788,0.15253,-0.075398
0.21067,0.14733,-0.073574
0.23485,0.14222,-0.071969
0.26049,0.1372,-0.070456
0.25014,0.13625,-0.056877
0.24018,0.13531,-0.04641
0.23056,0.13438,-0.038115
0.22132,0.13347,-0.031477
0.2124,0.13256,-0.026071
0.2038,0.13167,-0.021682
0.19548,0.13078,-0.018054
0.18746,0.1299,-0.014984
0.17972,0.12902,-0.01242
0.17224,0.12816,-0.010329
0.14863,0.12586,-0.010215
0.12732,0.12368,-0.0099819
0.10813,0.12158,-0.0096926
0.090946,0.11957,-0.0092605
0.075615,0.11765,-0.0088038
0.062012,0.1158,-0.0083031
0.050021,0.11401,-0.0077911
0.039548,0.1123,-0.0073369
0.030478,0.11064,-0.0068754
0.022737,0.10904,-0.0064928
0.021808,0.1069,-0.0056983
0.020906,0.10479,-0.0049265
0.020037,0.1027,-0.0042185
0.019197,0.10065,-0.0036061
0.018385,0.098619,-0.0030505
0.017601,0.09662,-0.0025221
0.016843,0.094647,-0.0020512
0.016114,0.092707,-0.0016565
0.015408,0.090788,-0.0013106
0.014726,0.088895,-0.00098967
0.020744,0.090129,-4.8087e-05
0.027888,0.091376,0.00028515
0.036213,0.092627,0.0016222
0.045772,0.093865,0.0039649
0.056649,0.095122,0.0072851
0.068911,0.096387,0.011512
0.082623,0.09765,0.01658
0.097869,0.098927,0.02257
0.11471,0.1002,0.029339
0.13322,0.10147,0.036969
0.1431,0.10286,0.031325
