0.23884,0.35463,-0.02619
0.22936,0.33008,-0.021904
0.22028,0.30661,-0.018389
0.21155,0.2842,-0.015487
0.20316,0.26283,-0.013074
0.1727,0.26637,-0.010001
0.14315,0.27149,-0.0074821
0.11443,0.27817,-0.005646
0.086451,0.28636,-0.0045812
0.059149,0.29602,-0.0043486
0.032461,0.30713,-0.0043352
0.0063368,0.31969,-0.0034544
-0.019264,0.33368,-0.0016716
-0.04437,0.34907,0.0010229
-0.069005,0.36587,0.0046356
-0.056578,0.32585,0.0046323
-0.045036,0.28827,0.0045603
-0.034379,0.25311,0.0044277
-0.02461,0.22038,0.0042451
-0.01573,0.19005,0.0040196
-0.0077393,0.16213,0.0037607
-0.00063951,0.13659,0.0034743
0.0055692,0.11343,0.0031685
0.010887,0.092647,0.0028484
0.015312,0.074222,0.002521
0.01725,0.079989,0.003358
0.01945,0.086047,0.0042227
0.021929,0.092402,0.0050952
0.024704,0.099062,0.0059588
0.027792,0.10603,0.0067973
0.03121,0.11332,0.0075989
0.034974,0.12094,0.0083514
0.039099,0.12888,0.0090471
0.043603,0.13717,0.0096777
0.0485,0.1458,0.010239
0.052184,0.157,0.0074843
0.056118,0.16869,0.0051053
0.060309,0.18087,0.0030429
0.064765,0.19353,0.0012485
0.069494,0.20669,-0.00032114
0.074502,0.22035,-0.0017013
0.079793,0.2345,-0.0029227
0.085375,0.24915,-0.0040099
0.09125,0.2643,-0.0049839
0.097424,0.27994,-0.0058616
0.11215,0.27072,-0.0074295
0.12679,0.26222,-0.012701
0.14136,0.25436,-0.022339
0.15586,0.24713,-0.035309
0.17033,0.2405,-0.05089
0.18475,0.23445,-0.068578
0.19915,0.22897,-0.088
0.21353,0.22403,-0.10888
0.22789,0.21963,-0.13101
0.24223,0.21576,-0.15422
0.2441,0.22872,-0.073974
0.24555,0.24095,-0.027993
0.24671,0.25273,-0.008603
0.24768,0.26447,-0.0038048
0.24866,0.27694,0.015955
0.24969,0.29022,0.051488
0.25082,0.3043,0.10102
0.2521,0.31919,0.16325
0.25355,0.33487,0.23713
0.25518,0.35134,0.3219
0.287,0.36699,0.29957
0.32031,0.38336,0.27976
0.35512,0.40044,0.26164
0.39144,0.4182,0.24473
0.42925,0.43664,0.22859
0.46856,0.45576,0.21299
0.50939,0.47554,0.19769
0.55172,0.49598,0.18261
0.59557,0.51707,0.16763
0.64094,0.53882,0.15274
0.63654,0.545,0.12382
0.63219,0.55126,0.10206
0.62787,0.55754,0.084927
0.62357,0.5638,0.070908
0.61928,0.57003,0.059095
0.615,0.5762,0.048901
0.61073,0.58231,0.039964
0.60646,0.58834,0.032022
0.60219,0.5943,0.024918
0.59793,0.60017,0.018517
0.59305,0.57504,-0.0056481
0.58807,0.5514,-0.017619
0.58297,0.52907,-0.021424
0.57767,0.50781,-0.023217
0.57209,0.48742,-0.029384
0.56626,0.46785,-0.039109
0.56019,0.44906,-0.051733
0.55389,0.43101,-0.066782
0.54737,0.41367,-0.083866
0.54066,0.39701,-0.10269
0.55226,0.41137,-0.10132
0.56388,0.42602,-0.1004
0.57551,0.44097,-0.099673
0.58716,0.45621,-0.099016
0.5988,0.47175,-0.098298
0.61045,0.48758,-0.097464
0.62209,0.50372,-0.09645
0.63372,0.52016,-0.095249
0.64533,0.53689,-0.093834
0.65692,0.55393,-0.092223
0.64985,0.55446,-0.070709
0.64292,0.55462,-0.058716
0.63622,0.55453,-0.051842
0.62977,0.55424,-0.04786
0.6236,0.55378,-0.045588
0.6177,0.55318,-0.044395
0.61209,0.55243,-0.043924
0.60674,0.55156,-0.043985
0.60165,0.55056,-0.044472
0.59682,0.54944,-0.045341
0.63536,0.57906,-0.038909
0.67479,0.60926,-0.038666
0.71569,0.64043,-0.029311
0.75808,0.67258,-0.010527
0.80197,0.7057,0.017069
0.84735,0.73977,0.05292
0.89424,0.77478,0.096503
0.94265,0.81074,0.14732
0.99259,0.84763,0.20488
1.0441,0.88547,0.2687
0.93308,0.83274,0.1932
0.82822,0.78383,0.14172
0.72901,0.73834,0.10371
0.63524,0.69609,0.074292
0.54679,0.65693,0.050966
0.46358,0.62076,0.032344
0.38556,0.58753,0.017571
0.31271,0.55715,0.0060804
0.24498,0.52958,-0.0025332
0.18237,0.50478,-0.0085838
0.16966,0.43928,-0.014012
0.15774,0.37874,-0.016238
0.14648,0.32309,-0.016399
0.13575,0.27225,-0.015182
0.12543,0.22615,-0.013774
0.11537,0.1847,-0.013213
0.10551,0.14788,-0.013294
0.09581,0.11564,-0.013858
0.086199,0.087958,-0.014781
0.07662,0.064785,-0.015971
0.093561,0.10467,-0.014864
0.10994,0.15691,-0.014707
0.12553,0.22209,-0.015587
0.14014,0.30076,-0.017547
0.15359,0.39337,-0.020582
0.16578,0.50031,-0.02448
0.17663,0.62192,-0.028391
0.18608,0.75844,-0.032286
0.19408,0.91005,-0.036254
0.2006,1.0768,-0.040365
0.22549,0.99018,-0.035046
0.24763,0.90872,-0.030426
0.26719,0.83222,-0.026552
0.28432,0.76044,-0.023322
0.29916,0.6932,-0.020622
0.31182,0.6303,-0.018367
0.32241,0.57159,-0.016487
0.33105,0.51693,-0.01493
0.33782,0.46619,-0.013651
0.3428,0.41926,-0.012615
0.29743,0.432,-0.013529
0.25289,0.44697,-0.013416
0.20914,0.46413,-0.012717
0.16614,0.48347,-0.011672
0.12386,0.50497,-0.010422
0.082287,0.52863,-0.0090459
0.041395,0.55442,-0.0075935
0.0011754,0.58235,-0.0060939
-0.038383,0.61242,-0.0045649
-0.077288,0.64461,-0.0030177
-0.06746,0.65838,0.01278
-0.057123,0.67245,0.030214
-0.046306,0.68676,0.048247
-0.035012,0.70131,0.066372
-0.023236,0.71608,0.084351
-0.010967,0.73109,0.10209
0.0018081,0.74633,0.11954
0.015106,0.7618,0.13668
0.028943,0.77752,0.15348
0.043334,0.79348,0.16992
0.09998,0.72457,0.18783
0.15351,0.66097,0.20417
0.20396,0.60251,0.21914
0.2514,0.54908,0.2329
0.29588,0.50055,0.24552
0.33747,0.45684,0.2571
0.37624,0.41785,0.26763
0.41226,0.38353,0.27719
0.44562,0.35381,0.28573
0.4764,0.32865,0.29332
0.44865,0.33586,0.27137
0.42109,0.34494,0.2572
0.39366,0.35575,0.24823
0.3663,0.36821,0.24287
0.33897,0.38226,0.24008
0.31164,0.39784,0.23915
0.28428,0.41492,0.23961
0.25689,0.43349,0.24114
0.22944,0.45351,0.24349
0.20193,0.47497,0.24651
0.14401,0.53565,0.24862
0.084202,0.604,0.24863
0.022513,0.6801,0.24683
-0.041047,0.76396,0.24348
-0.10648,0.85565,0.23876
-0.17377,0.95519,0.23283
-0.24289,1.0626,0.22582
-0.31385,1.1779,0.21783
-0.38659,1.3012,0.20892
-0.46109,1.4324,0.19915
-0.41086,1.2589,0.23312
-0.36405,1.1001,0.26236
-0.3205,0.95514,0.28891
-0.28009,0.82317,0.31382
-0.24273,0.70347,0.33768
-0.20831,0.59538,0.36085
-0.17677,0.4983,0.38352
-0.14802,0.41171,0.40585
-0.12202,0.33511,0.42789
-0.098703,0.26807,0.44972
-0.10804,0.29374,0.4414
-0.11774,0.32075,0.43211
-0.1278,0.34913,0.42188
-0.13819,0.37887,0.41083
-0.14891,0.40997,0.39902
-0.15995,0.44242,0.38653
-0.17129,0.47622,0.3734
-0.18292,0.51136,0.35974
-0.19482,0.54783,0.34556
-0.207,0.58563,0.33093
-0.21404,0.59132,0.27931
-0.22073,0.59764,0.23862
-0.22708,0.60444,0.20561
-0.2331,0.6116,0.17815
-0.2388,0.61903,0.15484
-0.24418,0.6267,0.13471
-0.24927,0.63455,0.11712
-0.25408,0.64255,0.10155
-0.25861,0.6507,0.087696
-0.26289,0.65896,0.075257
-0.24859,0.62542,0.10002
-0.2352,0.59415,0.12286
-0.22264,0.56498,0.14425
-0.21086,0.53773,0.16457
-0.19979,0.51225,0.18416
-0.18939,0.48841,0.20324
-0.1796,0.46607,0.22202
-0.17038,0.44513,0.24063
-0.16168,0.42547,0.25916
-0.15345,0.40699,0.2777
-0.13795,0.38489,0.28427
-0.1215,0.36454,0.29078
-0.10407,0.34586,0.2972
-0.085662,0.32878,0.30352
-0.066245,0.31322,0.30969
-0.045802,0.29912,0.31572
-0.024315,0.28643,0.32157
-0.0017656,0.27511,0.32724
0.021862,0.26512,0.33269
0.046587,0.25641,0.33792
0.051572,0.25047,0.33865
0.056543,0.24429,0.33847
0.061483,0.2379,0.33754
0.066379,0.23132,0.336
0.071215,0.22457,0.33393
0.075978,0.21769,0.33144
0.080655,0.21069,0.32857
0.085234,0.2036,0.32539
0.089702,0.19644,0.32194
0.094048,0.18924,0.31826
0.11495,0.19358,0.27993
0.13694,0.19865,0.24625
0.16005,0.20439,0.21635
0.18431,0.21077,0.18959
0.2097,0.21775,0.1655
0.23626,0.22531,0.1437
0.26399,0.23343,0.12394
0.29289,0.2421,0.10597
0.32297,0.25131,0.089662
0.35424,0.26105,0.074851
0.35172,0.28927,0.079571
0.34831,0.32034,0.084226
0.34399,0.35426,0.088865
0.33878,0.39105,0.09348
0.33266,0.43071,0.09812
0.32564,0.47323,0.10279
0.31773,0.51861,0.10753
0.30892,0.56684,0.11235
0.29924,0.61788,0.1173
0.28867,0.67171,0.12239
0.2576,0.69471,0.1649
0.22685,0.71818,0.20498
0.19643,0.74209,0.24286
0.16635,0.76643,0.27895
0.13662,0.7912,0.31364
0.10725,0.81639,0.34728
0.078238,0.84197,0.38006
0.049602,0.86795,0.41216
0.021348,0.8943,0.44362
-0.0065171,0.92101,0.47451
-0.033795,0.97905,0.40201
-0.062007,1.0402,0.35056
-0.09114,1.1042,0.31206
-0.12119,1.1711,0.28197
-0.15216,1.2407,0.25753
-0.18406,1.313,0.23711
-0.21687,1.388,0.21967
-0.25062,1.4658,0.20456
-0.28531,1.5463,0.19139
-0.32093,1.6296,0.17984
-0.25359,1.4763,0.11345
-0.1904,1.3364,0.065107
-0.13091,1.2085,0.030756
-0.074729,1.0916,0.0079641
-0.02152,0.9848,-0.0047391
0.029008,0.88718,-0.0084839
0.076955,0.79803,-0.012801
0.12242,0.7167,-0.024913
0.16559,0.64268,-0.044178
0.20666,0.57554,-0.070135
0.15716,0.59556,-0.071367
0.10943,0.61694,-0.072392
0.063453,0.63969,-0.073174
0.019253,0.66377,-0.073745
-0.023168,0.68919,-0.074079
-0.063801,0.71593,-0.074213
-0.10264,0.74398,-0.074131
-0.13968,0.77334,-0.07387
-0.17492,0.80399,-0.073419
-0.20835,0.83593,-0.072818
-0.19504,0.80306,-0.11354
-0.18184,0.77103,-0.15615
-0.16874,0.73984,-0.19945
-0.1557,0.70945,-0.24294
-0.14272,0.67985,-0.28632
-0.12978,0.65103,-0.32951
-0.11687,0.62296,-0.37235
-0.10399,0.59564,-0.41482
-0.091126,0.56905,-0.45673
-0.078268,0.54318,-0.49813
-0.086394,0.54937,-0.46267
-0.094486,0.5552,-0.43842
-0.10248,0.56076,-0.42147
-0.11035,0.56609,-0.40958
-0.11805,0.57122,-0.40115
-0.12557,0.57617,-0.39522
-0.1329,0.58097,-0.39106
-0.14003,0.58562,-0.38822
-0.14694,0.59014,-0.38635
-0.15363,0.59453,-0.38526
-0.17317,0.64376,-0.3168
-0.1934,0.69479,-0.25904
-0.2143,0.74764,-0.21014
-0.23584,0.8023,-0.16886
-0.25801,0.8588,-0.13435
-0.2808,0.91711,-0.10599
-0.30418,0.97724,-0.083372
-0.32815,1.0392,-0.066143
-0.35268,1.1029,-0.054086
-0.37777,1.1684,-0.046989
-0.36754,1.1258,-0.046444
-0.35735,1.0846,-0.046378
-0.3472,1.0449,-0.046695
-0.33709,1.0064,-0.047362
-0.32699,0.96914,-0.048378
-0.31691,0.93308,-0.04976
-0.30685,0.89813,-0.051539
-0.29678,0.86426,-0.053746
-0.28671,0.8314,-0.056424
-0.27664,0.79951,-0.059611
-0.29077,0.84384,-0.074731
-0.30501,0.88924,-0.091286
-0.31934,0.93569,-0.10909
-0.33376,0.98314,-0.12807
-0.34824,1.0316,-0.1482
-0.36278,1.081,-0.16951
-0.37736,1.1313,-0.19203
-0.39197,1.1824,-0.21578
-0.40659,1.2345,-0.24079
-0.42121,1.2873,-0.26709
-0.39069,1.1915,-0.27843
-0.36219,1.1019,-0.28136
-0.33555,1.0179,-0.27868
-0.31059,0.93906,-0.27222
-0.28716,0.86507,-0.26307
-0.26513,0.7956,-0.25204
-0.24439,0.73038,-0.23962
-0.22482,0.66916,-0.22622
-0.20634,0.61174,-0.21212
-0.18885,0.55791,-0.19757
-0.17586,0.52217,-0.20046
-0.16376,0.48913,-0.20715
-0.15244,0.45853,-0.21682
-0.14183,0.43008,-0.22896
-0.13185,0.40357,-0.24323
-0.12243,0.37879,-0.2594
-0.11351,0.35555,-0.27731
-0.10505,0.3337,-0.29684
-0.096986,0.31309,-0.31792
-0.089292,0.29361,-0.34048
-0.074691,0.26372,-0.23299
-0.059546,0.23453,-0.15321
-0.044003,0.2065,-0.094769
-0.028157,0.17999,-0.053522
-0.012072,0.15521,-0.026671
0.0042045,0.13233,-0.012211
0.020602,0.11159,-0.0074446
0.036744,0.094164,0.0026013
0.052541,0.080333,0.021389
0.068003,0.070067,0.048455
0.055005,0.088951,0.030178
0.040496,0.11328,0.015098
0.024474,0.14312,0.0027717
0.0069221,0.17853,-0.0070757
-0.012178,0.2196,-0.014687
-0.032848,0.26642,-0.020275
-0.055088,0.31898,-0.025007
-0.078857,0.37716,-0.031782
-0.10418,0.44104,-0.040561
-0.13108,0.5107,-0.051095
-0.12504,0.4988,-0.038719
-0.11876,0.4864,-0.035093
-0.11255,0.47442,-0.027163
-0.10641,0.4629,-0.014427
-0.10032,0.45172,0.0017534
-0.094248,0.44084,0.020486
-0.088184,0.43019,0.041145
-0.082119,0.41976,0.063305
-0.076045,0.40952,0.086628
-0.069955,0.39946,0.11088
-0.07324,0.3915,0.099746
-0.07625,0.38372,0.091561
-0.078974,0.37606,0.085399
-0.081406,0.3685,0.08068
-0.083542,0.36101,0.076969
-0.085383,0.35361,0.073996
-0.086929,0.34626,0.07154
-0.088183,0.33899,0.069469
-0.089147,0.33178,0.067664
-0.089824,0.32464,0.066059
-0.080997,0.30693,0.060043
-0.072151,0.28995,0.05704
-0.063275,0.27369,0.056233
-0.054361,0.25809,0.057112
-0.045408,0.24315,0.059346
-0.036413,0.22884,0.062724
-0.027374,0.21517,0.067106
-0.018293,0.20213,0.072408
-0.0091665,0.1897,0.078571
4.374e-06,0.17789,0.085568
-0.017641,0.16017,0.04743
-0.03,0.14604,0.021515
-0.037233,0.13504,0.0055667
-0.039462,0.1268,-0.0019696
-0.038887,0.12027,-0.0033626
-0.042867,0.11264,-0.0090993
-0.051972,0.10352,-0.021127
-0.06623,0.092768,-0.039223
-0.085737,0.080287,-0.063253
-0.11064,0.066009,-0.09313
-0.093261,0.085414,-0.090185
-0.079231,0.10444,-0.08883
-0.068565,0.12312,-0.088628
-0.061277,0.14152,-0.089311
-0.057383,0.15967,-0.090661
-0.056904,0.17763,-0.092551
-0.059861,0.19547,-0.094865
-0.064196,0.21387,-0.097534
-0.065725,0.23418,-0.10046
-0.064333,0.25647,-0.10362
-0.069543,0.29054,-0.070114
-0.074591,0.32716,-0.043923
-0.079501,0.36642,-0.023831
-0.084287,0.40843,-0.0088711
-0.088959,0.45324,0.0017639
-0.09352,0.50092,0.0087428
-0.097969,0.55149,0.012627
-0.1023,0.60493,0.015866
-0.10652,0.66116,0.02169
-0.11059,0.72017,0.029811
-0.060234,0.6165,0.032996
-0.013242,0.52471,0.037507
0.030567,0.44381,0.04333
0.071373,0.37294,0.050393
0.10935,0.31135,0.058649
0.14468,0.25842,0.068039
0.17754,0.21362,0.078507
0.20811,0.17649,0.090006
0.23659,0.14668,0.10247
0.26317,0.12394,0.11585
0.25438,0.15018,0.12032
0.24371,0.18274,0.12595
0.23114,0.22173,0.13258
0.21663,0.26728,0.14009
0.20016,0.31952,0.14836
0.18169,0.37857,0.15731
0.1612,0.44453,0.16683
0.13867,0.51751,0.17686
0.11409,0.59757,0.18727
0.087461,0.68476,0.19801
0.070093,0.68605,0.18097
0.053058,0.68802,0.16748
0.03636,0.69065,0.15643
0.020007,0.69393,0.14712
0.004003,0.69787,0.1391
-0.011646,0.70243,0.13206
-0.026936,0.70761,0.1258
-0.041863,0.71338,0.12016
-0.056423,0.71975,0.11505
-0.070611,0.72669,0.11037
-0.043175,0.62837,0.1011
-0.018083,0.53873,0.090711
0.0047619,0.45742,0.080046
0.02545,0.38412,0.069581
0.044064,0.31856,0.059605
0.060682,0.26046,0.05027
0.075375,0.20958,0.04167
0.088212,0.16569,0.033843
0.099252,0.12857,0.02681
0.10855,0.098012,0.020566
0.10171,0.10407,0.01589
0.09485,0.11057,0.011977
0.087976,0.1175,0.0086807
0.081082,0.12487,0.0058805
0.074166,0.13267,0.0034871
0.067225,0.14089,0.0014243
0.060258,0.14955,-0.00036414
0.053264,0.15863,-0.0019274
0.046243,0.16814,-0.0033019
0.039196,0.17807,-0.0045195
0.038878,0.16395,-0.0037312
0.03855,0.15044,-0.0029387
0.038207,0.13754,-0.0021605
0.037846,0.12526,-0.0014061
0.03746,0.11358,-0.0006805
0.037046,0.10252,1.6107e-05
0.036601,0.092071,0.00068164
0.03612,0.082232,0.0013199
0.035601,0.073004,0.001926
0.035039,0.064384,0.0024978
0.033407,0.048476,-0.00090714
0.031375,0.035476,-0.0016924
0.028993,0.025036,-0.0023808
0.026309,0.01683,-0.00543
0.023381,0.010657,-0.010682
0.020261,0.0063418,-0.018023
0.016989,0.003746,-0.02738
0.013821,0.0019469,-0.038703
0.011373,-0.0012866,-0.05193
0.0096881,-0.0061173,-0.067117
0.0079242,-0.0006907,-0.055194
0.0073479,0.00082268,-0.044502
0.0061182,0.0048952,-0.035129
0.0036832,0.013276,-0.027041
-3.9988e-05,0.026054,-0.020179
-0.0051212,0.043392,-0.014538
-0.01161,0.065475,-0.010134
-0.019538,0.092498,-0.0069892
-0.028929,0.12465,-0.0051237
-0.039798,0.16211,-0.0045456
-0.036747,0.14578,-0.0045764
-0.033684,0.13057,-0.005019
-0.030627,0.11644,-0.0058463
-0.02759,0.10334,-0.0070338
-0.024588,0.091224,-0.0085625
-0.021641,0.080058,-0.010414
-0.019,0.069735,-0.012571
-0.016751,0.060196,-0.015018
-0.014868,0.051416,-0.017745
-0.013324,0.04337,-0.020741
-0.012448,0.032971,-0.013822
-0.012626,0.023808,-0.008699
-0.013757,0.015824,-0.0049909
-0.01577,0.0089587,-0.0024177
-0.018632,0.0031517,-0.00078053
-0.022356,-0.001649,4.9323e-05
-0.026993,-0.0054805,0.00028082
-0.032624,-0.0083568,0.0010004
-0.039314,-0.010442,0.0024523
-0.046714,-0.013492,0.0046804
-0.036464,-0.010334,0.00034592
-0.027671,-0.0076631,-0.0013289
-0.020259,-0.0054496,-0.0067917
-0.014123,-0.0036526,-0.015223
-0.0091723,-0.0022324,-0.026008
-0.0053742,-0.0010195,-0.038921
-0.0027011,6.3544e-05,-0.054079
-0.0011448,0.0010323,-0.071845
-0.00073019,0.0018953,-0.092681
-0.00043524,0.0029341,-0.11703
0.0011859,0.0025969,-0.11784
0.0035657,0.0028654,-0.11927
0.0067115,0.0037116,-0.12104
0.01076,0.0045997,-0.12301
0.015768,0.0052974,-0.12506
0.021738,0.0057817,-0.12718
0.028673,0.0060292,-0.12934
0.036575,0.0060117,-0.13158
0.04545,0.0057053,-0.13395
0.055301,0.0050795,-0.13652
0.033578,-0.0018646,-0.12441
0.017859,-0.0075721,-0.11202
0.008101,-0.012051,-0.099655
0.0042537,-0.015295,-0.087582
0.00301,-0.018088,-0.076034
-0.0036522,-0.022371,-0.065214
-0.016146,-0.028133,-0.055242
-0.034539,-0.035288,-0.046159
-0.058901,-0.043774,-0.037964
-0.089295,-0.053554,-0.030628
-0.066339,-0.057892,-0.033454
-0.045709,-0.064199,-0.035757
-0.027278,-0.072437,-0.037618
-0.010948,-0.082588,-0.039107
0.0033467,-0.094649,-0.040294
0.015639,-0.10863,-0.041228
0.025928,-0.12457,-0.04195
0.034183,-0.14249,-0.04248
0.040349,-0.16244,-0.042835
0.046955,-0.18382,-0.043004
0.039308,-0.15625,-0.034144
0.032483,-0.13081,-0.027596
0.026513,-0.1075,-0.022695
0.021109,-0.086417,-0.018992
0.015917,-0.06767,-0.016186
0.010902,-0.051286,-0.01406
0.0060259,-0.037295,-0.012465
0.0012531,-0.025731,-0.011287
-0.0034493,-0.016632,-0.01044
-0.0081054,-0.010034,-0.0098489
-0.0022761,-0.0092655,-0.011419
0.0012246,-0.009129,-0.013113
0.0023894,-0.0096109,-0.014933
0.0039875,-0.01002,-0.016866
0.0079557,-0.0098665,-0.018904
0.014267,-0.0091429,-0.021039
0.02289,-0.0078456,-0.023266
0.033797,-0.0059752,-0.025576
0.046964,-0.0035342,-0.027963
0.062367,-0.00052629,-0.030415
0.065969,-0.0024769,-0.038188
0.069759,-0.0046613,-0.046604
0.073741,-0.007086,-0.055583
0.077919,-0.0097576,-0.065046
0.082297,-0.012681,-0.074912
0.086879,-0.015862,-0.085112
0.091666,-0.019304,-0.095573
0.09666,-0.02301,-0.10624
0.10186,-0.026983,-0.11704
0.10728,-0.031225,-0.12795
0.085947,-0.040578,-0.11209
0.067583,-0.049323,-0.099578
0.052215,-0.057456,-0.08951
0.039865,-0.064973,-0.08127
0.030554,-0.071878,-0.074392
0.024299,-0.078174,-0.068545
0.021113,-0.083872,-0.063468
0.020966,-0.088991,-0.058969
0.020192,-0.094396,-0.054922
0.016398,-0.10065,-0.051236
0.0208,-0.092775,-0.049159
0.020844,-0.086686,-0.047028
0.024858,-0.080197,-0.04484
0.034518,-0.072686,-0.042603
0.049801,-0.063965,-0.040329
0.070729,-0.053893,-0.038019
0.097355,-0.042381,-0.035673
0.12976,-0.029391,-0.033287
0.16803,-0.014926,-0.030861
0.21228,0.00098056,-0.028394
0.17398,0.0054298,-0.018349
0.13968,0.0083359,-0.011217
0.10932,0.0098824,-0.0062718
0.082833,0.010241,-0.0029983
0.06018,0.0095755,-0.0010203
0.041303,0.0080435,-4.5264e-05
0.026149,0.0058002,0.00016366
0.014536,0.0035492,0.00037802
0.0060394,0.003081,0.0010244
0.00063837,0.0043917,0.001965
0.0015605,0.0066705,0.0028269
0.0027528,0.0095343,0.0038705
0.0041825,0.013019,0.0050954
0.0058204,0.017159,0.0065015
0.0076403,0.021987,0.0080846
0.0096183,0.027534,0.0098427
0.011733,0.033831,0.011771
0.013964,0.040906,0.013868
0.016293,0.048787,0.016129
0.018705,0.057499,0.018556
0.02357,0.056742,0.027239
0.028735,0.056129,0.037467
0.0342,0.055665,0.049185
0.039968,0.055353,0.062345
0.046042,0.055197,0.07689
0.052426,0.055197,0.092779
0.059121,0.055353,0.10995
0.066133,0.055664,0.12838
0.073463,0.056129,0.14799
0.081117,0.056744,0.16876
0.076929,0.064222,0.18474
0.072665,0.072499,0.20074
0.068325,0.081574,0.21669
0.063909,0.091449,0.23259
0.059417,0.10212,0.24836
0.054847,0.11359,0.264
0.050199,0.12585,0.27944
0.04547,0.13891,0.2947
0.04066,0.15276,0.3097
0.035765,0.16741,0.32445
0.061629,0.1759,0.32576
0.091945,0.18546,0.32766
0.12682,0.19611,0.32996
0.16635,0.20787,0.33257
0.21066,0.22077,0.33534
0.25984,0.23481,0.33819
0.31399,0.25001,0.341
0.37322,0.26638,0.3437
0.43762,0.28391,0.34615
0.50726,0.30261,0.34831
0.50891,0.31744,0.3164
0.51055,0.33268,0.28911
0.51218,0.34833,0.26513
0.51381,0.36438,0.24361
0.51543,0.38082,0.22397
0.51705,0.39765,0.20582
0.51866,0.41485,0.1889
0.52027,0.43243,0.173
0.52188,0.45038,0.15803
0.5235,0.46868,0.14386
0.48675,0.4093,0.19288
0.45076,0.35551,0.24294
0.41565,0.3069,0.29442
0.3815,0.26313,0.34763
0.34842,0.22388,0.40283
0.31649,0.1889,0.46018
0.28577,0.15793,0.51975
0.25635,0.13076,0.58166
0.22829,0.10722,0.64583
0.20164,0.087121,0.71234
0.17113,0.086456,0.70784
0.14298,0.086597,0.70448
0.11716,0.087523,0.70173
0.093629,0.089218,0.69946
0.072362,0.091665,0.69736
0.053329,0.094853,0.69539
0.036506,0.09877,0.69332
0.021872,0.10341,0.69117
0.0094087,0.10876,0.68876
-0.00089884,0.11481,0.68611
-0.00073954,0.12197,0.65873
-0.00053313,0.12947,0.63506
-0.00028393,0.1373,0.61428
5.9678e-06,0.14544,0.59583
0.00033336,0.15388,0.57925
0.00069661,0.16262,0.56421
0.0010933,0.17166,0.55042
0.0015221,0.181,0.53766
0.0019812,0.19064,0.52577
0.0024697,0.2006,0.51458
0.0049398,0.18734,0.51541
0.0072655,0.17452,0.51515
0.0094497,0.16216,0.51413
0.011495,0.15025,0.51252
0.013405,0.13882,0.51052
0.015182,0.12785,0.50823
0.016828,0.11736,0.50575
0.018345,0.10734,0.50314
0.019737,0.0978,0.50047
0.021005,0.088739,0.49776
0.018542,0.089667,0.50857
0.016217,0.090672,0.5194
0.014027,0.091753,0.53027
0.01197,0.092908,0.54116
0.010047,0.094138,0.55209
0.0082533,0.09544,0.56304
0.0065895,0.096816,0.57402
0.0050536,0.098263,0.58502
0.0036443,0.099782,0.59603
0.0023603,0.10137,0.60707
-0.0042178,0.13136,0.57
-0.011567,0.16605,0.5363
-0.019712,0.20555,0.50528
-0.028679,0.24997,0.47645
-0.038488,0.29945,0.44945
-0.04916,0.35409,0.42399
-0.060714,0.41401,0.39989
-0.073163,0.4793,0.37695
-0.086519,0.55004,0.35506
-0.10079,0.6263,0.3341
-0.09129,0.59355,0.2419
-0.079329,0.56276,0.16973
-0.065058,0.53376,0.11338
-0.048588,0.50642,0.069977
-0.029998,0.48063,0.037629
-0.009345,0.4563,0.014889
0.013333,0.43335,0.000755
0.038013,0.41173,-0.0055906
0.064602,0.39136,-0.0080065
0.092866,0.37209,-0.016504
0.11212,0.38426,-0.010878
0.13256,0.3967,-0.0087492
0.1542,0.40942,-0.0089166
0.17715,0.42245,-0.0082525
0.2014,0.4358,-0.006263
0.22695,0.44946,-0.0032577
0.25381,0.46342,0.00057293
0.28196,0.47768,0.005086
0.31143,0.49224,0.010209
0.3422,0.50709,0.015873
0.29663,0.50994,0.061798
0.25375,0.51391,0.11792
0.21349,0.51894,0.18074
0.17582,0.52497,0.24837
0.14073,0.53198,0.31971
0.10821,0.53992,0.39414
0.078265,0.54879,0.47109
0.050898,0.55855,0.55028
0.026106,0.5692,0.63125
0.0038925,0.58072,0.71384
0.0131,0.53558,0.64677
0.022362,0.4933,0.59816
0.031539,0.45359,0.56096
0.040562,0.41628,0.53132
0.049393,0.38122,0.50674
0.058014,0.34829,0.48578
0.066418,0.31739,0.46737
0.074606,0.28843,0.45093
0.082579,0.26133,0.43596
0.090343,0.23603,0.42219
0.10614,0.22035,0.43293
0.12248,0.2057,0.44578
0.13937,0.19207,0.46039
0.1568,0.17943,0.4765
0.17477,0.16776,0.49389
0.19329,0.15705,0.51242
0.21235,0.14729,0.53194
0.23196,0.13846,0.55237
0.25211,0.13055,0.57359
0.27281,0.12356,0.59558
0.26285,0.13552,0.46419
0.25333,0.14938,0.35572
