0.012662,0.00064726,0.33538
0.012787,0.00049661,0.34981
0.012916,0.00036529,0.36462
0.014726,0.00044431,0.27797
0.016511,0.00051975,0.20927
0.01827,0.00058955,0.15471
0.019992,0.00065375,0.11141
0.02168,0.00071162,0.077246
0.023338,0.00076341,0.050778
0.024965,0.00081068,0.030695
0.026582,0.00085326,0.016002
0.028199,0.00089316,0.006267
0.029836,0.00093191,0.001063
0.03291,0.00068529,0.0018551
0.036159,0.00047821,0.0028474
0.039604,0.00030895,0.0040539
0.043247,0.00017717,0.0055034
0.047086,8.2349e-05,0.0071539
0.051137,2.3625e-05,0.008922
0.055398,4.531e-07,0.010853
0.059875,-1.217e-05,0.013005
0.064569,-5.8097e-05,0.015323
0.069476,-0.00013744,0.017839
0.068298,-6.2665e-05,0.013369
0.067123,-1.6142e-05,0.0095111
0.065958,-1.3931e-09,0.006306
0.064809,1.613e-05,0.0037293
0.06365,6.6529e-05,0.0018195
0.06251,0.00015267,0.00060862
0.061389,0.00027581,4.4535e-05
0.06025,0.0004383,-0.00013249
0.059125,0.00064043,-0.00088237
0.058022,0.0008826,-0.0022681
0.066843,0.00088394,1.694e-06
0.076559,0.00089876,0.0024813
0.087226,0.00093141,0.0096067
0.09897,0.0009828,0.021425
0.11187,0.0010558,0.03779
0.126,0.0011532,0.058464
0.14144,0.0012775,0.08331
0.15827,0.0014315,0.11192
0.17655,0.0016178,0.14419
0.19633,0.0018401,0.17992
0.19375,0.0024614,0.15174
0.1913,0.0031653,0.12794
0.18892,0.0039507,0.10768
0.18661,0.004817,0.090394
0.1844,0.0057604,0.075512
0.1822,0.0067841,0.062453
0.18008,0.0078837,0.051125
0.17802,0.0090584,0.041296
0.17601,0.010308,0.032805
0.17404,0.011633,0.025548
0.16608,0.011235,0.020726
0.15844,0.010863,0.016865
0.15108,0.010517,0.013718
0.14398,0.010197,0.01122
0.13718,0.0098972,0.0091719
0.13064,0.0096168,0.0074941
0.12435,0.0093561,0.0061138
0.11827,0.0091166,0.0049765
0.11243,0.0088926,0.0040264
0.10684,0.0086833,0.0032482
0.10686,0.0068515,0.006561
0.10689,0.0052428,0.010639
0.1069,0.0038553,0.015358
0.10692,0.0026845,0.020533
0.10693,0.0017278,0.026102
0.10695,0.00098271,0.031945
0.10695,0.0004479,0.037992
0.10697,0.00012088,0.044333
0.10698,7.1852e-07,0.050835
0.10698,-8.6067e-05,0.057505
0.10608,-8.688e-05,0.06022
0.10519,-8.772e-05,0.062949
0.1043,-8.857e-05,0.065559
0.10346,-8.9832e-05,0.068036
0.10261,-9.0866e-05,0.070383
0.10176,-9.1938e-05,0.07258
0.10096,-9.3413e-05,0.074611
0.10018,-9.5098e-05,0.076426
0.099377,-9.6547e-05,0.078145
0.098641,-9.8731e-05,0.079781
0.092739,2.3357e-06,0.068488
0.087058,0.00016234,0.058704
0.08161,0.00056199,0.050301
0.076372,0.0011868,0.04297
0.071358,0.0020226,0.036654
0.066547,0.003058,0.031167
0.061845,0.0042917,0.02628
0.057402,0.0057006,0.022187
0.053125,0.0072854,0.018611
0.04905,0.0090341,0.015413
0.051855,0.0052547,0.023585
0.054753,0.00249,0.033272
0.057755,0.00073845,0.044311
0.060881,1.7778e-05,0.056524
0.064144,-0.00036284,0.069952
0.067548,-0.0018211,0.084403
0.07111,-0.0044497,0.099877
0.074833,-0.0083121,0.11614
0.078742,-0.013478,0.1333
0.08285,-0.020019,0.1514
0.074513,-0.020072,0.16895
0.06665,-0.020123,0.18615
0.059323,-0.020187,0.20378
0.052485,-0.020257,0.22148
0.046109,-0.020331,0.23927
0.040181,-0.02041,0.25729
0.034706,-0.020497,0.27583
0.029634,-0.020582,0.29417
0.024976,-0.020669,0.31265
0.02074,-0.020764,0.3314
0.022123,-0.024627,0.28851
0.023494,-0.028764,0.25162
0.02487,-0.03318,0.22002
0.026251,-0.037872,0.19253
0.027664,-0.042849,0.16883
0.029098,-0.048109,0.14785
0.030507,-0.053633,0.12767
0.031983,-0.05946,0.1106
0.033483,-0.065572,0.09499
0.035035,-0.071985,0.0814
0.028088,-0.065307,0.077258
0.022166,-0.059111,0.073352
0.017164,-0.053366,0.069674
0.012983,-0.048041,0.066198
0.0095372,-0.04311,0.062934
0.0067416,-0.038547,0.059663
0.0045272,-0.03433,0.056571
0.0028255,-0.030439,0.053566
0.0015747,-0.026853,0.050644
0.00072158,-0.023555,0.048056
0.00040087,-0.024625,0.059701
0.00017191,-0.025745,0.072669
3.7388e-05,-0.026916,0.086715
-8.9067e-07,-0.028142,0.10183
-6.5167e-05,-0.029422,0.118
-0.00023431,-0.030755,0.13493
-0.00051011,-0.032146,0.15296
-0.00089883,-0.033588,0.17108
-0.0013988,-0.035088,0.19027
-0.0020129,-0.036644,0.21013
-0.00089214,-0.038188,0.23981
-0.00021289,-0.039802,0.27057
9.855e-07,-0.04149,0.30236
0.00028353,-0.043248,0.33396
0.0010882,-0.045081,0.36642
0.0024386,-0.046985,0.39873
0.0043618,-0.04896,0.43116
0.0068867,-0.051007,0.46388
0.01002,-0.053122,0.49466
0.013802,-0.055304,0.526
0.013531,-0.051257,0.50746
0.013252,-0.047476,0.49181
0.012981,-0.043942,0.48007
0.012714,-0.04063,0.47124
0.012445,-0.037523,0.46404
0.012189,-0.034605,0.45975
0.01193,-0.031862,0.4562
0.011682,-0.029282,0.45436
0.011435,-0.026856,0.45337
0.011182,-0.024575,0.45228
0.011151,-0.023367,0.45987
0.011129,-0.022196,0.46786
0.011108,-0.021061,0.47515
0.011097,-0.01996,0.48229
0.011086,-0.018896,0.4886
0.01108,-0.017866,0.49484
0.011076,-0.016872,0.50064
0.011073,-0.015912,0.50613
0.011082,-0.014985,0.51208
0.01109,-0.014091,0.51711
0.011382,-0.015899,0.53985
0.011692,-0.017818,0.56143
0.012017,-0.019848,0.5819
0.012359,-0.021986,0.60213
0.012717,-0.024232,0.62161
0.013089,-0.026587,0.64072
0.013484,-0.029046,0.65984
0.013875,-0.031617,0.6773
0.01429,-0.034289,0.695
0.014717,-0.037066,0.71257
0.015968,-0.039422,0.62764
0.017249,-0.041742,0.55708
0.018555,-0.044033,0.49685
0.019887,-0.046297,0.4455
0.021255,-0.048535,0.40044
0.022636,-0.050759,0.36085
0.024047,-0.052964,0.32555
0.025494,-0.055153,0.294
0.026953,-0.057334,0.26581
0.028447,-0.059504,0.23993
0.028455,-0.058382,0.2173
0.028449,-0.057322,0.1971
0.02843,-0.056319,0.17891
0.028412,-0.055365,0.16212
0.028388,-0.05446,0.14684
0.028359,-0.053598,0.133
0.0283,-0.052783,0.12065
0.028265,-0.052,0.10913
0.028216,-0.051255,0.098681
0.028142,-0.05055,0.089214
0.029371,-0.045575,0.082486
0.030633,-0.040981,0.076231
0.03189,-0.036749,0.070716
0.033172,-0.032844,0.065459
0.03447,-0.029244,0.060609
0.035772,-0.025931,0.056134
0.037101,-0.022881,0.051901
0.038439,-0.02008,0.048139
0.039792,-0.017509,0.044646
0.041171,-0.015155,0.04125
0.042011,-0.015576,0.036275
0.042857,-0.015999,0.031624
0.043713,-0.016422,0.027358
0.044567,-0.016849,0.02342
0.045455,-0.017274,0.019815
0.046349,-0.017701,0.01656
0.047179,-0.01814,0.013881
0.048059,-0.018575,0.011436
0.048967,-0.019011,0.0091801
0.049868,-0.019451,0.0072189
0.055062,-0.01987,0.0075554
0.060607,-0.020277,0.007783
0.066484,-0.020675,0.0079879
0.07273,-0.02106,0.0081592
0.079321,-0.021435,0.0083186
0.0863,-0.021799,0.0083679
0.093641,-0.022151,0.0084001
0.10138,-0.022492,0.0083982
0.10951,-0.022822,0.0083909
0.11805,-0.02314,0.0082733
0.11667,-0.026525,0.0052368
0.1153,-0.030118,0.0028996
0.11395,-0.033919,0.0012785
0.11258,-0.037927,0.00033906
0.11125,-0.042142,1.1528e-06
0.1099,-0.046565,-0.00024216
0.10859,-0.051195,-0.0010499
0.10726,-0.056033,-0.0023724
0.10595,-0.061079,-0.0042235
0.10466,-0.066335,-0.0065183
0.12856,-0.05746,-0.014637
0.15542,-0.049099,-0.025633
0.18546,-0.041262,-0.039274
0.21888,-0.033971,-0.055042
0.25594,-0.027262,-0.072982
0.29684,-0.021175,-0.092659
0.34181,-0.015757,-0.11401
0.39103,-0.011057,-0.13685
0.44471,-0.007123,-0.16111
0.50298,-0.0040049,-0.18645
0.50427,-0.0041864,-0.16461
0.50555,-0.0043741,-0.14826
0.50683,-0.0045682,-0.13599
0.50805,-0.0047679,-0.1263
0.50927,-0.0049739,-0.11881
0.51048,-0.0051859,-0.11257
0.51167,-0.0054039,-0.10741
0.51285,-0.0056278,-0.10319
0.51399,-0.0058575,-0.099484
0.51514,-0.0060934,-0.096457
0.54175,-0.0070834,-0.059722
0.56903,-0.0081364,-0.034228
0.59697,-0.0092516,-0.017168
0.62555,-0.010426,-0.0065946
0.65483,-0.011661,-0.0012213
0.68478,-0.012954,7.4859e-05
0.71541,-0.014303,0.0024765
0.74671,-0.015704,0.0078564
0.77869,-0.017158,0.01575
0.81133,-0.018661,0.025873
0.77716,-0.021824,0.049403
0.74448,-0.02513,0.077754
0.7132,-0.028563,0.11002
0.68318,-0.03211,0.14594
0.65438,-0.035768,0.18439
0.62671,-0.039525,0.22531
0.6001,-0.043373,0.26832
0.57448,-0.047303,0.31299
0.54981,-0.051316,0.3588
0.52603,-0.055396,0.40608
0.52233,-0.065626,0.35428
0.51871,-0.076588,0.3158
0.51516,-0.088267,0.28639
0.51166,-0.10065,0.26309
0.50821,-0.11373,0.24419
0.50479,-0.12748,0.22869
0.50141,-0.1419,0.2157
0.49806,-0.15696,0.20434
0.49475,-0.17267,0.19425
0.49145,-0.189,0.18564
0.47568,-0.18964,0.16076
0.46041,-0.19032,0.13833
0.44561,-0.19103,0.11824
0.43126,-0.19178,0.10011
0.41735,-0.19256,0.083907
0.40386,-0.19337,0.069571
0.39076,-0.19421,0.056848
0.37804,-0.19507,0.045589
0.36569,-0.19595,0.03574
0.35368,-0.19685,0.027278
0.35665,-0.20469,0.02301
0.35964,-0.21265,0.019725
0.36264,-0.22072,0.017205
0.36565,-0.22889,0.015296
0.36867,-0.23717,0.013853
0.37171,-0.24555,0.012678
0.37477,-0.25404,0.011764
0.37784,-0.26264,0.011093
0.38092,-0.27132,0.010627
0.38402,-0.2801,0.010271
0.36903,-0.26164,0.0056627
0.35464,-0.24429,0.0025873
0.3408,-0.22794,0.0007825
0.32749,-0.21255,3.5069e-05
0.31468,-0.19805,-0.00022905
0.30236,-0.18438,-0.0012295
0.29048,-0.17149,-0.0029415
0.27904,-0.15932,-0.0052554
0.26801,-0.14785,-0.008123
0.25739,-0.13702,-0.011534
0.24796,-0.13419,-0.0095047
0.23887,-0.13148,-0.0081745
0.2301,-0.12887,-0.0073018
0.22164,-0.12637,-0.0067524
0.21347,-0.12397,-0.006437
0.20559,-0.12165,-0.0063287
0.19797,-0.11942,-0.0063579
0.19062,-0.11727,-0.0064439
0.18351,-0.1152,-0.0066234
0.17665,-0.1132,-0.0069109
0.18967,-0.10663,-0.0060621
0.20314,-0.1003,-0.005114
0.21706,-0.094207,-0.0041523
0.23144,-0.088318,-0.0032244
0.24629,-0.08265,-0.0023584
0.2616,-0.077195,-0.0015718
0.27738,-0.071938,-0.00091188
0.29362,-0.066879,-0.00040873
0.31034,-0.062018,-9.8302e-05
0.32754,-0.057356,2.1376e-07
0.33533,-0.057505,-0.0011563
0.34319,-0.057644,-0.0044671
0.35111,-0.057765,-0.0096248
0.3591,-0.057869,-0.016364
0.36715,-0.057958,-0.024531
0.37528,-0.058035,-0.034066
0.38347,-0.058097,-0.044803
0.39173,-0.058144,-0.056772
0.40005,-0.058174,-0.069844
0.40842,-0.058185,-0.083794
0.40946,-0.05785,-0.096972
0.41051,-0.057511,-0.10971
0.41157,-0.057161,-0.12208
0.41264,-0.056808,-0.13411
0.41373,-0.056448,-0.14585
0.41481,-0.05608,-0.1573
0.41593,-0.055712,-0.16864
0.41703,-0.055329,-0.17931
0.41817,-0.054949,-0.18996
0.41929,-0.054555,-0.20014
0.42102,-0.050352,-0.20824
0.42275,-0.046394,-0.21604
0.42448,-0.042669,-0.22343
0.42624,-0.039171,-0.2307
0.428,-0.035886,-0.23755
0.42978,-0.032802,-0.24375
0.43155,-0.029911,-0.24951
0.43334,-0.027205,-0.25463
0.43513,-0.024674,-0.25932
0.43694,-0.022312,-0.26385
0.44998,-0.014643,-0.2317
0.46314,-0.0086471,-0.20723
0.4764,-0.0042591,-0.18824
0.48977,-0.0014269,-0.17297
0.50332,-0.00011047,-0.16095
0.517,0.00027464,-0.15114
0.53072,0.0018938,-0.14236
0.54461,0.0049445,-0.1352
0.55867,0.0094052,-0.12936
0.5729,0.015259,-0.12456
0.57839,0.022836,-0.11653
0.58387,0.031863,-0.10833
0.58931,0.042311,-0.10005
0.59476,0.05415,-0.091703
0.60019,0.067359,-0.083572
0.60566,0.081909,-0.075874
0.61102,0.097792,-0.068414
0.61645,0.11497,-0.061369
0.62185,0.13344,-0.054722
0.6272,0.15317,-0.048527
0.61114,0.13295,-0.034446
0.59571,0.11488,-0.02454
0.58092,0.098749,-0.017483
0.56666,0.084356,-0.012364
0.55294,0.071541,-0.0086352
0.53972,0.060157,-0.0058745
0.52699,0.05008,-0.0038795
0.51464,0.041195,-0.0024525
0.50272,0.033405,-0.0014597
0.49119,0.02662,-0.00080575
0.44814,0.015255,-0.0027922
0.40849,0.007291,-0.0050145
0.37194,0.0023676,-0.0071349
0.33819,0.00017419,-0.0090657
0.30702,-0.00044538,-0.010732
0.2782,-0.0029547,-0.012082
0.2515,-0.0075111,-0.013161
0.22678,-0.013955,-0.014053
0.20384,-0.022156,-0.014743
0.18255,-0.032013,-0.015255
0.18571,-0.035684,-0.0076602
0.18891,-0.039544,-0.0029389
0.19214,-0.043594,-0.00052401
0.19539,-0.047835,4.8203e-05
0.19863,-0.052268,0.0012483
0.20189,-0.056891,0.0038643
0.20517,-0.061705,0.0076987
0.20847,-0.066708,0.012669
0.21177,-0.0719,0.018617
0.21509,-0.07728,0.025482
0.19893,-0.071375,0.01919
0.18373,-0.065874,0.014605
0.1694,-0.06075,0.011271
0.15593,-0.055974,0.0087421
0.14325,-0.051522,0.0068403
0.13132,-0.047376,0.0053666
0.12012,-0.043511,0.0042447
0.10965,-0.039907,0.003422
0.09981,-0.036553,0.0027907
0.090622,-0.033429,0.0023166
0.085844,-0.030409,0.0044855
0.081252,-0.027579,0.0070044
0.076837,-0.02493,0.0097673
0.07256,-0.022456,0.01274
0.068445,-0.020148,0.01582
0.064497,-0.017996,0.018956
0.060678,-0.015997,0.022162
0.057012,-0.014142,0.025286
0.053486,-0.012425,0.028365
0.050104,-0.010841,0.031322
0.06559,-0.011282,0.024082
0.083858,-0.011723,0.017657
0.10521,-0.012161,0.01218
0.12994,-0.012593,0.0077696
0.15838,-0.013017,0.0043548
0.19082,-0.013433,0.001953
0.22755,-0.013839,0.00052043
0.26889,-0.014232,2.6782e-06
0.31513,-0.014613,-0.0003613
0.36657,-0.014977,-0.0015364
0.344,-0.018079,3.0894e-05
0.32248,-0.021416,0.0020237
0.30192,-0.024981,0.006411
0.28224,-0.028769,0.012432
0.26346,-0.032769,0.019648
0.24553,-0.036975,0.027843
0.22833,-0.041391,0.036799
0.21196,-0.045998,0.046368
0.19633,-0.050797,0.056384
0.18136,-0.055797,0.066856
0.17609,-0.036546,0.058187
0.17129,-0.021729,0.051639
0.1669,-0.010969,0.046505
0.16284,-0.0039662,0.042333
0.15903,-0.00048309,0.038943
0.15545,0.00034072,0.03614
0.15203,0.0034215,0.033749
0.14872,0.0096597,0.031567
0.14541,0.019032,0.02964
0.14212,0.031563,0.027853
0.13617,0.028268,0.032319
0.13035,0.025174,0.036943
0.12463,0.022272,0.041728
0.11906,0.019565,0.046818
0.1136,0.017044,0.052101
0.10826,0.014707,0.057469
0.10307,0.012554,0.063098
0.097967,0.010577,0.068914
0.092993,0.0087773,0.074965
0.088166,0.0071525,0.081193
0.083456,0.0051326,0.06719
0.079111,0.0035052,0.055073
0.075096,0.0022303,0.044499
0.071375,0.0012724,0.03519
0.067947,0.00060126,0.027187
0.064741,0.0001884,0.020368
0.061757,1.0671e-05,0.014648
0.058978,-4.7401e-05,0.010021
0.05638,-0.00028097,0.0063175
0.053934,-0.00069688,0.003478
0.048455,-0.00033338,0.0038071
0.043337,-0.00010583,0.0041162
0.038564,-6.1584e-06,0.0043905
0.034132,2.6692e-05,0.0046454
0.030014,0.00016009,0.0048838
0.026231,0.00040028,0.0050435
0.022741,0.00074055,0.0051649
0.019535,0.001175,0.0052146
0.016608,0.0016986,0.0052259
0.01395,0.0023067,0.0052585
0.015491,0.0014732,0.0020048
0.017107,0.00082778,0.00030477
0.018804,0.00036609,-9.1321e-05
0.020597,8.8864e-05,-0.0013059
0.022484,-1.6201e-07,-0.0039305
0.024487,-0.0001076,-0.0080066
0.026608,-0.00042099,-0.013602
0.028827,-0.00095333,-0.020709
0.031195,-0.0017157,-0.029473
0.033696,-0.0027227,-0.040014
0.033556,-0.0028667,-0.038626
0.033405,-0.0030165,-0.037324
0.033253,-0.0031716,-0.036167
0.033091,-0.0033324,-0.03526
0.03294,-0.0034977,-0.034436
0.032775,-0.0036691,-0.033617
0.032606,-0.0038461,-0.032894
0.03244,-0.0040283,-0.032359
0.032271,-0.0042161,-0.031898
0.032087,-0.0044102,-0.031383
0.035805,-0.0046808,-0.021281
0.039735,-0.0049584,-0.013398
0.043884,-0.0052409,-0.0074584
0.048265,-0.0055259,-0.0032683
0.052901,-0.0058108,-0.00081156
0.05781,-0.0060938,-7.9225e-08
0.06296,-0.0063744,0.00076449
0.068418,-0.0066497,0.0030227
0.074167,-0.0069191,0.0067128
0.08023,-0.0071813,0.011792
0.071381,-0.0084671,0.015901
0.063198,-0.0098203,0.020586
0.055635,-0.011237,0.025906
0.048641,-0.012713,0.03175
0.04221,-0.014248,0.038215
0.036286,-0.015841,0.045425
0.030866,-0.017493,0.053271
0.025915,-0.019207,0.061633
0.021408,-0.020985,0.070551
0.017345,-0.02283,0.080279
0.020526,-0.022524,0.072484
0.023973,-0.022219,0.065056
0.027688,-0.021914,0.058147
0.031682,-0.02161,0.051859
0.035963,-0.021308,0.046001
0.040538,-0.021008,0.040433
0.045425,-0.020711,0.035296
0.050619,-0.020415,0.030608
0.05613,-0.020121,0.02625
0.061991,-0.019831,0.022241
0.067548,-0.014587,0.013254
0.073329,-0.010194,0.0069256
0.079329,-0.0066056,0.0027796
0.085565,-0.0037967,0.00055476
0.092055,-0.0017565,-2.2044e-05
0.098809,-0.00048768,-0.0010444
0.10585,-4.3259e-06,-0.003521
0.11314,0.00033005,-0.0072948
0.12078,0.0014947,-0.012362
0.12871,0.0035351,-0.018677
0.13662,0.002812,-0.019284
0.14488,0.0021655,-0.020081
0.15351,0.0015985,-0.021044
0.16252,0.0011133,-0.022217
0.17192,0.00071236,-0.023557
0.18174,0.00039812,-0.024973
0.19196,0.0001732,-0.026544
0.20262,3.9856e-05,-0.028278
0.21373,-3.4719e-07,-0.030114
0.22524,-5.6614e-05,-0.032126
0.22207,-0.00033511,-0.041821
0.21898,-0.00083984,-0.05217
0.21593,-0.0015644,-0.062996
0.21295,-0.0025035,-0.07408
0.21002,-0.003652,-0.085455
0.20711,-0.0050034,-0.097216
0.20427,-0.0065555,-0.10916
0.20146,-0.0083028,-0.12115
0.19869,-0.010242,-0.13326
0.19594,-0.012367,-0.14567
0.18602,-0.010521,-0.10789
0.17653,-0.0089103,-0.078644
0.16746,-0.0075075,-0.055972
0.15877,-0.0062865,-0.038566
0.15043,-0.0052238,-0.025198
0.14245,-0.0043026,-0.015217
0.13479,-0.0035068,-0.0080909
0.12744,-0.0028219,-0.0034087
0.12037,-0.0022354,-0.00080501
0.11359,-0.0017377,6.0111e-07
0.1071,-0.0027137,0.0019985
0.10088,-0.0038965,0.0074013
0.094944,-0.0052854,0.015734
0.089226,-0.0068775,0.026527
0.083713,-0.0086722,0.039498
0.078403,-0.01067,0.054619
0.073267,-0.012871,0.071588
0.0683,-0.015278,0.090432
0.063478,-0.017889,0.11095
0.05881,-0.020708,0.13272
0.061374,-0.023447,0.14221
0.063996,-0.026391,0.15246
0.066682,-0.029546,0.16321
0.069423,-0.032915,0.17422
0.072222,-0.036501,0.18567
0.075082,-0.040306,0.19771
0.078005,-0.044334,0.21027
0.080989,-0.048585,0.22353
0.084047,-0.053064,0.23723
0.087136,-0.057767,0.25182
0.074467,-0.053229,0.19926
0.063239,-0.048985,0.15831
0.053304,-0.045012,0.12591
0.044552,-0.041287,0.09991
0.036868,-0.037794,0.078895
0.030161,-0.034518,0.061682
0.024344,-0.031447,0.047652
0.019332,-0.028568,0.036224
0.015059,-0.025872,0.026939
0.011458,-0.023348,0.019429
0.012295,-0.022427,0.012137
0.013137,-0.021579,0.0067776
0.013999,-0.020784,0.0030423
0.01488,-0.020033,0.00080861
0.015777,-0.019314,5.344e-06
0.016702,-0.018618,-0.00056007
0.017653,-0.017935,-0.0024268
0.018633,-0.017261,-0.0055031
0.019649,-0.016586,-0.0097742
0.020702,-0.015909,-0.015281
0.020666,-0.014363,-0.011664
0.020633,-0.012929,-0.0086021
0.020607,-0.011599,-0.0060596
0.020589,-0.010367,-0.0040584
0.020583,-0.0092239,-0.0024944
0.020579,-0.0081671,-0.0013097
0.020581,-0.0071905,-0.00051611
0.020592,-0.0062885,-9.6075e-05
0.020608,-0.0054578,8.3936e-06
0.020624,-0.0046954,0.00024668
0.018987,-0.0058002,0.00031041
0.017422,-0.0070147,0.00035429
0.015928,-0.0083381,0.0003914
0.014497,-0.0097734,0.0004223
0.013132,-0.011322,0.00044664
0.011837,-0.01298,0.00047783
0.01061,-0.014753,0.00050117
0.0094485,-0.016643,0.00051221
0.0083491,-0.018657,0.00051767
0.0073209,-0.020788,0.0005235
0.0076085,-0.018633,0.0003478
0.0078948,-0.016622,0.00021839
0.0081865,-0.014746,0.00013135
0.0084805,-0.013001,8.0933e-05
0.0087734,-0.011386,5.1035e-05
0.0090722,-0.0098906,2.9285e-05
0.0093725,-0.0085146,1.6819e-05
0.0096723,-0.0072549,1.2104e-05
0.0099803,-0.0061024,9.7831e-06
0.010286,-0.0050605,8.3537e-06
0.01136,-0.0054289,8.0157e-05
0.012503,-0.0058116,0.00023672
0.013723,-0.0062053,0.00047754
0.015018,-0.0066129,0.0007813
0.016395,-0.0070321,0.0011586
0.017854,-0.0074639,0.0016375
0.0194,-0.0079069,0.0021948
0.02103,-0.0083638,0.0027978
0.022752,-0.0088319,0.0034635
0.024571,-0.0093101,0.0042263
0.021373,-0.0084025,0.0013491
0.018499,-0.0075609,8.4341e-05
0.015932,-0.0067742,-0.00030595
0.013622,-0.0060477,-0.0018752
0.011542,-0.005378,-0.0046518
0.0096871,-0.0047501,-0.008585
0.0080234,-0.0041667,-0.013619
0.0065289,-0.0036269,-0.019702
0.0051999,-0.0031213,-0.026886
0.0040165,-0.0026544,-0.035154
0.0044878,-0.001746,-0.025274
0.0049679,-0.0010566,-0.017654
0.005464,-0.00055589,-0.011742
0.0059681,-0.00022444,-0.0072222
0.0064859,-4.3777e-05,-0.0039181
0.0070205,2.5932e-06,-0.0016924
0.0075717,9.5579e-05,-0.00040394
0.0081506,0.0003243,1.2224e-06
0.0087498,0.00069347,0.00050224
0.0093841,0.001216,0.0019291
0.0082329,0.0017894,0.00059964
0.0071548,0.0024606,3.7005e-05
0.0061461,0.003226,-0.00013827
0.0052091,0.0040869,-0.00086727
0.0043535,0.0050547,-0.0021981
0.0035763,0.0061352,-0.0041041
0.0028783,0.007339,-0.0066219
0.0022606,0.00868,-0.0098161
0.0017186,0.010165,-0.013714
0.0012557,0.011815,-0.018245
0.0012023,0.011969,-0.022541
0.001147,0.012143,-0.027342
0.0010899,0.012338,-0.032601
0.001029,0.01255,-0.038206
0.00096915,0.012792,-0.044241
0.00090644,0.013052,-0.050802
0.00084409,0.013341,-0.057793
0.0007823,0.013661,-0.065244
0.00071676,0.013993,-0.073142
0.00065327,0.014359,-0.081337
0.00053797,0.016553,-0.063003
0.00043533,0.018892,-0.047675
0.00034352,0.02137,-0.035019
0.0002631,0.023995,-0.024803
0.00019336,0.026766,-0.016589
0.00013453,0.029691,-0.010187
8.6505e-05,0.032774,-0.0054014
4.876e-05,0.036013,-0.0021441
2.1478e-05,0.039407,-0.00037594
5.2912e-06,0.042977,5.3004e-05
-3.9288e-05,0.044666,0.00011327
-0.00022111,0.046412,0.00020407
-0.00055606,0.04819,0.0003373
-0.0010457,0.050029,0.00050899
-0.0016927,0.051931,0.0007145
-0.0025034,0.053887,0.0009428
-0.0034837,0.055894,0.0012072
-0.0046348,0.057968,0.0015271
-0.0059559,0.060124,0.0018762
-0.0074656,0.062326,0.0022518
-0.0061744,0.059979,0.0015551
-0.0050151,0.057656,0.0010121
-0.0039781,0.055378,0.00062117
-0.0030691,0.053123,0.00035027
-0.0022806,0.050908,0.00017064
-0.0016129,0.048727,6.468e-05
-0.0010629,0.046584,1.2033e-05
-0.000631,0.044467,-1.0072e-06
-0.0003102,0.042409,-2.6965e-05
-0.00010425,0.04037,-8.0858e-05
-0.00035354,0.039844,-0.00066408
-0.00074928,0.039338,-0.0018087
-0.0012924,0.038841,-0.0034899
-0.0019833,0.038349,-0.0056219
-0.0028218,0.037859,-0.0082312
-0.0038103,0.037364,-0.011351
-0.0049505,0.036859,-0.01493
-0.0062495,0.036333,-0.018882
-0.007705,0.035794,-0.023252
-0.0093193,0.035239,-0.028132
-0.0097082,0.036227,-0.025484
-0.010102,0.037231,-0.023
-0.010507,0.03824,-0.020713
-0.010917,0.039267,-0.018726
-0.011337,0.040304,-0.016924
-0.011761,0.04136,-0.01531
-0.012192,0.042431,-0.013839
-0.012636,0.043513,-0.012485
-0.013087,0.04461,-0.011228
-0.013541,0.045729,-0.010023
-0.014703,0.043954,-0.0065397
-0.015899,0.042219,-0.0039282
-0.017131,0.040521,-0.0020596
-0.018392,0.038867,-0.00081614
-0.019691,0.037249,-0.00015427
-0.021022,0.03567,7.3824e-06
-0.022394,0.034126,0.00029584
-0.0238,0.03262,0.00099831
-0.025245,0.03115,0.0020726
-0.026732,0.029714,0.0035079
-0.027948,0.034781,0.0033415
-0.029183,0.040313,0.0031793
-0.030427,0.046326,0.0030277
-0.031683,0.052831,0.0029042
-0.032977,0.059827,0.0028473
-0.034254,0.067348,0.002753
