-0.063619,-0.019918,0.046318
-0.058393,-0.025599,0.019508
-0.053889,-0.030834,0.0042757
-0.050054,-0.035677,-0.00042342
-0.046753,-0.040199,-0.0055178
-0.043883,-0.044466,-0.02004
-0.041438,-0.048527,-0.043737
-0.039426,-0.052417,-0.076458
-0.037867,-0.05616,-0.11809
-0.035063,-0.041824,-0.1225
-0.034308,-0.028103,-0.12651
-0.035581,-0.015004,-0.13016
-0.038878,-0.0025282,-0.1335
-0.044211,0.0093316,-0.13655
-0.0516,0.020587,-0.13936
-0.061078,0.031256,-0.14191
-0.072683,0.041358,-0.14422
-0.086458,0.050913,-0.14627
-0.1021,0.060544,-0.14807
-0.088224,0.052005,-0.14623
-0.075484,0.043575,-0.14395
-0.06426,0.034694,-0.14127
-0.054586,0.025398,-0.13824
-0.046496,0.01572,-0.13489
-0.040018,0.0056906,-0.13125
-0.03518,-0.0046672,-0.12736
-0.032009,-0.015334,-0.12326
-0.030525,-0.026298,-0.11895
-0.030748,-0.037553,-0.11448
-0.027094,-0.025496,-0.10702
-0.024576,-0.014845,-0.10127
-0.023185,-0.0056124,-0.096758
-0.022919,0.0021965,-0.093166
-0.023782,0.0085799,-0.090239
-0.025787,0.013542,-0.087787
-0.028954,0.017091,-0.085658
-0.032884,0.019966,-0.083731
-0.036299,0.024419,-0.081912
-0.039134,0.030627,-0.080129
-0.048685,0.030869,-0.093845
-0.057282,0.033823,-0.10865
-0.065886,0.037721,-0.12447
-0.076179,0.039564,-0.14124
-0.088117,0.039341,-0.15891
-0.10162,0.037106,-0.17745
-0.11664,0.032912,-0.19683
-0.13311,0.026814,-0.21704
-0.15099,0.018867,-0.23808
-0.17025,0.0091203,-0.25995
-0.16285,0.018347,-0.21007
-0.15543,0.026596,-0.16805
-0.14805,0.033862,-0.1325
-0.14078,0.040139,-0.10244
-0.13367,0.045417,-0.077163
-0.12677,0.049692,-0.056136
-0.12014,0.052956,-0.038951
-0.11382,0.055204,-0.025275
-0.10786,0.056432,-0.014848
-0.10231,0.05664,-0.007448
-0.11229,0.060397,-0.0088995
-0.12313,0.06409,-0.010563
-0.13486,0.067717,-0.012461
-0.14752,0.071275,-0.014608
-0.16113,0.074759,-0.017027
-0.17571,0.078164,-0.019732
-0.19129,0.081485,-0.022744
-0.20787,0.084712,-0.026076
-0.22547,0.08784,-0.029749
-0.2441,0.090858,-0.033778
-0.26065,0.093578,-0.031033
-0.27782,0.09621,-0.028521
-0.29561,0.09875,-0.026233
-0.314,0.1012,-0.024155
-0.33301,0.10355,-0.02228
-0.35261,0.10581,-0.020596
-0.37282,0.10796,-0.019095
-0.39361,0.11002,-0.017768
-0.415,0.11197,-0.016606
-0.43697,0.11382,-0.015601
-0.41262,0.11318,-0.017755
-0.38954,0.11248,-0.018006
-0.36766,0.11169,-0.016843
-0.34691,0.1108,-0.014774
-0.32722,0.10979,-0.012234
-0.30854,0.10866,-0.0095733
-0.29082,0.10738,-0.007069
-0.274,0.10595,-0.0049428
-0.25804,0.10436,-0.003375
-0.24289,0.1026,-0.0025151
-0.22235,0.093411,-0.0031746
-0.20345,0.084843,-0.0051611
-0.18603,0.076842,-0.0088036
-0.16995,0.06936,-0.014347
-0.15508,0.062358,-0.021975
-0.1413,0.055797,-0.031821
-0.1285,0.049644,-0.043987
-0.11658,0.043869,-0.058548
-0.10546,0.038447,-0.075562
-0.095072,0.033355,-0.095075
-0.091111,0.038081,-0.10807
-0.087733,0.041813,-0.12117
-0.084933,0.044556,-0.13436
-0.082709,0.046313,-0.14768
-0.081057,0.047087,-0.1611
-0.079957,0.046914,-0.17465
-0.078652,0.047089,-0.18832
-0.07677,0.048249,-0.20213
-0.074307,0.050397,-0.21606
-0.071262,0.05354,-0.23014
-0.072068,0.051976,-0.19765
-0.072753,0.050532,-0.16807
-0.073317,0.049208,-0.14118
-0.073764,0.048005,-0.11685
-0.074095,0.046925,-0.094966
-0.074311,0.045966,-0.075465
-0.074415,0.04513,-0.058288
-0.074406,0.044417,-0.043399
-0.074287,0.043827,-0.030769
-0.074058,0.04336,-0.020376
-0.066944,0.03903,-0.0051675
-0.06046,0.034816,-0.00074583
-0.054736,0.030485,0.0040163
-0.049755,0.026012,0.016725
-0.045435,0.021352,0.036817
-0.041715,0.016479,0.064047
-0.03856,0.011385,0.098308
-0.035952,0.0060764,0.13955
-0.033891,0.0005719,0.18767
-0.032387,-0.0051052,0.24251
-0.035434,-0.0039611,0.17393
-0.038933,-0.0026992,0.12329
-0.042823,-0.0013273,0.085191
-0.047068,0.0001558,0.056403
-0.051645,0.0017567,0.034832
-0.056538,0.0034851,0.01912
-0.061739,0.0053529,0.008349
-0.067242,0.0073722,0.0018923
-0.073042,0.0095549,-0.00069423
-0.079118,0.011901,-0.0019229
-0.074293,0.018882,-0.0033945
-0.070122,0.024582,-0.0059091
-0.066609,0.029016,-0.009717
-0.063757,0.032201,-0.015025
-0.061573,0.034149,-0.021993
-0.060068,0.034873,-0.030742
-0.059063,0.034702,-0.041355
-0.057513,0.035458,-0.053897
-0.055259,0.037434,-0.068412
-0.052303,0.040642,-0.084949
-0.057365,0.04559,-0.069874
-0.062627,0.05084,-0.056302
-0.068082,0.056386,-0.044225
-0.073723,0.062216,-0.033648
-0.079543,0.068322,-0.024568
-0.085535,0.074693,-0.016988
-0.091693,0.08132,-0.010907
-0.098011,0.088194,-0.0063273
-0.10449,0.095305,-0.0032509
-0.11111,0.10265,-0.0016785
-0.1018,0.098653,-0.00144
-0.09281,0.094771,-0.0012381
-0.084155,0.090999,-0.0010986
-0.075837,0.087336,-0.000965
-0.067858,0.083782,-0.00073768
-0.060223,0.080336,-0.0004007
-0.052932,0.076998,5.9137e-05
-0.045989,0.073768,0.00065307
-0.039393,0.070648,0.0013905
-0.033148,0.067638,0.0022796
-0.043334,0.068976,0.0027608
-0.054043,0.070813,0.0032707
-0.065285,0.073159,0.0038075
-0.07707,0.076021,0.00437
-0.089409,0.079411,0.0049572
-0.10231,0.08334,0.0055684
-0.11578,0.087819,0.0062032
-0.12982,0.092859,0.0068614
-0.14445,0.098472,0.0075429
-0.15966,0.10467,0.0082481
-0.14801,0.099325,0.014095
-0.13675,0.094293,0.020824
-0.12587,0.089571,0.028319
-0.11535,0.085156,0.0365
-0.1052,0.081043,0.045308
-0.095404,0.077232,0.054702
-0.085961,0.073719,0.064649
-0.076866,0.070502,0.075128
-0.068116,0.06758,0.086116
-0.059708,0.06495,0.097603
-0.062583,0.055315,0.091
-0.064389,0.047777,0.085441
-0.065145,0.042264,0.080662
-0.064867,0.038715,0.076484
-0.063589,0.037042,0.072768
-0.062658,0.034905,0.069419
-0.062837,0.030963,0.06636
-0.064113,0.025216,0.063539
-0.066478,0.017651,0.060913
-0.069934,0.0082458,0.058453
-0.070426,0.020357,0.060137
-0.072361,0.030645,0.061296
-0.075732,0.039116,0.062023
-0.080535,0.045771,0.062395
-0.086763,0.050611,0.06247
-0.09315,0.055797,0.062295
-0.098641,0.063127,0.061904
-0.10322,0.072611,0.061323
-0.10689,0.084259,0.060568
-0.10963,0.098084,0.059653
-0.10439,0.085231,0.034595
-0.099329,0.074145,0.016983
-0.094338,0.064755,0.0057602
-0.089311,0.056994,0.00022323
-0.084148,0.050796,-0.0010074
-0.078722,0.046079,-0.0054535
-0.073154,0.042417,-0.014553
-0.068426,0.037942,-0.02816
-0.064614,0.03237,-0.046179
-0.061667,0.025668,-0.06856
-0.057047,0.024748,-0.05909
-0.052523,0.023724,-0.050248
-0.048109,0.022601,-0.042048
-0.043819,0.021385,-0.034519
-0.039668,0.020083,-0.027678
-0.03567,0.018701,-0.021548
-0.03184,0.017244,-0.016146
-0.028193,0.015718,-0.011493
-0.024745,0.01413,-0.0076074
-0.021512,0.012485,-0.0045068
-0.026704,0.015526,-0.011079
-0.032463,0.018896,-0.02074
-0.038794,0.022594,-0.033559
-0.045706,0.026617,-0.049559
-0.053196,0.030978,-0.068718
-0.061261,0.035695,-0.090979
-0.069903,0.040776,-0.11625
-0.079122,0.046229,-0.14445
-0.08892,0.052064,-0.17545
-0.099296,0.058287,-0.20915
-0.090383,0.052978,-0.18915
-0.081907,0.047949,-0.16935
-0.073867,0.043197,-0.14994
-0.06626,0.038715,-0.13115
-0.059085,0.0345,-0.11313
-0.05234,0.030548,-0.096039
-0.046023,0.026854,-0.08
-0.04013,0.023415,-0.065137
-0.034658,0.020228,-0.051557
-0.029605,0.017289,-0.039357
-0.030633,0.017803,-0.0394
-0.031751,0.018201,-0.0394
-0.033019,0.018386,-0.039358
-0.034437,0.018361,-0.039271
-0.036003,0.018131,-0.039142
-0.037718,0.017701,-0.038966
-0.039578,0.017077,-0.038747
-0.041583,0.016266,-0.03848
-0.043729,0.015273,-0.038168
-0.046015,0.014106,-0.037808
-0.050239,0.024967,-0.046533
-0.057112,0.032907,-0.056767
-0.065892,0.039208,-0.068326
-0.073687,0.048847,-0.081104
-0.080183,0.062369,-0.095086
-0.085347,0.079846,-0.11035
-0.089142,0.10135,-0.12702
-0.091532,0.12696,-0.14529
-0.092481,0.15673,-0.16533
-0.091957,0.19074,-0.18734
-0.11235,0.19465,-0.17112
-0.1333,0.19912,-0.15191
-0.15475,0.20413,-0.13116
-0.17669,0.20966,-0.11004
-0.19909,0.21571,-0.089443
-0.22195,0.22226,-0.070069
-0.24525,0.22931,-0.05244
-0.269,0.23686,-0.036959
-0.29321,0.24492,-0.023934
-0.31787,0.25347,-0.013602
-0.31493,0.25677,-0.022435
-0.31186,0.2602,-0.033072
-0.30867,0.26376,-0.045377
-0.30536,0.26745,-0.059245
-0.30192,0.27127,-0.0746
-0.29836,0.27524,-0.091376
-0.29468,0.27933,-0.10952
-0.29087,0.28357,-0.12898
-0.28694,0.28795,-0.14972
-0.28288,0.29246,-0.17167
-0.26785,0.28618,-0.18862
-0.25336,0.28014,-0.20496
-0.23938,0.27433,-0.22084
-0.22589,0.26874,-0.23637
-0.21287,0.26336,-0.25163
-0.2003,0.25817,-0.26667
-0.18815,0.25316,-0.28152
-0.17641,0.24834,-0.29621
-0.16507,0.24367,-0.31074
-0.1541,0.23917,-0.32514
-0.13421,0.21702,-0.3768
-0.11593,0.19615,-0.42738
-0.099189,0.17652,-0.47721
-0.083888,0.15808,-0.52662
-0.069954,0.14079,-0.57573
-0.057319,0.12461,-0.62474
-0.045923,0.10951,-0.67363
-0.035711,0.095462,-0.72255
-0.026638,0.082438,-0.77135
-0.018661,0.070419,-0.82016
-0.023639,0.066769,-0.69177
-0.028431,0.063426,-0.58721
-0.033051,0.060395,-0.49919
-0.037508,0.057679,-0.4236
-0.041811,0.055273,-0.35782
-0.045966,0.053175,-0.30013
-0.049978,0.051377,-0.24937
-0.053851,0.049876,-0.20465
-0.05759,0.048664,-0.16537
-0.061199,0.047738,-0.13102
-0.069478,0.053133,-0.13089
-0.078232,0.05885,-0.13092
-0.087458,0.06489,-0.13112
-0.097155,0.071252,-0.13144
-0.10732,0.077937,-0.13189
-0.11795,0.084945,-0.13244
-0.12905,0.092277,-0.13309
-0.14061,0.099933,-0.13382
-0.15264,0.10791,-0.13463
-0.16513,0.11622,-0.13551
-0.12893,0.10454,-0.13335
-0.095265,0.095994,-0.13183
-0.064153,0.090561,-0.13087
-0.035599,0.088225,-0.13036
-0.0096076,0.088976,-0.13023
0.013826,0.092818,-0.13038
0.034708,0.099761,-0.13072
0.05305,0.10983,-0.13116
0.068867,0.12305,-0.13164
0.082172,0.13946,-0.13208
0.080032,0.13778,-0.1024
0.077479,0.13649,-0.078194
0.074505,0.13557,-0.058439
0.071103,0.135,-0.042387
0.067267,0.13477,-0.029508
0.062989,0.13485,-0.019391
0.058264,0.13526,-0.011737
0.053086,0.13596,-0.0063034
0.047451,0.13695,-0.0029096
0.041352,0.13823,-0.0014052
0.049733,0.15041,-0.0013556
0.058544,0.16332,-0.00094221
0.067792,0.17697,0.00012332
0.077479,0.19138,0.0018751
0.08761,0.20656,0.0043387
0.098189,0.22253,0.0075378
0.10922,0.23929,0.011485
0.1207,0.25685,0.016194
0.13264,0.27524,0.021664
0.14503,0.29444,0.027896
0.12972,0.2672,0.0028487
0.1152,0.24181,-0.0027157
0.10155,0.21787,-0.012543
0.088783,0.19523,-0.034681
0.076851,0.17382,-0.067324
0.065729,0.15362,-0.10929
0.055394,0.13458,-0.15977
0.045833,0.11668,-0.21817
0.037032,0.099904,-0.28402
0.028987,0.084235,-0.35696
0.037023,0.081447,-0.33444
0.043304,0.079935,-0.31713
0.047853,0.079653,-0.30339
0.05068,0.080557,-0.29225
0.052219,0.082361,-0.28297
0.055126,0.083486,-0.27504
0.059835,0.083646,-0.26809
0.066324,0.082827,-0.26187
0.074576,0.08101,-0.25618
0.084579,0.078179,-0.25088
0.071093,0.077694,-0.18802
0.059968,0.076172,-0.13882
0.051056,0.073702,-0.099993
0.044234,0.070349,-0.069404
0.0394,0.06616,-0.0456
0.035859,0.061528,-0.027545
0.031109,0.05789,-0.014526
0.024911,0.055367,-0.005993
0.017271,0.053933,-0.001567
0.0081759,0.053578,-0.00057502
0.0053118,0.051568,-0.00044164
0.0024614,0.04966,-0.00024038
-0.00037426,0.047856,4.6658e-05
-0.0031943,0.046156,0.00043972
-0.005998,0.044562,0.00095631
-0.0087848,0.043076,0.0016156
-0.011554,0.0417,0.0024326
-0.014306,0.040435,0.0034245
-0.01704,0.039281,0.0046035
-0.019757,0.038242,0.0059849
-0.010125,0.038669,0.0035876
-0.0011194,0.040097,0.0017828
0.0072758,0.042517,0.00050064
0.015071,0.045922,-0.00030756
0.02227,0.050307,-0.00067961
0.028877,0.055666,-0.00086043
0.034889,0.061991,-0.0014286
0.040301,0.069283,-0.0023929
0.04535,0.077402,-0.0037277
0.051361,0.085575,-0.0053913
0.047402,0.079558,-0.0039398
0.043683,0.073806,-0.0030053
0.040196,0.068308,-0.0024056
0.036938,0.063058,-0.0020255
0.033901,0.058045,-0.0017951
0.031081,0.053263,-0.0016734
0.028393,0.048749,-0.0016412
0.025789,0.04452,-0.0016918
0.023263,0.040569,-0.0018276
0.020811,0.036888,-0.0020568
0.018128,0.031599,-0.0027894
0.015619,0.026861,-0.0037526
0.013263,0.022647,-0.0049693
0.011147,0.018864,-0.0064595
0.0093891,0.015405,-0.00824
0.0079774,0.01224,-0.010326
0.0068995,0.0093407,-0.012728
0.0061435,0.0066843,-0.015452
0.0056989,0.0042514,-0.018497
0.0055567,0.0020292,-0.021858
0.0049413,0.0071169,-0.034455
0.0070582,0.012165,-0.050434
0.0075223,0.019804,-0.070462
0.0054458,0.030629,-0.094955
0.00058213,0.044857,-0.12405
-0.0073074,0.062702,-0.15762
-0.018444,0.084363,-0.19532
-0.033027,0.11002,-0.23664
-0.051229,0.13985,-0.28096
-0.073198,0.17398,-0.32776
-0.063879,0.15681,-0.25816
-0.055412,0.14063,-0.20342
-0.047732,0.12543,-0.15922
-0.040784,0.1112,-0.12304
-0.03452,0.097931,-0.093221
-0.028896,0.085603,-0.068704
-0.023874,0.074196,-0.048721
-0.019419,0.063688,-0.032718
-0.015497,0.054059,-0.020274
-0.012077,0.045288,-0.011054
-0.0092242,0.039774,-0.0045342
-0.0067647,0.034689,-0.0010126
-0.0046646,0.030014,-0.00013781
-0.0028878,0.025767,0.0023791
-0.0014009,0.021937,0.0078177
-0.00017521,0.0185,0.016161
0.00081327,0.015433,0.027394
0.0015814,0.012721,0.041521
0.0021379,0.010353,0.058536
0.0024833,0.0083266,0.078458
0.0025958,0.0070022,0.048512
0.0026758,0.0059994,0.027159
0.0027152,0.0052775,0.01278
0.0027075,0.004801,0.0041517
0.0026433,0.0045327,0.00031547
0.0026129,0.0043482,-0.00068647
0.0026932,0.0040761,-0.0048817
0.002855,0.003665,-0.0132
0.0030868,0.0030934,-0.026075
0.0033889,0.0023606,-0.043938
0.0032447,0.0030242,-0.035013
0.0031377,0.0036373,-0.02737
0.003074,0.004195,-0.02087
0.0030601,0.0046928,-0.015399
0.003103,0.0051271,-0.010867
0.0032098,0.0054959,-0.0071985
0.0033682,0.0058104,-0.0043314
0.0034554,0.0061484,-0.0022177
0.0034496,0.0065313,-0.00082232
0.0033543,0.0069675,-0.00012252
0.0018781,0.0078752,-0.0010929
-0.00062001,0.0093693,-0.0032266
-0.004219,0.011494,-0.006716
-0.0090103,0.014302,-0.01177
-0.015089,0.017851,-0.018569
-0.022549,0.022197,-0.027234
-0.031481,0.027395,-0.037821
-0.041972,0.0335,-0.050315
-0.054102,0.040561,-0.064636
-0.067947,0.048626,-0.080661
-0.062651,0.048517,-0.10347
-0.057325,0.048856,-0.12959
-0.051965,0.049666,-0.15909
-0.046567,0.05097,-0.19204
-0.041121,0.05279,-0.22847
-0.035616,0.055148,-0.26842
-0.030039,0.058064,-0.31192
-0.024374,0.061558,-0.35899
-0.018608,0.065648,-0.4096
-0.012724,0.070351,-0.4638
-0.015065,0.06138,-0.42596
-0.017065,0.053254,-0.38679
-0.018737,0.045947,-0.34722
-0.020095,0.039434,-0.30811
-0.021151,0.033687,-0.26999
-0.021916,0.028679,-0.23336
-0.022404,0.024386,-0.19858
-0.022625,0.02078,-0.16596
-0.022593,0.017836,-0.13574
-0.022319,0.01553,-0.10812
-0.017247,0.01289,-0.083965
-0.012776,0.010614,-0.064726
-0.0088984,0.0086848,-0.049324
-0.0056097,0.007091,-0.036969
-0.0029054,0.0058217,-0.027095
-0.00078047,0.0048674,-0.019255
0.00076996,0.0042204,-0.013112
0.0017518,0.0038749,-0.0083851
0.002172,0.0038289,-0.0048574
0.0025078,0.0038121,-0.0023563
0.0028881,0.0052478,-0.0051068
0.0025617,0.0072722,-0.0087049
0.00086657,0.010233,-0.012931
-0.0024191,0.014229,-0.017595
-0.0075192,0.01937,-0.022563
-0.014653,0.025764,-0.027737
-0.02403,0.033519,-0.033061
-0.035855,0.04274,-0.038506
-0.05032,0.053528,-0.044071
-0.067606,0.06598,-0.049765
-0.071861,0.069264,-0.051525
-0.076258,0.072598,-0.052519
-0.080794,0.075984,-0.052791
-0.085468,0.079424,-0.052402
-0.090279,0.082923,-0.051426
-0.095227,0.086481,-0.049937
-0.10031,0.090103,-0.048014
-0.10553,0.09379,-0.045729
-0.11088,0.097547,-0.043152
-0.11637,0.10137,-0.040348
-0.1128,0.090532,-0.050249
-0.10868,0.080764,-0.061667
-0.10404,0.072093,-0.074622
-0.098909,0.064541,-0.089126
-0.093324,0.058128,-0.10518
-0.087311,0.052871,-0.12278
-0.080905,0.048776,-0.14191
-0.074852,0.044619,-0.16256
-0.069657,0.039582,-0.18472
-0.065334,0.03367,-0.20835
-0.077201,0.038713,-0.17796
-0.090138,0.044259,-0.15053
-0.10414,0.050302,-0.12577
-0.11919,0.056834,-0.10349
-0.13528,0.063849,-0.083529
-0.15241,0.071338,-0.065786
-0.17055,0.079296,-0.050181
-0.18972,0.087718,-0.036659
-0.20988,0.096598,-0.025181
-0.23105,0.10593,-0.015716
-0.24532,0.11929,-0.0051231
-0.26043,0.13269,0.0007287
-0.27637,0.14612,0.0023439
-0.29314,0.15953,0.0051272
-0.31074,0.1729,0.01173
-0.32916,0.18622,0.021984
-0.34842,0.19949,0.03575
-0.36852,0.21272,0.052924
-0.38946,0.22591,0.073405
-0.41127,0.23904,0.097119
-0.35139,0.2041,0.10354
-0.29671,0.17221,0.1088
-0.24709,0.14326,0.11305
-0.20237,0.11718,0.11642
-0.16242,0.093888,0.11899
-0.12712,0.073313,0.12083
-0.096364,0.055389,0.122
-0.070043,0.040054,0.12257
-0.048062,0.027251,0.12258
-0.030327,0.016924,0.12208
-0.031908,0.018159,0.088286
-0.033359,0.01929,0.061005
-0.03461,0.020477,0.039399
-0.035686,0.021722,0.022882
-0.036615,0.023036,0.011027
-0.037427,0.024434,0.0035322
-0.038153,0.025941,0.00018551
-0.038817,0.027587,-0.00094264
-0.039428,0.029409,-0.005566
-0.040002,0.03143,-0.014058
-0.046496,0.03715,-0.013783
-0.053401,0.043324,-0.013541
-0.060706,0.049948,-0.013341
-0.068402,0.057017,-0.013191
-0.076481,0.064527,-0.013098
-0.084934,0.072477,-0.013066
-0.093755,0.080863,-0.013098
-0.10294,0.089682,-0.013196
-0.11248,0.098935,-0.013359
-0.12238,0.10862,-0.01359
-0.11917,0.10371,-0.0054373
-0.11623,0.099084,-0.0016768
-0.11351,0.094722,-0.00083768
-0.111,0.090617,0.0024145
-0.10866,0.086753,0.0086626
-0.10648,0.083111,0.017656
-0.10441,0.079675,0.029204
-0.10244,0.076432,0.043151
-0.10054,0.073372,0.059373
-0.098699,0.070485,0.077768
-0.095968,0.064566,0.076142
-0.092905,0.059398,0.074895
-0.089534,0.054953,0.073923
-0.085873,0.051205,0.073157
-0.081939,0.04813,0.072539
-0.077839,0.045553,0.07203
-0.074091,0.042591,0.071599
-0.070769,0.039121,0.071226
-0.067869,0.035159,0.070889
-0.065387,0.030715,0.070575
-0.065194,0.030237,0.070098
-0.065004,0.029754,0.069853
-0.064816,0.029266,0.069806
-0.06463,0.028773,0.069931
-0.064447,0.028276,0.070203
-0.064266,0.027774,0.070603
-0.064087,0.027267,0.071116
-0.06391,0.026755,0.071727
-0.063735,0.026238,0.072424
-0.063562,0.025716,0.073199
-0.06954,0.027194,0.091594
-0.075924,0.028759,0.11173
-0.082717,0.030414,0.13349
-0.089921,0.032162,0.1568
-0.097535,0.034003,0.18154
-0.10556,0.035938,0.20765
-0.11399,0.037966,0.23505
-0.12282,0.040084,0.26369
-0.13205,0.042291,0.29349
-0.14168,0.044578,0.32445
-0.12774,0.039687,0.26136
-0.11487,0.035247,0.21069
-0.10297,0.031194,0.16914
-0.091952,0.027484,0.13467
-0.081754,0.024084,0.10588
-0.072326,0.020969,0.081808
-0.063625,0.018122,0.061743
-0.055616,0.015527,0.04515
-0.048267,0.013169,0.031621
-0.041549,0.011038,0.020818
-0.041979,0.0072446,0.032837
-0.042781,0.003059,0.047262
-0.043966,-0.0015447,0.064015
-0.045548,-0.0065935,0.082994
-0.047535,-0.012114,0.1041
-0.049935,-0.018133,0.12721
-0.052755,-0.024674,0.15222
-0.055999,-0.031763,0.17899
-0.059674,-0.039421,0.20742
-0.063786,-0.047669,0.2374
-0.071481,-0.031055,0.19625
-0.083155,-0.013179,0.16008
-0.098747,0.0060072,0.12815
-0.11824,0.026553,0.1
-0.14163,0.048507,0.075314
-0.16897,0.071906,0.053878
-0.20031,0.096781,0.035556
-0.2357,0.12315,0.020252
-0.27522,0.15103,0.0079107
-0.31893,0.1804,-0.0015179
-0.31283,0.17734,0.0035311
-0.30668,0.17421,0.0088137
-0.3005,0.17101,0.014147
-0.29428,0.16776,0.019436
-0.28803,0.16446,0.024647
-0.28175,0.16111,0.029764
-0.27545,0.15772,0.034792
-0.26914,0.15429,0.039731
-0.26281,0.15083,0.044593
-0.25648,0.14734,0.049382
-0.24271,0.13859,0.063874
-0.22942,0.13003,0.079541
-0.21662,0.12168,0.096339
-0.20428,0.11353,0.11423
-0.19242,0.10558,0.13317
-0.18101,0.097834,0.15315
-0.17006,0.090291,0.17412
-0.15957,0.082949,0.19606
-0.14953,0.075809,0.21894
-0.13993,0.068869,0.24274
-0.15386,0.073947,0.21068
-0.16873,0.079206,0.18323
-0.1845,0.084624,0.15937
-0.20116,0.090182,0.13841
-0.2187,0.095862,0.11983
-0.2371,0.10165,0.10326
-0.25637,0.10753,0.088397
-0.2765,0.11349,0.075023
-0.29748,0.11953,0.062968
-0.31932,0.12563,0.052095
-0.29628,0.1106,0.042245
-0.2743,0.096021,0.033635
-0.25338,0.081901,0.02617
-0.23351,0.068239,0.019756
-0.21471,0.055036,0.014316
-0.19696,0.042294,0.0097769
-0.18029,0.030014,0.0060763
-0.16468,0.018197,0.0031551
-0.15014,0.0068455,0.00096489
-0.13668,-0.0040395,-0.00054111
-0.14487,0.0091188,-0.0022858
-0.15392,0.02234,-0.0033391
-0.16378,0.035619,-0.0066793
-0.17447,0.048962,-0.012287
-0.186,0.062375,-0.020099
-0.19837,0.07586,-0.030071
-0.21159,0.08942,-0.042155
-0.22567,0.10306,-0.056319
-0.24062,0.11677,-0.072524
-0.25644,0.13056,-0.090744
-0.26591,0.13732,-0.061916
-0.2755,0.14414,-0.041001
-0.28522,0.15101,-0.026022
-0.29509,0.15795,-0.015671
-0.30513,0.16495,-0.009038
-0.31534,0.17202,-0.005479
-0.32573,0.17916,-0.0045122
-0.33633,0.18637,-0.0033551
-0.34717,0.19366,-0.00021701
-0.35824,0.20103,0.0046875
-0.35121,0.19099,0.010345
-0.34491,0.17977,0.017827
-0.33934,0.16739,0.027247
-0.33452,0.15385,0.038667
-0.33045,0.13918,0.052115
-0.32715,0.12338,0.067595
-0.32462,0.10646,0.08509
-0.32287,0.088437,0.10458
-0.3219,0.0693,0.12602
-0.32173,0.049054,0.14939
-0.31367,0.080158,0.17165
-0.30817,0.10713,0.19259
-0.30515,0.13009,0.21245
-0.30455,0.14913,0.23146
-0.30633,0.16435,0.24973
-0.31043,0.17579,0.26737
-0.31685,0.18348,0.28443
-0.32445,0.18937,0.30096
-0.3301,0.19878,0.31697
-0.33363,0.21204,0.33246
-0.34036,0.20696,0.24417
-0.34609,0.20445,0.17676
-0.35073,0.20443,0.12423
-0.35468,0.20609,0.083138
-0.35994,0.20592,0.051364
-0.3667,0.2035,0.027557
-0.37492,0.19884,0.010828
-0.3846,0.19193,0.00055791
-0.39569,0.18276,-0.00368
-0.40816,0.17131,-0.0056273
-0.41142,0.18133,-0.0041502
-0.41527,0.19115,-0.0038737
-0.4197,0.20079,-0.0025967
-0.42472,0.21024,-0.00014389
-0.4303,0.21948,0.0034065
-0.43643,0.22852,0.0080062
-0.4431,0.23734,0.013637
-0.4503,0.24595,0.020288
-0.45802,0.25434,0.027963
-0.46627,0.26252,0.036661
-0.4528,0.24979,0.058794
-0.43993,0.23646,0.08214
-0.42766,0.22252,0.10626
-0.41601,0.20799,0.13097
-0.40497,0.19288,0.15618
-0.39455,0.17721,0.18188
-0.38476,0.16098,0.20803
-0.37559,0.14421,0.23463
-0.36706,0.1269,0.26163
-0.35917,0.10906,0.28901
-0.35214,0.097322,0.21528
-0.3454,0.085845,0.15906
-0.3389,0.074591,0.11511
-0.33261,0.063536,0.080423
-0.32651,0.052667,0.053128
-0.3206,0.04197,0.032024
-0.31486,0.031438,0.01631
-0.3093,0.02106,0.0054165
-0.3039,0.01083,-0.0010606
-0.29868,0.0007391,-0.0034311
-0.2983,-0.012499,-0.0033634
-0.29827,-0.025992,-0.0033005
-0.2986,-0.039742,-0.0032489
-0.29928,-0.053755,-0.0032097
-0.30029,-0.068032,-0.0031806
-0.30164,-0.082578,-0.0031596
-0.30332,-0.097395,-0.0031438
-0.30533,-0.11249,-0.0031319
-0.30765,-0.12785,-0.0031218
-0.31029,-0.1435,-0.0031133
-0.28828,-0.13669,-0.0027763
-0.26762,-0.13003,-0.0022275
-0.24823,-0.12354,-0.0013348
-0.23003,-0.11721,3.8726e-05
-0.21293,-0.11105,0.0020226
-0.19689,-0.10504,0.0047309
-0.18182,-0.099208,0.008268
-0.16768,-0.093535,0.012724
-0.15441,-0.088025,0.018183
-0.14197,-0.082676,0.024717
-0.15227,-0.083551,0.013018
-0.16306,-0.084296,0.0043848
-0.17434,-0.084911,-0.00084717
-0.18612,-0.085398,-0.0024999
-0.19832,-0.085799,-0.0053164
-0.21088,-0.086139,-0.012215
-0.22381,-0.086424,-0.023333
-0.23709,-0.086657,-0.03878
-0.25071,-0.08684,-0.058645
-0.26468,-0.086972,-0.083001
-0.26253,-0.096795,-0.054929
-0.26027,-0.10681,-0.033766
-0.25795,-0.11698,-0.018642
-0.2556,-0.1273,-0.0089804
-0.25325,-0.13774,-0.0043705
-0.25095,-0.14828,-0.0031441
-0.24885,-0.15885,0.0016494
