-0.40132,-0.0025369,0.055221
-0.40402,-0.034295,0.045516
-0.40796,-0.067439,0.036976
-0.37974,-0.063179,0.028893
-0.35265,-0.059325,0.021906
-0.32667,-0.055838,0.015966
-0.30178,-0.052679,0.011005
-0.27797,-0.049816,0.0069612
-0.25522,-0.047215,0.0037695
-0.23352,-0.044846,0.0013735
-0.21287,-0.04268,-0.00028223
-0.19324,-0.04069,-0.0012452
-0.17464,-0.03885,-0.0015602
-0.18215,-0.016982,-0.0027307
-0.19105,0.0045388,-0.0062346
-0.20136,0.02572,-0.012007
-0.21306,0.046568,-0.019963
-0.22618,0.067088,-0.030031
-0.24072,0.087284,-0.04216
-0.25669,0.10716,-0.056296
-0.27409,0.12671,-0.072406
-0.29293,0.14594,-0.090444
-0.31322,0.16484,-0.11038
-0.29383,0.14935,-0.075976
-0.27537,0.13392,-0.051326
-0.25786,0.11855,-0.033514
-0.2413,0.10325,-0.020779
-0.22571,0.08801,-0.011987
-0.21109,0.072844,-0.006383
-0.19743,0.057745,-0.0034407
-0.18475,0.042714,-0.0025829
-0.17308,0.027775,-0.00074676
-0.16243,0.012933,0.0028596
-0.17499,0.019763,0.0074739
-0.18821,0.026907,0.013867
-0.20207,0.034365,0.022124
-0.21659,0.04214,0.032311
-0.23177,0.050232,0.044472
-0.24761,0.058644,0.058639
-0.2641,0.067375,0.074821
-0.28125,0.076427,0.093022
-0.29904,0.0858,0.11322
-0.31748,0.095494,0.1354
-0.30931,0.1105,0.15668
-0.30228,0.12355,0.17699
-0.29635,0.13469,0.19649
-0.29148,0.144,0.21533
-0.28765,0.15152,0.2336
-0.28483,0.1573,0.2514
-0.283,0.16137,0.26875
-0.28213,0.16377,0.28573
-0.28219,0.16456,0.30231
-0.28195,0.16583,0.31854
-0.28714,0.16745,0.23539
-0.29242,0.16998,0.17074
-0.29881,0.17145,0.1197
-0.30628,0.17177,0.079397
-0.31479,0.17089,0.047979
-0.3243,0.16882,0.024246
-0.33479,0.16555,0.007385
-0.34625,0.16105,-0.0031766
-0.35865,0.15532,-0.0078414
-0.37194,0.14832,-0.0097523
-0.33319,0.12612,-0.0075624
-0.29741,0.10558,-0.0063582
-0.26447,0.086653,-0.0039804
-0.23423,0.069236,-0.00036183
-0.20654,0.053256,0.0044653
-0.18127,0.038641,0.010492
-0.15832,0.02533,0.017729
-0.13757,0.013262,0.026188
-0.11894,0.0023875,0.035887
-0.10234,-0.007342,0.04684
-0.11866,-0.0074088,0.065112
-0.1363,-0.0074961,0.085527
-0.15524,-0.0076181,0.10767
-0.17548,-0.0077877,0.13114
-0.19701,-0.0080163,0.15562
-0.21984,-0.0083148,0.18083
-0.24395,-0.0086899,0.20655
-0.26932,-0.0091483,0.23266
-0.29597,-0.0096953,0.25901
-0.32386,-0.010335,0.28555
-0.32256,-0.022728,0.21191
-0.32165,-0.034793,0.15559
-0.32104,-0.046618,0.1115
-0.32067,-0.058261,0.076677
-0.32052,-0.069762,0.049277
-0.32055,-0.081151,0.028109
-0.32075,-0.092452,0.012379
-0.32113,-0.10368,0.0015302
-0.32168,-0.11487,-0.0048331
-0.3224,-0.12601,-0.0070105
-0.32052,-0.13717,-0.0068889
-0.31892,-0.14831,-0.0067723
-0.31759,-0.15945,-0.0066701
-0.3165,-0.17059,-0.0065834
-0.31567,-0.18173,-0.0065102
-0.31507,-0.19287,-0.0064487
-0.3147,-0.20403,-0.0063965
-0.31455,-0.21521,-0.0063526
-0.31462,-0.2264,-0.0063156
-0.3149,-0.23761,-0.0062853
-0.2854,-0.23574,-0.0054795
-0.25851,-0.23326,-0.0045495
-0.23407,-0.23018,-0.0033505
-0.21196,-0.22652,-0.0017327
-0.19204,-0.22232,0.00044228
-0.17423,-0.21757,0.0032955
-0.15841,-0.21231,0.0069349
-0.14449,-0.20653,0.011453
-0.13239,-0.20025,0.016933
-0.12204,-0.19346,0.023448
-0.12531,-0.19821,0.012182
-0.12872,-0.20295,0.0039164
-0.13228,-0.20769,-0.00097357
-0.136,-0.21245,-0.0023607
-0.13973,-0.21724,-0.0052268
-0.14342,-0.2221,-0.012146
-0.14707,-0.22703,-0.023248
-0.15066,-0.23203,-0.038635
-0.1542,-0.23709,-0.058384
-0.1577,-0.24223,-0.082564
-0.16215,-0.25065,-0.054843
-0.1665,-0.25923,-0.033745
-0.17076,-0.26797,-0.018564
-0.17496,-0.27685,-0.0088046
-0.17911,-0.28585,-0.0041025
-0.18327,-0.29497,-0.0030646
-0.18761,-0.30418,0.001317
-0.19218,-0.31347,0.010084
-0.19696,-0.32283,0.023101
-0.20195,-0.33228,0.040253
-0.20674,-0.33555,0.029601
-0.21206,-0.33861,0.021793
-0.21788,-0.34144,0.015922
-0.22417,-0.34406,0.011406
-0.23091,-0.34647,0.0078555
-0.2381,-0.34866,0.0050094
-0.24571,-0.35065,0.0026869
-0.25375,-0.35244,0.00076152
-0.26219,-0.35401,-0.00085738
-0.27105,-0.35539,-0.0022361
-0.25863,-0.33099,-0.0063162
-0.24688,-0.30772,-0.0077128
-0.23558,-0.2855,-0.014203
-0.22467,-0.26426,-0.026275
-0.21414,-0.24392,-0.04391
-0.20395,-0.22442,-0.067068
-0.19409,-0.2057,-0.095697
-0.18455,-0.18771,-0.12975
-0.1753,-0.17039,-0.16916
-0.16634,-0.15371,-0.2139
-0.16258,-0.14657,-0.16587
-0.15892,-0.13963,-0.12696
-0.15537,-0.13288,-0.095172
-0.15193,-0.12631,-0.069267
-0.14862,-0.1199,-0.048387
-0.14542,-0.11365,-0.031949
-0.14233,-0.10753,-0.019526
-0.13935,-0.10153,-0.010804
-0.13646,-0.095651,-0.0055465
-0.13367,-0.089874,-0.0035646
-0.13007,-0.094267,-0.0097631
-0.12656,-0.098439,-0.025694
-0.12312,-0.10239,-0.049648
-0.11974,-0.10611,-0.080427
-0.11642,-0.1096,-0.11715
-0.11315,-0.11285,-0.15912
-0.10995,-0.11584,-0.20581
-0.10682,-0.11858,-0.25677
-0.10378,-0.12103,-0.31161
-0.10085,-0.12321,-0.37005
-0.10207,-0.1061,-0.25033
-0.10394,-0.089148,-0.1662
-0.10657,-0.072436,-0.10585
-0.11002,-0.055981,-0.062707
-0.11433,-0.039769,-0.032839
-0.11953,-0.023771,-0.013743
-0.12565,-0.0079452,-0.0037815
-0.13275,0.007742,-0.0012432
-0.14101,0.023116,0.0046816
-0.1505,0.038137,0.017338
-0.14106,0.02806,0.014586
-0.13219,0.018132,0.012434
-0.1239,0.0083628,0.010693
-0.11618,-0.0012383,0.0092432
-0.10906,-0.010665,0.0079968
-0.10253,-0.01991,0.0069001
-0.096599,-0.028969,0.0059103
-0.091272,-0.037837,0.0050015
-0.086554,-0.046512,0.004152
-0.082451,-0.054991,0.0033499
-0.083739,-0.046548,0.00021672
-0.085487,-0.038254,-0.0012787
-0.087677,-0.030081,-0.0014222
-0.090286,-0.021951,-0.0022566
-0.093301,-0.013831,-0.0043701
-0.096718,-0.0057101,-0.0076982
-0.10053,0.0024185,-0.012193
-0.10474,0.01056,-0.017816
-0.10933,0.018717,-0.024539
-0.11432,0.026889,-0.032339
-0.12231,0.038772,-0.018567
-0.13121,0.050503,-0.0082385
-0.14106,0.062102,-0.0012801
-0.15187,0.073588,0.0023676
-0.16368,0.084943,0.0037085
-0.17651,0.096012,0.0076014
-0.19036,0.10678,0.014687
-0.20526,0.11724,0.024921
-0.22123,0.12741,0.038267
-0.23827,0.13728,0.054691
-0.2345,0.13515,0.053355
-0.23083,0.13306,0.052212
-0.22725,0.13102,0.051215
-0.22376,0.12903,0.050331
-0.22036,0.12709,0.049534
-0.21704,0.1252,0.048805
-0.21379,0.12336,0.04813
-0.21062,0.12156,0.047499
-0.20751,0.11981,0.0469
-0.20447,0.1181,0.046329
-0.1784,0.10302,0.03964
-0.15429,0.089078,0.033318
-0.13217,0.076124,0.027438
-0.11199,0.064112,0.022057
-0.093729,0.053001,0.017215
-0.077356,0.042752,0.012941
-0.062839,0.033325,0.0092565
-0.050154,0.024682,0.0061771
-0.039274,0.016785,0.003716
-0.030175,0.0095954,0.0018829
-0.039602,0.013258,0.0018729
-0.050367,0.017404,0.0018703
-0.062477,0.022016,0.0019067
-0.075941,0.027078,0.0020016
-0.090764,0.032573,0.0021667
-0.10695,0.038486,0.0024037
-0.12451,0.044802,0.0027072
-0.14345,0.051509,0.0030621
-0.16377,0.058593,0.0034156
-0.18547,0.066044,0.0037602
-0.18168,0.065551,0.0019873
-0.17792,0.065021,-0.0021112
-0.1742,0.064464,-0.0086431
-0.17051,0.063885,-0.017682
-0.16687,0.06329,-0.029271
-0.16326,0.06268,-0.043439
-0.1597,0.06206,-0.060193
-0.15618,0.061429,-0.079541
-0.1527,0.060787,-0.10147
-0.14926,0.06013,-0.12599
-0.17359,0.075394,-0.12595
-0.20022,0.091992,-0.12597
-0.22919,0.10994,-0.12603
-0.26052,0.12926,-0.12613
-0.29422,0.14994,-0.12625
-0.33031,0.17201,-0.1264
-0.36879,0.19545,-0.12656
-0.40965,0.22028,-0.12673
-0.4529,0.24646,-0.1269
-0.4985,0.27401,-0.12707
-0.50132,0.27764,-0.12024
-0.50414,0.28114,-0.11471
-0.50695,0.2845,-0.11007
-0.50974,0.28771,-0.10608
-0.51253,0.29079,-0.10255
-0.51529,0.29372,-0.099395
-0.51805,0.29652,-0.09652
-0.52079,0.29917,-0.093881
-0.52352,0.30168,-0.091436
-0.52623,0.30406,-0.089164
-0.51399,0.29641,-0.059304
-0.50199,0.28879,-0.037807
-0.4902,0.28117,-0.022539
-0.4786,0.27353,-0.012207
-0.46718,0.26587,-0.0059785
-0.45594,0.25817,-0.0032902
-0.44487,0.25043,-0.0030175
-0.43397,0.2427,-0.00063865
-0.42325,0.23499,0.0043891
-0.41271,0.2273,0.011876
-0.42436,0.23403,0.0027929
-0.43616,0.24087,-0.0028414
-0.44812,0.24782,-0.0061096
-0.46023,0.25487,-0.0076832
-0.47248,0.262,-0.0090962
-0.48487,0.26918,-0.011589
-0.49738,0.27641,-0.014984
-0.51002,0.28369,-0.019161
-0.52278,0.29101,-0.024035
-0.53567,0.29838,-0.029543
-0.52965,0.2986,-0.01826
-0.52408,0.29842,-0.014852
-0.51898,0.29797,-0.013023
-0.51442,0.29742,-0.0055328
-0.51038,0.29677,0.0072001
-0.50684,0.29599,0.024868
-0.50379,0.29508,0.047269
-0.50099,0.2944,0.074251
-0.49817,0.29443,0.10569
-0.49533,0.29514,0.14151
-0.44789,0.26482,0.10841
-0.40284,0.23718,0.081268
-0.36048,0.21144,0.058765
-0.32124,0.18659,0.04018
-0.28505,0.1626,0.025046
-0.25181,0.13947,0.013073
-0.22144,0.11718,0.0040593
-0.19388,0.095746,-0.0021371
-0.16906,0.075157,-0.0056241
-0.14692,0.055411,-0.0064863
-0.15309,0.066974,-0.0068597
-0.16015,0.077837,-0.0069061
-0.16806,0.087995,-0.0066455
-0.17684,0.097438,-0.0060904
-0.18647,0.10616,-0.0052525
-0.19695,0.11414,-0.0041348
-0.20827,0.12136,-0.0027459
-0.21984,0.12883,-0.0011186
-0.23114,0.13742,0.00071555
-0.24214,0.14715,0.0027529
-0.26387,0.15849,-0.0032219
-0.28654,0.17055,-0.0083944
-0.31014,0.18331,-0.012933
-0.33469,0.19676,-0.016968
-0.36015,0.21088,-0.020599
-0.38651,0.22566,-0.023905
-0.41376,0.24108,-0.026946
-0.44188,0.25713,-0.029767
-0.47084,0.27379,-0.032404
-0.50062,0.29104,-0.034883
-0.47687,0.2765,-0.032289
-0.4549,0.26147,-0.029002
-0.43458,0.24594,-0.025423
-0.41579,0.22991,-0.021736
-0.39845,0.21341,-0.01803
-0.38247,0.19643,-0.014347
-0.36778,0.17898,-0.01071
-0.35431,0.16108,-0.0071303
-0.34201,0.14271,-0.003616
-0.33084,0.12389,-0.00016886
