-0.16307,0.12091,-0.0012685
-0.14826,0.11884,-0.0017763
-0.13356,0.11753,-0.0019466
-0.11896,0.11699,-0.0027685
-0.12795,0.11889,-0.0018724
-0.13707,0.12098,-0.0016732
-0.14634,0.12329,-0.00045345
-0.15575,0.12581,0.001887
-0.16532,0.12855,0.0053243
-0.17503,0.13149,0.0098412
-0.1849,0.13465,0.015428
-0.19491,0.13803,0.022078
-0.20508,0.14161,0.029789
-0.2154,0.14541,0.038563
-0.21638,0.14678,0.051688
-0.21741,0.14819,0.063478
-0.21849,0.14964,0.073616
-0.21963,0.15113,0.082006
-0.22083,0.15267,0.088678
-0.22211,0.15426,0.093734
-0.22348,0.15591,0.0973
-0.22492,0.15761,0.099518
-0.22646,0.15938,0.10052
-0.2281,0.16121,0.10043
-0.19531,0.15394,0.052086
-0.1633,0.14912,0.023686
-0.13208,0.1467,0.0076342
-0.10168,0.14669,-0.00026618
-0.072119,0.14909,-0.0024861
-0.043376,0.15388,-0.0037031
-0.015411,0.16107,-0.008091
0.011755,0.17069,-0.015025
0.038111,0.18278,-0.024053
0.063658,0.19738,-0.034851
0.042224,0.17468,-0.025879
0.021722,0.15418,-0.020211
0.0021594,0.13592,-0.016562
-0.016455,0.11994,-0.014201
-0.034108,0.10625,-0.012688
-0.050792,0.094894,-0.011754
-0.0665,0.085879,-0.011227
-0.081228,0.079233,-0.010998
-0.09498,0.074974,-0.010989
-0.10776,0.07312,-0.011153
-0.097708,0.06577,-0.011329
-0.088291,0.058951,-0.011491
-0.079483,0.052634,-0.011647
-0.071259,0.046794,-0.011804
-0.063594,0.041407,-0.011968
-0.056466,0.036449,-0.012142
-0.049854,0.031899,-0.012331
-0.043736,0.027735,-0.012536
-0.038095,0.023939,-0.012761
-0.03291,0.020492,-0.013006
-0.028736,0.02221,-0.015646
-0.023369,0.026144,-0.018504
-0.016781,0.032339,-0.021587
-0.0089318,0.040869,-0.024901
0.0002273,0.051819,-0.028445
0.010751,0.065284,-0.032211
0.022695,0.081361,-0.036186
0.036116,0.10015,-0.040354
0.051068,0.12174,-0.044693
0.067603,0.14623,-0.049185
0.041123,0.12417,-0.047031
0.014104,0.10692,-0.045225
-0.013481,0.094326,-0.04369
-0.041681,0.086287,-0.042373
-0.070555,0.082744,-0.041234
-0.10018,0.083685,-0.040248
-0.13062,0.089142,-0.039399
-0.16196,0.099179,-0.038674
-0.19425,0.11389,-0.038067
-0.22803,0.13252,-0.037578
-0.21174,0.12368,-0.034233
-0.19555,0.11609,-0.031615
-0.17896,0.11061,-0.029522
-0.16196,0.10724,-0.027826
-0.14454,0.10598,-0.026436
-0.12668,0.10682,-0.025288
-0.10839,0.10977,-0.024337
-0.089636,0.11481,-0.023548
-0.070427,0.12195,-0.022897
-0.050755,0.13119,-0.022365
-0.042241,0.12178,-0.021103
-0.034289,0.113,-0.01944
-0.026886,0.10483,-0.017515
-0.020021,0.097243,-0.015443
-0.013683,0.090216,-0.013316
-0.007863,0.083731,-0.011207
-0.0025511,0.077768,-0.0091779
0.0022604,0.072307,-0.0072746
0.006579,0.067332,-0.0055374
0.010412,0.062825,-0.0039983
0.0025406,0.052596,-0.0032392
-0.0046403,0.0437,-0.0026993
-0.011121,0.036158,-0.0023148
-0.016891,0.029994,-0.0020404
-0.02194,0.025225,-0.0018449
-0.026257,0.021869,-0.0017052
-0.029832,0.019936,-0.001605
-0.032657,0.019435,-0.0015322
-0.034827,0.020191,-0.0014787
-0.037524,0.020165,-0.0014377
-0.040783,0.023139,-0.0010411
-0.044397,0.025803,-0.00034182
-0.048315,0.028222,0.0016323
-0.052176,0.03095,0.0049123
-0.055884,0.034104,0.0095259
-0.059417,0.037671,0.015505
-0.062761,0.041639,0.022882
-0.065901,0.046001,0.031698
-0.068828,0.05075,0.041992
-0.071532,0.055881,0.053812
-0.073911,0.055301,0.043617
-0.076201,0.054818,0.034535
-0.078405,0.054432,0.026532
-0.080526,0.054146,0.019583
-0.082567,0.053959,0.013663
-0.084532,0.053874,0.0087504
-0.086422,0.053894,0.0048268
-0.088243,0.054018,0.0018759
-0.089996,0.054251,-0.00011798
-0.091685,0.054593,-0.0011686
-0.08728,0.054514,-0.0034256
-0.08227,0.055457,-0.01247
-0.076664,0.057435,-0.028447
-0.070467,0.060476,-0.051161
-0.063677,0.064617,-0.08046
-0.056288,0.069901,-0.11621
-0.048291,0.076374,-0.15827
-0.039676,0.084082,-0.2065
-0.030431,0.093072,-0.26074
-0.020546,0.10339,-0.32085
-0.018453,0.085897,-0.2879
-0.016369,0.070203,-0.25561
-0.014312,0.056249,-0.22427
-0.012302,0.043981,-0.1942
-0.01036,0.033345,-0.16561
-0.0085061,0.024287,-0.13874
-0.0067607,0.016754,-0.11376
-0.0051452,0.010693,-0.090839
-0.003681,0.0060467,-0.070126
-0.0023901,0.0027595,-0.05176
-0.0028971,0.0059878,-0.06965
-0.0031593,0.010738,-0.090122
-0.0031369,0.017149,-0.11306
-0.002791,0.025352,-0.13833
-0.0020834,0.035474,-0.1658
-0.00097734,0.047633,-0.19535
0.00056302,0.061942,-0.22689
0.0025721,0.078504,-0.26035
0.0050833,0.097416,-0.29565
0.0081285,0.11877,-0.33278
0.007333,0.11304,-0.28182
0.0064104,0.10724,-0.24369
0.0054057,0.10142,-0.21424
0.0043489,0.095624,-0.19097
0.0032622,0.089886,-0.17224
0.0021622,0.084228,-0.15693
0.0010624,0.07867,-0.14428
-2.6125E-05,0.073229,-0.13373
-0.0010941,0.067918,-0.12487
-0.0021333,0.062751,-0.11739
-0.013965,0.08128,-0.10857
-0.029779,0.10311,-0.099224
-0.049806,0.12836,-0.089388
-0.07427,0.15718,-0.079112
-0.10338,0.18967,-0.068493
-0.13734,0.22595,-0.057664
-0.17631,0.26612,-0.046819
-0.22044,0.31025,-0.03617
-0.26985,0.35842,-0.025963
-0.32463,0.41067,-0.016445
-0.3135,0.38823,-0.017749
-0.30232,0.36656,-0.018605
-0.29111,0.34564,-0.019128
-0.27988,0.32546,-0.019396
-0.26866,0.306,-0.01947
-0.25747,0.28724,-0.019388
-0.24632,0.26917,-0.019183
-0.23523,0.25178,-0.018876
-0.22422,0.23505,-0.018486
-0.2133,0.21898,-0.018025
-0.22575,0.22062,-0.028873
-0.2384,0.22253,-0.041344
-0.25125,0.22473,-0.055284
-0.26428,0.22719,-0.070572
-0.27751,0.22993,-0.087113
-0.29091,0.23296,-0.10483
-0.3045,0.23625,-0.12365
-0.31826,0.23983,-0.14352
-0.33221,0.24369,-0.16436
-0.34634,0.24782,-0.18614
-0.33587,0.24296,-0.21843
-0.3258,0.23838,-0.24939
-0.31611,0.23406,-0.2792
-0.30679,0.22998,-0.30806
-0.29781,0.22615,-0.33608
-0.28917,0.22254,-0.36341
-0.28082,0.21915,-0.39009
-0.27277,0.21596,-0.4162
-0.265,0.21296,-0.4417
-0.25748,0.21014,-0.46667
-0.25115,0.21212,-0.43654
-0.24481,0.21432,-0.41746
-0.23841,0.21674,-0.4056
-0.23194,0.21937,-0.39874
-0.22537,0.2222,-0.39538
-0.21869,0.22524,-0.39464
-0.21189,0.22849,-0.39585
-0.20498,0.23195,-0.39862
-0.19794,0.23561,-0.40263
-0.19077,0.23948,-0.40771
-0.18061,0.22857,-0.36481
-0.17103,0.2178,-0.32716
-0.16199,0.20716,-0.2937
-0.15344,0.19668,-0.26371
-0.14536,0.18636,-0.23667
-0.13771,0.17621,-0.21218
-0.13047,0.16625,-0.18995
-0.12361,0.15649,-0.16973
-0.1171,0.14693,-0.15132
-0.11093,0.1376,-0.13453
-0.08475,0.14746,-0.12764
-0.057809,0.16057,-0.12094
-0.030098,0.17696,-0.11441
-0.0016094,0.19663,-0.10801
0.027669,0.21962,-0.10173
0.057751,0.24594,-0.095542
0.088651,0.27563,-0.089458
0.12038,0.30872,-0.083454
0.15296,0.34524,-0.077545
0.18639,0.38521,-0.071727
0.17055,0.39287,-0.051992
0.15173,0.40236,-0.037088
0.12991,0.41366,-0.025821
0.10507,0.42674,-0.017396
0.077203,0.44158,-0.011282
0.046291,0.45817,-0.0071014
0.012327,0.47651,-0.0045845
-0.024698,0.49658,-0.0035253
-0.064789,0.51838,-0.003764
-0.10796,0.54192,-0.0045354
-0.052999,0.51818,-0.0024087
-0.0031009,0.49694,0.00075566
0.041855,0.47815,0.0050422
0.081982,0.46177,0.010457
0.11739,0.44778,0.016964
0.14816,0.43615,0.024516
0.17441,0.42687,0.033055
0.19619,0.41994,0.042529
0.21359,0.41534,0.052888
0.22666,0.41308,0.064098
0.2092,0.38227,0.022122
0.19214,0.35321,0.0033254
0.17558,0.32574,-0.00072602
0.15993,0.29957,-0.0117
0.14521,0.27459,-0.033112
0.13135,0.25075,-0.063473
0.1183,0.22799,-0.10177
0.10602,0.20628,-0.14728
0.094466,0.18558,-0.19945
0.083609,0.16585,-0.25787
0.083235,0.16387,-0.23339
0.083021,0.16215,-0.21403
0.082927,0.16066,-0.19823
0.082928,0.15938,-0.18501
0.083005,0.15829,-0.17368
0.083147,0.15738,-0.16378
0.083344,0.15665,-0.15496
0.083589,0.15606,-0.14698
0.08388,0.15562,-0.13967
0.084211,0.15533,-0.1329
0.088777,0.17086,-0.10685
0.09329,0.18715,-0.085655
0.097719,0.20422,-0.068324
0.10204,0.22207,-0.054137
0.10623,0.2407,-0.042564
0.11028,0.26011,-0.0332
0.11417,0.2803,-0.025735
0.11788,0.30128,-0.019923
0.12141,0.32305,-0.015571
0.12476,0.34561,-0.012519
0.12046,0.33804,-0.013859
0.11624,0.3305,-0.014558
0.11208,0.32296,-0.014714
0.10799,0.31544,-0.014457
0.10397,0.30793,-0.013911
0.10002,0.30045,-0.01318
0.09614,0.29298,-0.012348
0.092332,0.28554,-0.011479
0.088595,0.27813,-0.010625
0.084928,0.27074,-0.0098233
0.088032,0.25848,-0.00969
0.090581,0.24673,-0.0094476
0.092592,0.23548,-0.009125
0.094078,0.22471,-0.0087472
0.095055,0.21442,-0.0083371
0.095534,0.20459,-0.0079132
0.095529,0.19523,-0.0074925
0.095049,0.18631,-0.0070887
0.094107,0.17784,-0.0067144
0.092712,0.1698,-0.00638
0.091575,0.16676,-0.0050101
0.090478,0.16393,0.00011594
0.089415,0.16129,0.0086256
0.088381,0.15882,0.019938
0.087373,0.15648,0.033632
0.086386,0.15428,0.0494
0.085418,0.15218,0.067007
0.084467,0.15018,0.086277
0.083532,0.14827,0.10706
0.082609,0.14644,0.12926
0.079268,0.14063,0.14205
0.076061,0.13504,0.15541
0.072983,0.12966,0.16928
0.070026,0.12448,0.18364
0.067183,0.1195,0.19843
0.06445,0.1147,0.21364
0.06182,0.11008,0.2292
0.059289,0.10563,0.24513
0.056851,0.10134,0.26135
0.054503,0.097207,0.27789
0.049299,0.091012,0.18619
0.042905,0.086343,0.11707
0.035436,0.083005,0.06602
0.026985,0.080883,0.030258
0.017611,0.079926,0.0079596
0.0073336,0.080127,-0.0020532
-0.0039342,0.081368,-0.0049046
-0.016494,0.083157,-0.01727
-0.030443,0.085539,-0.040497
-0.045869,0.088603,-0.074422
-0.043629,0.085158,-0.056824
-0.041604,0.081748,-0.04311
-0.03976,0.078394,-0.03232
-0.038073,0.07511,-0.023811
-0.036521,0.071902,-0.017115
-0.03509,0.068775,-0.011902
-0.033765,0.065732,-0.0079185
-0.032536,0.062772,-0.0049823
-0.031391,0.059897,-0.0029474
-0.030322,0.057105,-0.0017022
-0.028047,0.054301,-0.00044119
-0.025864,0.051722,0.0045662
-0.023737,0.049369,0.014254
-0.021643,0.047216,0.02861
-0.019566,0.04524,0.047628
-0.017494,0.043423,0.071298
-0.015419,0.041747,0.099615
-0.01334,0.040199,0.13257
-0.011258,0.038767,0.17016
-0.0091793,0.037444,0.21237
-0.0097771,0.033436,0.15234
-0.010098,0.030081,0.1059
-0.010201,0.027258,0.070152
-0.010129,0.024878,0.043149
-0.0099175,0.022869,0.023502
-0.0095931,0.021171,0.010193
-0.0091805,0.019732,0.0024651
-0.0087014,0.018501,-0.00023618
-0.0082114,0.017365,-0.0021615
-0.0077695,0.016209,-0.0084945
-0.0085023,0.016937,-0.0093295
-0.0092416,0.017693,-0.010258
-0.0099861,0.018477,-0.011286
-0.010735,0.019288,-0.012423
-0.011486,0.020129,-0.013676
-0.012239,0.020998,-0.015056
-0.012993,0.021896,-0.016569
-0.013746,0.022825,-0.018227
-0.014497,0.023784,-0.020035
-0.015247,0.024776,-0.022005
-0.016842,0.023947,-0.022397
-0.018384,0.023197,-0.022407
-0.019871,0.022525,-0.02206
-0.021302,0.021928,-0.021388
-0.022675,0.021402,-0.020429
-0.02399,0.020946,-0.019224
-0.025246,0.020558,-0.017815
-0.026442,0.020236,-0.016246
-0.027578,0.019979,-0.014562
-0.028654,0.019786,-0.012806
-0.028441,0.020446,-0.026418
-0.028231,0.021271,-0.044858
-0.028024,0.022298,-0.068079
-0.027811,0.02356,-0.09604
-0.027583,0.025088,-0.1287
-0.027328,0.026912,-0.16606
-0.027033,0.02906,-0.20811
-0.026684,0.031557,-0.2549
-0.026268,0.03443,-0.30643
-0.02577,0.037703,-0.3628
-0.023537,0.039696,-0.37151
-0.021238,0.041845,-0.37863
-0.018873,0.044148,-0.38424
-0.016444,0.046605,-0.38856
-0.01395,0.049217,-0.39165
-0.01139,0.051984,-0.39368
-0.0087639,0.054906,-0.3947
-0.0060705,0.057985,-0.39485
-0.0033088,0.061221,-0.39416
-0.00047704,0.064613,-0.39273
-0.007559,0.066491,-0.35107
-0.015352,0.068802,-0.31772
-0.023845,0.071542,-0.29031
-0.033033,0.074712,-0.26731
-0.042908,0.078313,-0.24765
-0.053468,0.082349,-0.23058
-0.064708,0.086822,-0.21556
-0.076627,0.091734,-0.20219
-0.089223,0.097089,-0.19017
-0.1025,0.10288,-0.17927
-0.11236,0.10292,-0.13103
-0.12174,0.10319,-0.091468
-0.13068,0.10372,-0.059693
-0.13924,0.10449,-0.035032
-0.14748,0.10553,-0.017001
-0.15545,0.10684,-0.0052079
-0.16322,0.10845,0.00063671
-0.17085,0.11035,0.0020114
-0.17845,0.11241,0.007348
-0.18606,0.11462,0.01808
-0.19733,0.11818,0.014152
-0.20844,0.12263,0.011397
-0.21938,0.12797,0.0094593
-0.23023,0.13407,0.008106
-0.24164,0.1398,0.0071483
-0.25377,0.1449,0.0064739
-0.26662,0.14938,0.0060058
-0.28019,0.15321,0.0056953
-0.2945,0.1564,0.0055072
-0.30955,0.15893,0.0054209
-0.30704,0.15754,0.0036543
-0.30438,0.15605,0.0021351
-0.30156,0.15446,0.0010062
-0.29859,0.15277,0.00037329
-0.29549,0.15098,0.00011046
-0.29225,0.14912,-0.00067855
-0.28888,0.14718,-0.0021393
-0.28538,0.14518,-0.0043018
-0.28177,0.14311,-0.0071867
-0.27804,0.14099,-0.010809
-0.26629,0.14057,-0.0063493
-0.25541,0.13951,-0.0033131
-0.24538,0.13777,-0.0014621
-0.23616,0.13535,-0.00063244
-0.22773,0.13223,-0.0004952
-0.22008,0.12839,0.00023247
-0.21271,0.1246,0.0017126
-0.20506,0.12181,0.0039107
-0.19711,0.11999,0.0067899
-0.18886,0.11915,0.010322
-0.21142,0.1312,0.014745
-0.23517,0.14403,0.019721
-0.26011,0.15764,0.025175
-0.28623,0.17203,0.031044
-0.31355,0.1872,0.037275
-0.34206,0.20313,0.043829
-0.37176,0.21984,0.05067
-0.40267,0.2373,0.05777
-0.43477,0.25553,0.0651
-0.46807,0.27452,0.072637
-0.44524,0.26284,0.077194
-0.4231,0.25205,0.080852
-0.40159,0.24211,0.083749
-0.38069,0.23298,0.085996
-0.36036,0.22464,0.08767
-0.34055,0.21706,0.088839
-0.32123,0.21021,0.089549
-0.30239,0.20405,0.089848
-0.28398,0.19859,0.089769
-0.26599,0.19378,0.089347
-0.26326,0.20093,0.059767
-0.26004,0.20857,0.037525
-0.25635,0.21671,0.020936
-0.2522,0.22539,0.0088959
-0.2476,0.2346,0.00065971
-0.24257,0.24437,-0.004294
-0.23711,0.25471,-0.0063333
-0.2312,0.26561,-0.0075227
-0.22479,0.27704,-0.011099
-0.2179,0.28901,-0.016976
-0.23754,0.28757,-0.011376
-0.2574,0.28677,-0.0088823
-0.27746,0.28661,-0.0087611
-0.29779,0.28713,-0.0078065
-0.31838,0.28836,-0.0050012
-0.33924,0.29028,-0.00050521
-0.36036,0.2929,0.0055777
-0.38175,0.29623,0.013173
-0.4034,0.30026,0.022232
-0.42531,0.30499,0.032714
-0.37614,0.28138,0.045879
-0.33036,0.25998,0.05779
-0.28776,0.24066,0.06861
-0.24813,0.2233,0.0785
-0.2113,0.20782,0.087591
-0.17712,0.19411,0.095988
-0.14544,0.1821,0.10377
-0.11614,0.17172,0.11099
-0.089098,0.16288,0.1177
-0.064209,0.15555,0.12393
-0.063895,0.16035,0.10697
-0.063514,0.16534,0.091766
-0.063067,0.17049,0.07803
-0.062553,0.17582,0.065585
-0.061972,0.1813,0.054291
-0.061325,0.18695,0.044057
-0.060613,0.19276,0.034816
-0.059839,0.19872,0.026522
-0.059003,0.20484,0.019149
-0.058107,0.21112,0.012677
-0.073169,0.1858,0.013313
-0.086611,0.16324,0.014356
-0.098443,0.14341,0.015724
-0.10868,0.12631,0.017363
-0.11732,0.11192,0.019238
-0.12439,0.10023,0.021322
-0.12988,0.091208,0.023596
-0.13382,0.084859,0.026042
-0.1362,0.081169,0.028645
-0.13704,0.080119,0.031391
-0.14345,0.084051,0.050359
-0.15008,0.088339,0.072866
-0.15691,0.092996,0.098729
-0.16396,0.098022,0.12779
-0.1712,0.10342,0.1599
-0.17865,0.10917,0.19494
-0.18628,0.11529,0.23279
-0.1941,0.12177,0.27337
-0.20208,0.1286,0.31658
-0.21022,0.13578,0.36238
-0.20618,0.13185,0.26263
-0.20304,0.12859,0.1845
-0.20061,0.12587,0.12313
-0.19876,0.1236,0.075578
-0.1974,0.12172,0.039893
-0.19646,0.12019,0.014769
-0.19587,0.11898,-0.00071545
-0.19559,0.11804,-0.0072256
-0.19546,0.11727,-0.0096572
-0.19516,0.11643,-0.019594
-0.18196,0.10911,-0.011381
-0.16903,0.10198,-0.0070337
-0.15641,0.095092,-0.0056556
-0.14422,0.088518,-0.0030852
-0.13248,0.082292,0.0018835
-0.12121,0.076416,0.0090408
-0.11041,0.070892,0.018242
-0.10007,0.065722,0.02938
-0.090194,0.060908,0.042379
-0.080794,0.056451,0.057179
-0.098168,0.065071,0.042167
-0.11721,0.074832,0.029315
-0.13795,0.085749,0.018497
-0.16043,0.097834,0.0096171
-0.18467,0.1111,0.0025961
-0.21072,0.12554,-0.0026353
-0.23859,0.14117,-0.006138
-0.26831,0.15799,-0.0079675
-0.29987,0.17597,-0.0093431
-0.33325,0.1951,-0.012296
-0.30724,0.1806,-0.0086666
-0.28194,0.16668,-0.0062697
-0.25747,0.15342,-0.00058868
-0.23389,0.1408,0.0079071
-0.21122,0.12884,0.018889
-0.18949,0.11755,0.032139
-0.16875,0.10693,0.047505
-0.14901,0.096992,0.06488
-0.13031,0.087752,0.084181
-0.11268,0.079217,0.10535
-0.13036,0.090173,0.096882
-0.14935,0.10188,0.088383
-0.16967,0.11434,0.079908
-0.19131,0.12755,0.071525
-0.21428,0.14151,0.063289
-0.23856,0.15622,0.055261
-0.26418,0.17168,0.047494
-0.29111,0.18789,0.040041
-0.31937,0.20485,0.03295
-0.34896,0.22257,0.026267
-0.3315,0.20533,0.014826
-0.31428,0.18994,0.007279
-0.29724,0.17629,0.0023355
-0.28037,0.16426,-0.00077362
-0.26363,0.15377,-0.0025259
-0.24761,0.14376,-0.0032353
-0.23285,0.13316,-0.0031505
-0.21931,0.12198,-0.0033436
-0.20692,0.11024,-0.004172
-0.19565,0.09795,-0.0055552
-0.21177,0.1069,-0.0041945
-0.22853,0.11625,-0.0032485
-0.24593,0.12599,-0.0027234
-0.26396,0.13613,-0.0026206
-0.28264,0.14666,-0.0024163
-0.30196,0.15759,-0.0017567
-0.32192,0.16892,-0.00063346
-0.34252,0.18063,0.00096173
-0.36376,0.19274,0.0030394
-0.38564,0.20524,0.0056094
-0.37871,0.19655,0.00075198
-0.37198,0.18745,-0.0018442
-0.36546,0.17795,-0.0024201
-0.35915,0.16806,-0.0034998
-0.35305,0.15778,-0.0063987
-0.34718,0.14711,-0.011025
-0.34156,0.13606,-0.017295
-0.33619,0.12463,-0.025143
-0.33108,0.11283,-0.034505
-0.32625,0.10067,-0.045331
-0.3455,0.11771,-0.016927
-0.36558,0.13505,-0.0037143
-0.38649,0.15271,-0.00092926
-0.4083,0.1707,0.0084235
-0.43102,0.18903,0.026913
-0.45463,0.20769,0.053623
-0.47912,0.22667,0.087886
-0.5045,0.24599,0.12919
-0.53076,0.26563,0.17712
-0.5579,0.28559,0.23136
-0.54823,0.27801,0.21302
-0.53842,0.27039,0.19867
-0.52847,0.26274,0.18673
-0.5184,0.25507,0.17631
-0.50823,0.2474,0.16684
-0.49797,0.23973,0.15803
-0.48762,0.23207,0.14966
-0.4772,0.22443,0.14164
-0.46672,0.21682,0.13387
-0.45619,0.20924,0.12633
-0.44745,0.22354,0.13805
-0.44054,0.23472,0.14727
-0.43539,0.24289,0.15455
-0.43196,0.24812,0.16028
-0.4302,0.2505,0.16474
-0.4295,0.25104,0.16816
-0.42746,0.25385,0.17068
-0.42384,0.25935,0.1724
-0.41865,0.2675,0.17341
-0.41189,0.27828,0.17375
-0.42816,0.28416,0.13337
-0.44476,0.29044,0.10334
-0.46166,0.2971,0.080156
-0.47884,0.30411,0.061735
-0.49628,0.31147,0.046777
-0.51398,0.31916,0.034436
-0.53192,0.32718,0.02416
-0.55012,0.33552,0.015559
-0.56855,0.34417,0.0083664
-0.58723,0.35314,0.0023744
-0.5536,0.33368,-0.002202
-0.5218,0.31528,-0.0059705
-0.49171,0.29785,-0.0084655
-0.4632,0.28132,-0.0094447
-0.43617,0.26564,-0.0096984
-0.41047,0.25073,-0.011529
-0.38602,0.23653,-0.015062
-0.36271,0.22299,-0.020294
-0.34049,0.21007,-0.027207
-0.31928,0.19774,-0.035787
-0.32162,0.19842,-0.017242
-0.32367,0.19899,-0.0092571
-0.32552,0.1995,-0.0074729
-0.32743,0.20005,0.00036328
-0.32944,0.20067,0.014973
-0.33154,0.20135,0.035755
-0.33374,0.20209,0.062263
-0.33604,0.2029,0.094141
-0.33845,0.20377,0.1311
-0.34096,0.2047,0.1729
-0.34258,0.20099,0.1679
-0.34302,0.19959,0.16865
-0.34343,0.19848,0.17353
-0.34517,0.19523,0.18159
-0.34823,0.18986,0.19221
-0.35259,0.18237,0.20501
-0.35824,0.17276,0.21968
-0.36516,0.16104,0.23607
-0.37335,0.14719,0.25403
-0.38282,0.13122,0.27349
-0.38688,0.13556,0.24172
-0.39119,0.14003,0.21029
-0.39577,0.14465,0.17995
-0.40065,0.14942,0.15121
-0.40581,0.15435,0.12437
-0.41128,0.15942,0.099618
-0.41703,0.16465,0.077073
-0.42309,0.17003,0.056793
-0.42943,0.17556,0.038816
-0.43606,0.18123,0.023149
-0.39673,0.16054,0.0054672
-0.36035,0.14128,-0.0055189
-0.32668,0.12334,-0.011321
-0.29553,0.10665,-0.012876
-0.26667,0.091089,-0.0127
-0.23978,0.076511,-0.015621
-0.21476,0.062863,-0.021568
-0.19149,0.050101,-0.030308
-0.16988,0.038188,-0.041658
-0.14986,0.027088,-0.05548
-0.15135,0.027789,-0.043077
-0.15275,0.028471,-0.032934
-0.15407,0.029137,-0.02474
-0.15533,0.029789,-0.018272
-0.15653,0.030427,-0.013366
-0.15767,0.031052,-0.0099064
-0.15875,0.031663,-0.0078051
-0.15979,0.032261,-0.006994
-0.1608,0.032863,-0.0065918
-0.16187,0.033502,-0.0050186
-0.16545,0.030201,-0.0024239
-0.16915,0.026741,0.0010345
-0.17297,0.023121,0.0052315
-0.1769,0.019339,0.010072
-0.18093,0.015394,0.015483
-0.18506,0.011283,0.021407
-0.18929,0.007006,0.027801
-0.19362,0.0025609,0.034629
-0.19804,-0.0020528,0.041862
-0.20255,-0.0068366,0.049476
-0.20535,0.004807,0.022337
-0.20881,0.016382,0.00459
-0.21287,0.027873,-0.005298
-0.21749,0.039268,-0.0083771
-0.22242,0.050432,-0.012031
-0.2275,0.061277,-0.021288
-0.23277,0.071824,-0.035778
-0.23823,0.082088,-0.055221
-0.24393,0.09208,-0.079401
-0.24987,0.10181,-0.10815
-0.25309,0.095591,-0.093772
-0.25652,0.088748,-0.080602
-0.26016,0.081285,-0.068552
-0.26403,0.073204,-0.057584
-0.26813,0.064504,-0.047674
-0.27246,0.055189,-0.038816
-0.27704,0.045261,-0.031014
-0.28188,0.034722,-0.024279
-0.28696,0.023574,-0.01863
-0.2923,0.011822,-0.014085
-0.28141,0.044039,-0.0091833
-0.27314,0.072313,-0.0080053
-0.26753,0.096746,-0.0063376
-0.26458,0.11739,-0.0023565
-0.26421,0.13424,0.0035959
-0.26638,0.14731,0.011302
-0.27104,0.15658,0.020612
-0.27802,0.16228,0.031429
-0.28413,0.16979,0.043675
-0.28806,0.18128,0.057297
-0.26864,0.16538,0.021016
-0.2507,0.15125,0.0016426
-0.2339,0.13874,-0.0055205
-0.21791,0.12772,-0.0073905
-0.20234,0.11801,-0.016257
-0.18748,0.10889,-0.031769
-0.17381,0.099385,-0.053136
-0.16128,0.089424,-0.079797
-0.14984,0.078978,-0.11133
-0.13944,0.06802,-0.14741
-0.1562,0.076764,-0.10025
-0.17345,0.085734,-0.066386
-0.19131,0.095025,-0.042131
-0.20988,0.10471,-0.025145
-0.22926,0.11483,-0.013833
-0.24948,0.12544,-0.0070509
-0.27059,0.13657,-0.0039473
-0.29263,0.14823,-0.0033061
-0.31564,0.16047,-0.00094486
-0.33964,0.17328,0.0035641
-0.33752,0.17063,0.0012212
-0.33537,0.16795,-0.00019046
-0.33319,0.16524,-0.0010265
-0.33099,0.16249,-0.0014949
-0.32876,0.15971,-0.0017199
-0.3265,0.15689,-0.0017759
-0.32422,0.15405,-0.0017066
-0.32191,0.15118,-0.0015384
-0.31959,0.14829,-0.0013743
-0.31723,0.14537,-0.0013152
-0.30949,0.15204,-0.00097912
-0.30271,0.15734,-0.00074142
-0.29686,0.16131,-0.0004417
-0.29189,0.16398,8.0877E-05
-0.28779,0.16538,0.00087895
-0.28452,0.16553,0.00199
-0.282,0.16455,0.0034451
-0.27919,0.16422,0.0052693
-0.2757,0.16516,0.0074845
-0.27155,0.16735,0.010099
-0.27996,0.17708,0.0078019
-0.28808,0.18769,0.0057169
-0.29592,0.19918,0.0039198
-0.30347,0.21156,0.0024666
-0.31073,0.22482,0.0014057
-0.31768,0.23898,0.00077192
-0.32433,0.25402,0.00059716
-0.33066,0.26996,0.0003912
-0.33665,0.28679,-0.00032148
-0.34232,0.30453,-0.0015689
-0.36702,0.2913,-0.001107
-0.3902,0.28154,-0.00070305
-0.41188,0.27515,-0.00039206
-0.43208,0.27208,-0.00020616
-0.4508,0.27227,-0.00016142
-0.46805,0.27567,-0.00026671
-0.48384,0.28227,-0.00030114
-0.49942,0.28986,-0.00017759
-0.51698,0.2947,8.5589E-05
-0.53654,0.29671,0.00048384
-0.50165,0.28261,0.00069414
-0.46875,0.26811,0.0008525
-0.43777,0.25323,0.00097702
-0.40863,0.23796,0.0010755
-0.38124,0.22241,0.0011598
-0.35471,0.20797,0.0012431
-0.32871,0.19515,0.0013353
-0.30321,0.18392,0.0014379
-0.2782,0.17422,0.0015541
-0.25367,0.16601,0.0016838
-0.25493,0.16015,-0.0012679
-0.25552,0.15541,-0.0020443
-0.25545,0.15179,-0.0032059
-0.25472,0.14926,-0.0054407
-0.25333,0.14781,-0.0084504
-0.25198,0.14627,-0.012042
-0.25122,0.14366,-0.016079
-0.25106,0.13999,-0.020464
-0.25149,0.13527,-0.025119
